# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.955876093453224129e+01,2.185337364731019605e+01,2.914921222942235346e+01,-3.230860203823411325e+00,6.149030869026739232e-03,6.618908438561321717e-01,5.422197116111044046e+00,3.426130593508857625e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.956308552141437929e+01,2.184958778860012885e+01,2.914990674093724010e+01,-3.225166085617564349e+00,6.508821762867378347e-03,6.608143050819327291e-01,5.422316331679946089e+00,3.426128256137560557e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.956747481720876181e+01,2.184574373587858176e+01,2.915061061274344922e+01,-3.219385616430294306e+00,6.874060523219815977e-03,6.597214457995520531e-01,5.422437136579715045e+00,3.426125747479428219e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.957179789389816449e+01,2.184195615314281369e+01,2.915130284909490399e+01,-3.213691221498988781e+00,7.233852466985490892e-03,6.586448648359688463e-01,5.422555927330419578e+00,3.426123142365934959e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.957618565628658658e+01,2.183811035059867578e+01,2.915200441123528918e+01,-3.207910471855605294e+00,7.599092264155227205e-03,6.575519628100096048e-01,5.422676300973656716e+00,3.426120361913904677e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.958050722209602412e+01,2.183432104443932076e+01,2.915269437231327743e+01,-3.202215801104076220e+00,7.958885200650245295e-03,6.564753398238042381e-01,5.422794666893397064e+00,3.426117489062129318e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.958482803788613680e+01,2.183053088326612823e+01,2.915338320426112517e+01,-3.196520993814788270e+00,8.318678608539076258e-03,6.553986960460854716e-01,5.422912821988862042e+00,3.426114483348471351e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.958921350462278710e+01,2.182668246370395337e+01,2.915408131037102635e+01,-3.190739826257908973e+00,8.683919848550214482e-03,6.543057303816521841e-01,5.423032550343219960e+00,3.426111296234088388e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.959353280850482193e+01,2.182289058000884197e+01,2.915476786688138588e+01,-3.185044744503310099e+00,9.043714163564975372e-03,6.532290448309054920e-01,5.423150280588725280e+00,3.426108022788078578e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.959785136185746879e+01,2.181909784174748168e+01,2.915545329418040765e+01,-3.179349526883335386e+00,9.403508907493640656e-03,6.521523386125031019e-01,5.423267800000565408e+00,3.426104616483150456e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.960223453138113925e+01,2.181524680653730641e+01,2.915614794401131604e+01,-3.173567943471045538e+00,9.768751460320967972e-03,6.510593096887136166e-01,5.423386883037304429e+00,3.426101022715488664e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.960655157179809649e+01,2.181145234665633836e+01,2.915683109570962728e+01,-3.167872452740819966e+00,1.012854702576915233e-02,6.499825619468901916e-01,5.423503977580332425e+00,3.426097348684227217e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.961086786117586556e+01,2.180765703265703337e+01,2.915751311811580138e+01,-3.162176826817670872e+00,1.048834297765022239e-02,6.489057936612758759e-01,5.423620861280376459e+00,3.426093541797056719e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.961524873192615104e+01,2.180380338316982503e+01,2.915820431142041969e+01,-3.156394829608208497e+00,1.085358671326752678e-02,6.478127018572524820e-01,5.423739298970971845e+00,3.426089541385329840e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.961956350734115162e+01,2.180000634845384155e+01,2.915888405806347805e+01,-3.150698931929969859e+00,1.121338340106070586e-02,6.467358922978281299e-01,5.423855757783495157e+00,3.426085466777935018e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.962387753120745160e+01,2.179620846006772439e+01,2.915956267533402269e+01,-3.145002899731283108e+00,1.157318043280708419e-02,6.456590623184754740e-01,5.423972005743786795e+00,3.426081259317685923e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.962825610162476053e+01,2.179235219767537401e+01,2.916025041186627931e+01,-3.139220490783037221e+00,1.193842522118804261e-02,6.445659080133495644e-01,5.424089798059934076e+00,3.426076852271240369e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.963256861050178870e+01,2.178855258947608320e+01,2.916092675321210237e+01,-3.133524188184466652e+00,1.229822290324211753e-02,6.434890370097926526e-01,5.424205621114140285e+00,3.426072377096965327e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.963688036732080988e+01,2.178475212805521011e+01,2.916160196510541525e+01,-3.127827751738047724e+00,1.265802088676504233e-02,6.424121457101843458e-01,5.424321233306937273e+00,3.426067769072933533e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.964125663584638204e+01,2.178089325413054311e+01,2.916228624462048202e+01,-3.122044933109542342e+00,1.302326659788310970e-02,6.413189292830904220e-01,5.424438380220545142e+00,3.426062955401251720e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.964556687665017165e+01,2.177709107380061582e+01,2.916295918042829527e+01,-3.116348227618543021e+00,1.338306514610909659e-02,6.402419972088871924e-01,5.424553567488836769e+00,3.426058079669483392e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.964994160585952088e+01,2.177323045524920886e+01,2.916364114934295060e+01,-3.110565136332127167e+00,1.374831140142207531e-02,6.391487394745927197e-01,5.424670283038252272e+00,3.426052994239054406e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.965425032996266452e+01,2.176942655661486015e+01,2.916431180895825648e+01,-3.104868162702441481e+00,1.410811045713555867e-02,6.380717667926294467e-01,5.424785045369806546e+00,3.426047850803803363e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.965855830115897263e+01,2.176562180550769909e+01,2.916498133898852174e+01,-3.099171056346774478e+00,1.446790974346201519e-02,6.369947740212220655e-01,5.424899596824806380e+00,3.426042574524061357e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.966293072587785318e+01,2.176175857771638178e+01,2.916565985048026022e+01,-3.093387558814757909e+00,1.483315670458240643e-02,6.359014547974987108e-01,5.425015666925304458e+00,3.426037082484520990e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.966723717934821991e+01,2.175795210921014089e+01,2.916632710415854746e+01,-3.087690185676175147e+00,1.519295641277207398e-02,6.348244216680053453e-01,5.425129793425377933e+00,3.426031538507734453e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.967154287940323698e+01,2.175414478868038515e+01,2.916699322817288476e+01,-3.081992680484233915e+00,1.555275630909580542e-02,6.337473685729295703e-01,5.425243709039909490e+00,3.426025861689676044e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.967591299807505933e+01,2.175027895302448400e+01,2.916766828200016093e+01,-3.076208778765558094e+00,1.591800384599495466e-02,6.326539882389359271e-01,5.425359133663984146e+00,3.426019963050870309e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.968021717937959281e+01,2.174646991600141632e+01,2.916833212950389509e+01,-3.070511008146285192e+00,1.627780407857537526e-02,6.315768950353993771e-01,5.425472624305553992e+00,3.426014018542293260e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.968452060676045434e+01,2.174266002740450077e+01,2.916899484726516079e+01,-3.064813106146429433e+00,1.663760445680528832e-02,6.304997819901672074e-01,5.425585904052661057e+00,3.426007941195704509e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.968888841782949228e+01,2.173879158526020916e+01,2.916966644318765134e+01,-3.059028802300103322e+00,1.700285243945820479e-02,6.294063409250484353e-01,5.425700683173024785e+00,3.426001635967615977e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.969319032543587866e+01,2.173497998107636420e+01,2.917032688428050591e+01,-3.053330636228594130e+00,1.736265306833806310e-02,6.283291880209823654e-01,5.425813537929275121e+00,3.425995290937127180e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.969749147861059058e+01,2.173116752576859056e+01,2.917098619555277494e+01,-3.047632339449240391e+00,1.772245380038706131e-02,6.272520153990932545e-01,5.425926181782219970e+00,3.425988813071932371e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.970185698052189238e+01,2.172729647851308599e+01,2.917165433333139646e+01,-3.041847635534496774e+00,1.808770209876475743e-02,6.261585139820164958e-01,5.426040315371797540e+00,3.425982101264680724e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.970615661289869180e+01,2.172348230852535522e+01,2.917231136777825284e+01,-3.036149076039235339e+00,1.844750299585851128e-02,6.250813017509202485e-01,5.426152534216133638e+00,3.425975355722292170e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.971045549033604516e+01,2.171966728786394896e+01,2.917296727232681164e+01,-3.030450386508977800e+00,1.880730395363794383e-02,6.240040699258851964e-01,5.426264542148391712e+00,3.425968477348548258e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.971481868153550110e+01,2.171579363687532549e+01,2.917363195172370638e+01,-3.024665284585164926e+00,1.917255243771209816e-02,6.229105085360175931e-01,5.426378030180327272e+00,3.425961358972385851e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.971911603715202688e+01,2.171197690244155609e+01,2.917428557929065391e+01,-3.018966333694853788e+00,1.953235347492965346e-02,6.218332373514096068e-01,5.426489613086365793e+00,3.425954212928243869e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.972347768314338978e+01,2.170810151204131699e+01,2.917494794717911333e+01,-3.013180966913420633e+00,1.989760201063528466e-02,6.207396360906485278e-01,5.426602669651146904e+00,3.425946822831410499e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.972777351625595088e+01,2.170428306444193467e+01,2.917559929766055404e+01,-3.007481755569020976e+00,2.025740307009382679e-02,6.196623257132578555e-01,5.426713827519283662e+00,3.425939409121461776e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.973206859358233700e+01,2.170046376692091172e+01,2.917624951811491485e+01,-3.001782415312513663e+00,2.061720411934464536e-02,6.185849959486627858e-01,5.426824774460858869e+00,3.425931862585848142e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.973642792627090969e+01,2.169658577508871034e+01,2.917690842722755917e+01,-2.995996653957988087e+00,2.098245262381759346e-02,6.174913353476978450e-01,5.426937185423680532e+00,3.425924065937515639e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.974072148007131489e+01,2.169276476531068099e+01,2.917755637044155748e+01,-2.990297054603404447e+00,2.134225360970265495e-02,6.164139666399595097e-01,5.427047707309983871e+00,3.425916251743040819e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.974501427757853733e+01,2.168894290606204578e+01,2.917820318355184384e+01,-2.984597327009630874e+00,2.170205454289975133e-02,6.153365786688953509e-01,5.427158018261138750e+00,3.425908304726367759e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.974937129541238434e+01,2.168506231417847019e+01,2.917885863365410870e+01,-2.978811173141769686e+00,2.206730288611002955e-02,6.142428591069131194e-01,5.427269783595729535e+00,3.425900101537155962e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.975366256837215673e+01,2.168123874358205683e+01,2.917950316937001176e+01,-2.973111187806031452e+00,2.242710367033451391e-02,6.131654324423508884e-01,5.427379669474387214e+00,3.425891886868656644e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.975795308453200150e+01,2.167741432396637080e+01,2.918014657490596875e+01,-2.967411074904063639e+00,2.278690435939056957e-02,6.120879866383427403e-01,5.427489344409385907e+00,3.425883539381475162e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.976230778596002935e+01,2.167353113341289728e+01,2.918079856576450837e+01,-2.961624530582724901e+00,2.315215241131063362e-02,6.109942084945283458e-01,5.427600464089690213e+00,3.425874929662136026e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.976659677655148073e+01,2.166970500335928307e+01,2.918143969375284996e+01,-2.955924161295016006e+00,2.351195286578600108e-02,6.099167242466730920e-01,5.427709713935104929e+00,3.425866314530251477e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.977088500983649411e+01,2.166587802473807400e+01,2.918207969148542347e+01,-2.950223665114139138e+00,2.387175318260914558e-02,6.088392209832630408e-01,5.427818752828423854e+00,3.425857566583244140e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.977523739330826302e+01,2.166199223689726949e+01,2.918272822286810708e+01,-2.944436732399557499e+00,2.423700081319668520e-02,6.077453846368493506e-01,5.427929226828595688e+00,3.425848550344666732e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.977952410000469285e+01,2.165816354874840499e+01,2.918336594290068575e+01,-2.938735981188976609e+00,2.459680080984871786e-02,6.066678431791953097e-01,5.428037840615396625e+00,3.425839534760171112e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.978381004888830219e+01,2.165433401248402134e+01,2.918400253260202959e+01,-2.933035103758498963e+00,2.495660062635429721e-02,6.055902828299118967e-01,5.428146243441720920e+00,3.425830386364150382e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.978816011285452348e+01,2.165044562873909229e+01,2.918464760427800542e+01,-2.927247784710615974e+00,2.532184770559398057e-02,6.044963886600570602e-01,5.428256071736144328e+00,3.425820963617361992e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.979244453412971083e+01,2.164661438385811820e+01,2.918528191612776368e+01,-2.921546653606830191e+00,2.568164711632137109e-02,6.034187903661831776e-01,5.428364049439157846e+00,3.425811547591158801e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.979672819708608955e+01,2.164278229131392095e+01,2.918591509757126090e+01,-2.915845396956317614e+00,2.604144630441729280e-02,6.023411733045793692e-01,5.428471816173393805e+00,3.425801998757078692e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.980107593999816729e+01,2.163889131304910052e+01,2.918655670931088508e+01,-2.910057693635376808e+00,2.640669270228401810e-02,6.012472216904768407e-01,5.428580998736668661e+00,3.425792169513239838e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.980535807432684692e+01,2.163505751279994982e+01,2.918718761275200535e+01,-2.904356184667999941e+00,2.676649139899711649e-02,6.001695669339326411e-01,5.428688340330939610e+00,3.425782353056369134e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.980970426512154248e+01,2.163116480128468311e+01,2.918782691194872214e+01,-2.898568225670519638e+00,2.713173726898299165e-02,5.990755771389252304e-01,5.428797091311899692e+00,3.425772252140389940e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.981398487014118714e+01,2.162732929394059411e+01,2.918845553728709774e+01,-2.892866465293463918e+00,2.749153541706472748e-02,5.979978848544001968e-01,5.428904007755146921e+00,3.425762168065720759e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.981826471599892869e+01,2.162349293968810215e+01,2.918908303209498456e+01,-2.887164580492230570e+00,2.785133327167566009e-02,5.969201740087376473e-01,5.429010713215939532e+00,3.425751951189356381e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.982260858315769525e+01,2.161959763596442485e+01,2.918971887097497131e+01,-2.881376240659248467e+00,2.821657824335821463e-02,5.958261274021263709e-01,5.429118818423853021e+00,3.425741443795251584e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.982688689868799514e+01,2.161575957552967253e+01,2.919034408753066856e+01,-2.875674105804977287e+00,2.857637546373059667e-02,5.947483792781471656e-01,5.429225098717205711e+00,3.425730959308630474e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.983116445455118892e+01,2.161192066863955930e+01,2.919096817348193440e+01,-2.869971847199732196e+00,2.893617234815293315e-02,5.936706127169136815e-01,5.429331168019995602e+00,3.425720342024081155e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.983550599652760127e+01,2.160802277409420569e+01,2.919160055181882285e+01,-2.864183128591911043e+00,2.930141629150440075e-02,5.925765096779145313e-01,5.429438627430038800e+00,3.425709428163373760e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.983978202104551158e+01,2.160418216193511753e+01,2.919222235936927490e+01,-2.858480621290341972e+00,2.966121245608233092e-02,5.914987060880291247e-01,5.429544271549120005e+00,3.425698543276200492e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.984405728539132241e+01,2.160034070377405158e+01,2.919284303624174015e+01,-2.852777990911118167e+00,3.002100824222653230e-02,5.904208841847914391e-01,5.429649704669596844e+00,3.425687525594905414e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.984839650063982575e+01,2.159644021979463702e+01,2.919347195381040905e+01,-2.846988895589191770e+00,3.038625102722325444e-02,5.893267250926117473e-01,5.429756518257168096e+00,3.425676205279255537e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.985267023262305841e+01,2.159259705727849621e+01,2.919409035213425696e+01,-2.841286017870451985e+00,3.074604600791686071e-02,5.882488664103884268e-01,5.429861526177808706e+00,3.425664920003058667e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.985694320392950729e+01,2.158875304921402360e+01,2.919470761970695349e+01,-2.835583017747367762e+00,3.110584056769694072e-02,5.871709895387059452e-01,5.429966323091879765e+00,3.425653501936596346e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.986128009090533908e+01,2.158484997718912979e+01,2.919533307628351793e+01,-2.829793547772263551e+00,3.147108206431170618e-02,5.860767747725670329e-01,5.430072490832589693e+00,3.425641775177800663e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.986555152883248354e+01,2.158100426568406149e+01,2.919594806516060714e+01,-2.824090301666519309e+00,3.183087573303788886e-02,5.849988613715609853e-01,5.430176862530839976e+00,3.425630089524245303e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.986982220557840861e+01,2.157715770908464492e+01,2.919656192321380672e+01,-2.818386933829827967e+00,3.219066893836763921e-02,5.839209299049974433e-01,5.430281023214621250e+00,3.425618271084323041e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.987415676273763054e+01,2.157325205040375593e+01,2.919718391857558970e+01,-2.812597091262592386e+00,3.255590901657479108e-02,5.828266598441242952e-01,5.430386545084302519e+00,3.425606137894313674e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.987842590508801877e+01,2.156940379127886942e+01,2.919779549778698424e+01,-2.806893478800256858e+00,3.291570124524356711e-02,5.817486920979144660e-01,5.430490280536423242e+00,3.425594051875198720e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.988269428575286923e+01,2.156555468751404447e+01,2.919840594610211326e+01,-2.801189745280600718e+00,3.327549296802123635e-02,5.806707064100886662e-01,5.430593804966245663e+00,3.425581833073659821e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.988702651155258394e+01,2.156164644356740823e+01,2.919902448002772744e+01,-2.795399532182161195e+00,3.364073149781188210e-02,5.795763814336575281e-01,5.430698680940950318e+00,3.425569293464504339e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.989129335680644672e+01,2.155779563819263345e+01,2.919963264935570280e+01,-2.789695555393645776e+00,3.400052215834137304e-02,5.784983597158059876e-01,5.430801780123418077e+00,3.425556807091762468e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.989555943987087261e+01,2.155394398863251126e+01,2.920023968771547729e+01,-2.783991458221304782e+00,3.436031227049718417e-02,5.774203201802426966e-01,5.430904668275836400e+00,3.425544187940584573e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.989988933276861971e+01,2.155003316081161913e+01,2.920085475998468638e+01,-2.778200876653214024e+00,3.472554912183090092e-02,5.763259406675326213e-01,5.431008898331823431e+00,3.425531241924484882e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.990415387940693037e+01,2.154617981055788078e+01,2.920145951921274019e+01,-2.772496537569185904e+00,3.508533808613290006e-02,5.752478653516240881e-01,5.431111361221331535e+00,3.425518355210183663e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.990841766335221408e+01,2.154232561657364187e+01,2.920206314740105569e+01,-2.766792078774804153e+00,3.544512645958208807e-02,5.741697723418991428e-01,5.431213613073103907e+00,3.425505335721474864e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.991274522180655637e+01,2.153841220627075259e+01,2.920267475779489530e+01,-2.761001130798513614e+00,3.581036150243488425e-02,5.730753386721436637e-01,5.431317197186857015e+00,3.425491983310772204e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.991700746831117996e+01,2.153455631250979962e+01,2.920327610670773666e+01,-2.755296431449652417e+00,3.617014864242795724e-02,5.719972101317465363e-01,5.431419023760311937e+00,3.425478696267111323e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.992133346570336982e+01,2.153064117700649405e+01,2.920388540326867499e+01,-2.749505239737523254e+00,3.653538240409426319e-02,5.709027404781231718e-01,5.431522176151722725e+00,3.425465072253395249e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.992559417408974909e+01,2.152678358408180870e+01,2.920448447281044224e+01,-2.743800300741085607e+00,3.689516825343508444e-02,5.698245765738770841e-01,5.431623577436639927e+00,3.425451517660287881e-01,0.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
