# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.137047227454587528e+01,2.009073575621670926e+01,2.914877385914331143e+01,-3.268593819938320877e+00,5.041035914001179563e-03,1.093863777556810302e+00,5.642133199256791798e+00,4.774690643317736072e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.136666683739478145e+01,2.009548937927605650e+01,2.914992827483803239e+01,-3.262636350490877746e+00,5.545184987025608692e-03,1.092781799895496508e+00,5.642254413708245764e+00,4.774688678599892100e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.136286050002170711e+01,2.010024229320058353e+01,2.915108156712703646e+01,-3.256678654844989751e+00,6.049342163654714000e-03,1.091699815121494055e+00,5.642375403029805447e+00,4.774686526819437726e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.135905326256084180e+01,2.010499449782275150e+01,2.915223373596967704e+01,-3.250720733210682667e+00,6.553507426116045309e-03,1.090617823285966459e+00,5.642496167226939363e+00,4.774684187985739903e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.135524512514650652e+01,2.010974599297487231e+01,2.915338478132529332e+01,-3.244762585798174115e+00,7.057680756620721141e-03,1.089535824440107881e+00,5.642616706305119578e+00,4.774681662108169466e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.135143608791295122e+01,2.011449677848945683e+01,2.915453470315331330e+01,-3.238804212817491646e+00,7.561862137396291317e-03,1.088453818635073844e+00,5.642737020269840365e+00,4.774678949196112798e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.134762615099488769e+01,2.011924685419847947e+01,2.915568350141306553e+01,-3.232845614479371577e+00,8.066051550611019749e-03,1.087371805922139778e+00,5.642857109126594217e+00,4.774676049258966271e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.134381531452661207e+01,2.012399621993451149e+01,2.915683117606405972e+01,-3.226886790993839682e+00,8.570248978492900349e-03,1.086289786352448106e+00,5.642976972880896724e+00,4.774672962306133472e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.134000357864245245e+01,2.012874487553013836e+01,2.915797772706583757e+01,-3.220927742570941277e+00,9.074454403269482938e-03,1.085207759977140141e+00,5.643096611538281238e+00,4.774669688347031316e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.133619094347721656e+01,2.013349282081741976e+01,2.915912315437785551e+01,-3.214968469421433994e+00,9.578667807109031429e-03,1.084125726847477988e+00,5.643216025104280220e+00,4.774666227391087259e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.133237740916529646e+01,2.013824005562898378e+01,2.916026745795972630e+01,-3.209008971755372031e+00,1.008288917223731929e-02,1.083043687014593637e+00,5.643335213584445675e+00,4.774662579447735977e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.132856297584110195e+01,2.014298657979752605e+01,2.916141063777112663e+01,-3.203049249782797148e+00,1.058711848088433882e-02,1.081961640529608859e+00,5.643454176984353587e+00,4.774658744526426579e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.132474764363956155e+01,2.014773239315513820e+01,2.916255269377161952e+01,-3.197089303714529152e+00,1.109135571521324692e-02,1.080879587443781098e+00,5.643572915309570170e+00,4.774654722636613724e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.132094663079708852e+01,2.015245857697409448e+01,2.916368907895575546e+01,-3.191152898971694185e+00,1.159359028363482480e-02,1.079801842277811286e+00,5.643690956469048281e+00,4.774650530940785509e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.131712950482704017e+01,2.015720297104391889e+01,2.916482889169504489e+01,-3.185192506233676113e+00,1.209784328458485270e-02,1.078719776169450473e+00,5.643809245559062049e+00,4.774646135887781750e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.131331148038310275e+01,2.016194665380115580e+01,2.916596758050279803e+01,-3.179231890030083107e+00,1.260210415790741223e-02,1.077637703613509856e+00,5.643927309591178165e+00,4.774641553894672930e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.130949255759986016e+01,2.016668962507859320e+01,2.916710514533888343e+01,-3.173271050571022656e+00,1.310637288582716664e-02,1.076555624661096111e+00,5.644045148571031234e+00,4.774636784970956449e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.130567273661191408e+01,2.017143188470906168e+01,2.916824158616320517e+01,-3.167309988066586257e+00,1.361064945057099962e-02,1.075473539363305697e+00,5.644162762504268294e+00,4.774631829126142479e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.130185201755438129e+01,2.017617343252481987e+01,2.916937690293556784e+01,-3.161348702727632798e+00,1.411493383430184601e-02,1.074391447771370967e+00,5.644280151396538159e+00,4.774626686369751183e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.129803040056192032e+01,2.018091426835874458e+01,2.917051109561595368e+01,-3.155387194764269765e+00,1.461922601924547926e-02,1.073309349936378387e+00,5.644397315253512737e+00,4.774621356711308273e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.129420788576923940e+01,2.018565439204374101e+01,2.917164416416439110e+01,-3.149425464386620632e+00,1.512352598762700673e-02,1.072227245909417093e+00,5.644514254080882587e+00,4.774615840160359448e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.129038447331152639e+01,2.019039380341214951e+01,2.917277610854079484e+01,-3.143463511805546062e+00,1.562783372161047346e-02,1.071145135741699228e+00,5.644630967884330275e+00,4.774610136726450960e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.128656016332356415e+01,2.019513250229691792e+01,2.917390692870527147e+01,-3.137501337231203280e+00,1.613214920341943248e-02,1.070063019484304823e+00,5.644747456669572117e+00,4.774604246419144049e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.128273495594015685e+01,2.019987048853099409e+01,2.917503662461795599e+01,-3.131538940873761945e+00,1.663647241527521636e-02,1.068980897188311907e+00,5.644863720442330646e+00,4.774598169248010504e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.127892410876460971e+01,2.020458887460616282e+01,2.917616069855926142e+01,-3.125600097911268804e+00,1.713879242388127722e-02,1.067903083647102180e+00,5.644979296978006822e+00,4.774591930569970222e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.127509711057253838e+01,2.020932543787995783e+01,2.917728815033176559e+01,-3.119637259501734761e+00,1.764313101174086462e-02,1.066820949450940192e+00,5.645095111640131336e+00,4.774585480444917818e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.127126921538951621e+01,2.021406128800224522e+01,2.917841447773317043e+01,-3.113674199939458376e+00,1.814747727633059249e-02,1.065738809369299434e+00,5.645210701306993428e+00,4.774578843484773016e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.126744042335095131e+01,2.021879642480550032e+01,2.917953968072362869e+01,-3.107710919435385577e+00,1.865183119980984294e-02,1.064656663453372731e+00,5.645326065984354713e+00,4.774572019699152015e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.126361073459177931e+01,2.022353084812283797e+01,2.918066375926348144e+01,-3.101747418199678918e+00,1.915619276440372332e-02,1.063574511754207030e+00,5.645441205678007002e+00,4.774565009097672119e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.125978014924715254e+01,2.022826455778718113e+01,2.918178671331306617e+01,-3.095783696442792277e+00,1.966056195231291603e-02,1.062492354322897903e+00,5.645556120393750099e+00,4.774557811689970066e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.125594866745208478e+01,2.023299755363168728e+01,2.918290854283279856e+01,-3.089819754374920180e+00,2.016493874576053003e-02,1.061410191210488518e+00,5.645670810137399798e+00,4.774550427485688142e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.125211628934210140e+01,2.023772983548893833e+01,2.918402924778300545e+01,-3.083855592207022767e+00,2.066932312690572537e-02,1.060328022468150388e+00,5.645785274914771001e+00,4.774542856494480292e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.124829830110543227e+01,2.024244253860430831e+01,2.918514436629577347e+01,-3.077914992147201545e+00,2.117170391946010533e-02,1.059250163071859152e+00,5.645899059674173159e+00,4.774535130029141095e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.124446413434338155e+01,2.024717339483520107e+01,2.918626282647279524e+01,-3.071950391285410475e+00,2.167610339258985164e-02,1.058167983244704624e+00,5.646013075433471862e+00,4.774527186237751963e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.124062907167168390e+01,2.025190353657860598e+01,2.918738016196192575e+01,-3.065985570954161687e+00,2.218051040009139108e-02,1.057085797940643612e+00,5.646126866244020270e+00,4.774519055688419278e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.123679311322551655e+01,2.025663296366779420e+01,2.918849637272377606e+01,-3.060020531363708329e+00,2.268492492418516804e-02,1.056003607210697082e+00,5.646240432111699903e+00,4.774510738390839171e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.123295625914007800e+01,2.026136167593606885e+01,2.918961145871899987e+01,-3.054055272724291115e+00,2.318934694709295918e-02,1.054921411105882667e+00,5.646353773042405599e+00,4.774502234354711661e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.122911850955108193e+01,2.026608967321617527e+01,2.919072541990816561e+01,-3.048089795246905709e+00,2.369377645097281437e-02,1.053839209677345234e+00,5.646466889042030424e+00,4.774493543589755640e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.122529517205961014e+01,2.027079810784334057e+01,2.919183382131415527e+01,-3.042147886376667998e+00,2.419620208025485830e-02,1.052761318029535875e+00,5.646579330436681587e+00,4.774484701873315529e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.122145563543860547e+01,2.027552467749968557e+01,2.919294553725872277e+01,-3.036181972724630640e+00,2.470064646308722800e-02,1.051679106127297647e+00,5.646691997488714421e+00,4.774475638424326429e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.121761520371987686e+01,2.028025053166808789e+01,2.919405612827957697e+01,-3.030215840865334798e+00,2.520509827356165466e-02,1.050596889054278060e+00,5.646804439627427286e+00,4.774466388275676043e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.121377387703880046e+01,2.028497567018194303e+01,2.919516559433756342e+01,-3.024249491009094015e+00,2.570955749389525202e-02,1.049514666861478318e+00,5.646916656858779859e+00,4.774456951437121566e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.120993165553075599e+01,2.028970009287473886e+01,2.919627393539358806e+01,-3.018282923366172099e+00,2.621402410630979674e-02,1.048432439599884303e+00,5.647028649188740701e+00,4.774447327918427408e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.120608853933166671e+01,2.029442379957933440e+01,2.919738115140843959e+01,-3.012316138147648203e+00,2.671849809295934186e-02,1.047350207320621562e+00,5.647140416623280146e+00,4.774437517729371305e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.120225985743601171e+01,2.029912795974475870e+01,2.919848283430142999e+01,-3.006372928005413669e+00,2.722096792154737877e-02,1.046272285249289391e+00,5.647251514865453181e+00,4.774427561110445306e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.119841495582722857e+01,2.030385023683001577e+01,2.919958780460312653e+01,-3.000405709132021315e+00,2.772545657410008246e-02,1.045190043107124600e+00,5.647362833423815509e+00,4.774417378354241515e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.119456915993378487e+01,2.030857179742776708e+01,2.920069164974670883e+01,-2.994438273313848597e+00,2.822995254755422678e-02,1.044107796100151253e+00,5.647473927104748270e+00,4.774407008957027854e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.119072246989125574e+01,2.031329264137157153e+01,2.920179436969327469e+01,-2.988470620761258800e+00,2.873445582412603727e-02,1.043025544279341466e+00,5.647584795914289302e+00,4.774396452928622581e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.118687488583519851e+01,2.031801276849504134e+01,2.920289596440394675e+01,-2.982502751684570796e+00,2.923896638603440401e-02,1.041943287695658027e+00,5.647695439858486210e+00,4.774385710278850614e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.118304175457123861e+01,2.032271336252442495e+01,2.920399204821289629e+01,-2.976558463051848236e+00,2.974147255561265801e-02,1.040865341670205391e+00,5.647805419119918291e+00,4.774374824965935682e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.117919238645929170e+01,2.032743205836679579e+01,2.920509139682208399e+01,-2.970590162420744917e+00,3.024599760585089392e-02,1.039783075732400697e+00,5.647915614248134375e+00,4.774363709846970449e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.117534212474071609e+01,2.033215003688986044e+01,2.920618962007903008e+01,-2.964621645896539093e+00,3.075052988808435472e-02,1.038700805184525455e+00,5.648025584529193566e+00,4.774352408136147696e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.117149096955168375e+01,2.033686729792676928e+01,2.920728671794491049e+01,-2.958652913690315245e+00,3.125506938446975802e-02,1.037618530077654810e+00,5.648135329969181662e+00,4.774340919843336195e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.116765428193325249e+01,2.034156503663625770e+01,2.920837832268518852e+01,-2.952707766205914908e+00,3.175760430245699872e-02,1.036540565805381897e+00,5.648244414333166930e+00,4.774329291899633843e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.116380134377173050e+01,2.034628086506449662e+01,2.920947317414055533e+01,-2.946738604124723437e+00,3.226215814520450031e-02,1.035458281751021392e+00,5.648353711005800193e+00,4.774317431216341667e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.115994751254699224e+01,2.035099597550793149e+01,2.921056690008897050e+01,-2.940769226992559382e+00,3.276671914876216896e-02,1.034375993290411078e+00,5.648462782855704134e+00,4.774305383980691486e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.115609278839490415e+01,2.035571036780033793e+01,2.921165950049188709e+01,-2.934799635019869513e+00,3.327128729534223339e-02,1.033293700474485100e+00,5.648571629889024948e+00,4.774293150202588709e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.115225254658393439e+01,2.036040524854281486e+01,2.921274662554839097e+01,-2.928853632033815657e+00,3.377385067856630840e-02,1.032215718766249291e+00,5.648679819452920192e+00,4.774280779785385342e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.114839604054405342e+01,2.036511820689944230e+01,2.921383697923295841e+01,-2.922883611866291531e+00,3.427843302949518112e-02,1.031133417409406450e+00,5.648788217767919839e+00,4.774268173695844775e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.114453864198459243e+01,2.036983044660652453e+01,2.921492620725658540e+01,-2.916913377489610326e+00,3.478302247008291381e-02,1.030051111849980217e+00,5.648896391284829122e+00,4.774255381093606698e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.114068035104152443e+01,2.037454196749795443e+01,2.921601430958088486e+01,-2.910942929114218813e+00,3.528761898254217932e-02,1.028968802138885863e+00,5.649004340009848413e+00,4.774242401988617601e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.113683655720178933e+01,2.037923398762809413e+01,2.921709695434107346e+01,-2.904996073976775506e+00,3.579021054783448896e-02,1.027890803805222575e+00,5.649111634871831988e+00,4.774229289255847442e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.113297648545680119e+01,2.038394407325722923e+01,2.921818280964039616e+01,-2.899025199087192917e+00,3.629482112259863058e-02,1.026808485959689543e+00,5.649219134927964348e+00,4.774215937918789843e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.112911552173620677e+01,2.038865343957267129e+01,2.921926753912546815e+01,-2.893054110830142633e+00,3.679943871588675641e-02,1.025726164115128070e+00,5.649326410210854910e+00,4.774202400108856770e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.112525366617610345e+01,2.039336208640842329e+01,2.922035114275805512e+01,-2.887082809416085638e+00,3.730406330991109520e-02,1.024643838322431888e+00,5.649433460726759115e+00,4.774188675836038565e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.112140632247384886e+01,2.039805124328195873e+01,2.922142930661179605e+01,-2.881135105478708880e+00,3.780668277402687849e-02,1.023565824173721772e+00,5.649539860985815842e+00,4.774174820946288089e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.111754268719869287e+01,2.040275845352971373e+01,2.922251066291404697e+01,-2.875163379231342020e+00,3.831132128830549988e-02,1.022483490652923876e+00,5.649646462882675024e+00,4.774160724521094856e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.111367816049241597e+01,2.040746494380003995e+01,2.922359089324937997e+01,-2.869191440458310538e+00,3.881596674996856677e-02,1.021401153336577439e+00,5.649752840031350587e+00,4.774146441663014162e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.110982815670057633e+01,2.041215195221226253e+01,2.922466569714244145e+01,-2.863243102330839562e+00,3.931860694548583446e-02,1.020323127861823664e+00,5.649858569626797333e+00,4.774132030445072949e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.110596185109467982e+01,2.041685700490132049e+01,2.922574367991936484e+01,-2.857270739984715036e+00,3.982326622090970325e-02,1.019240783121900362e+00,5.649964498194073315e+00,4.774117375494581483e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.110209465446631327e+01,2.042156133711544541e+01,2.922682053661527135e+01,-2.851298165744308832e+00,4.032793239036558397e-02,1.018158434738973384e+00,5.650070202032081212e+00,4.774102534141287935e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.109824199180440019e+01,2.042624619558172228e+01,2.922789198020721102e+01,-2.845349195310911128e+00,4.083059315807058276e-02,1.017080398393389373e+00,5.650175261020368822e+00,4.774087566684940831e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.109437301709239776e+01,2.043094908922176245e+01,2.922896658911734846e+01,-2.839376198757761927e+00,4.133527303478978787e-02,1.015998042891328890e+00,5.650280516314848178e+00,4.774072353299382843e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.109050315176687818e+01,2.043565126188958558e+01,2.923004007183274666e+01,-2.833402990941793931e+00,4.183995975218524066e-02,1.014915683898770737e+00,5.650385546899091338e+00,4.774056953541202519e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.108663239596473460e+01,2.044035271341885363e+01,2.923111242831542000e+01,-2.827429572074308339e+00,4.234465329240411080e-02,1.013833321466703241e+00,5.650490352779467429e+00,4.774041367420496784e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.108277618886261706e+01,2.044503470202737816e+01,2.923217938948715755e+01,-2.821479761218574467e+00,4.284734125101796742e-02,1.012755271330115114e+00,5.650594517415832740e+00,4.774025658206392797e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.107890365606574079e+01,2.044973471365945983e+01,2.923324949788199945e+01,-2.815505921719093863e+00,4.335204835649109079e-02,1.011672902184761469e+00,5.650698874803560479e+00,4.774009700133925449e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.107503023320155222e+01,2.045443400365603281e+01,2.923431847993088084e+01,-2.809531871799624270e+00,4.385676223143053498e-02,1.010590529752344313e+00,5.650803007506609354e+00,4.773993555729234561e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.107117137007865182e+01,2.045911383885651347e+01,2.923538208001112082e+01,-2.803581433035891024e+00,4.435947039064336295e-02,1.009512469806812085e+00,5.650906501668889526e+00,4.773977290487320668e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.106729617103702878e+01,2.046381168796415295e+01,2.923644881374646687e+01,-2.797606963745080222e+00,4.486419772433025699e-02,1.008430090965364956e+00,5.651010185917700213e+00,4.773960774191443601e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.106343553909023925e+01,2.046849008769176237e+01,2.923751017440302746e+01,-2.791656107700699607e+00,4.536691925326685748e-02,1.007352024737332430e+00,5.651113233426638516e+00,4.773944138561310169e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.105955856441632434e+01,2.047318649524961032e+01,2.923857465967478575e+01,-2.785681219878998860e+00,4.587165997469933032e-02,1.006269639689601592e+00,5.651216469246921115e+00,4.773927250414704559e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.105568070035759831e+01,2.047788218034455454e+01,2.923963801841270538e+01,-2.779706122689537651e+00,4.637640737670545299e-02,1.005187251608696819e+00,5.651319480414747076e+00,4.773910175986564308e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.105181741442693877e+01,2.048255842419479222e+01,2.924069601741704716e+01,-2.773754641877516747e+00,4.687914884094168677e-02,1.004109176329415876e+00,5.651421857545761540e+00,4.773892984479888857e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.104793777555399359e+01,2.048725266674915346e+01,2.924175712746690436e+01,-2.767779127417792751e+00,4.738390952420012958e-02,1.003026782346302159e+00,5.651524420323855935e+00,4.773875538261895812e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.104405724770631991e+01,2.049194618634423293e+01,2.924281711087061453e+01,-2.761803404222051839e+00,4.788867683466691005e-02,1.001944385482360422e+00,5.651626758468990985e+00,4.773857905792914802e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.104019130901566115e+01,2.049662027283569898e+01,2.924387174788758870e+01,-2.755851300527782044e+00,4.839143807493706539e-02,1.000866301606484710e+00,5.651728465280241309e+00,4.773840158500846087e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.103630900717256935e+01,2.050131234889965270e+01,2.924492948237942969e+01,-2.749875161322799855e+00,4.889621856013715018e-02,9.997838991443778189e-01,5.651830355074661583e+00,4.773822154303070109e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.103242581676509815e+01,2.050600370150819884e+01,2.924598609011317762e+01,-2.743898814013581600e+00,4.940100561918003841e-02,9.987014939537425251e-01,5.651932020255726385e+00,4.773803963884941659e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.102855722653897885e+01,2.051067562916036735e+01,2.924703736480871541e+01,-2.737946089322397469e+00,4.990378647623439079e-02,9.976234019357560490e-01,5.652033056805723099e+00,4.773785660898900995e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.102467226295545544e+01,2.051536553724772105e+01,2.924809172340751573e+01,-2.731969327265080238e+00,5.040858660348823683e-02,9.965409914509139044e-01,5.652134273675327947e+00,4.773767098813220255e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.102080190689553874e+01,2.052003602580979447e+01,2.924914075786209011e+01,-2.726016189898214037e+00,5.091138044128262763e-02,9.954628942607059994e-01,5.652234863714468815e+00,4.773748425661923922e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.101691517068199033e+01,2.052472448871677813e+01,2.925019286717773781e+01,-2.720039013932833427e+00,5.141619356579729683e-02,9.943804786840733101e-01,5.652335632298893131e+00,4.773729491949591508e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
2.101302754658860650e+01,2.052941222734197879e+01,2.925124384954951751e+01,-2.714061630916344114e+00,5.192101317520769754e-02,9.932980606326403672e-01,5.652436176302883197e+00,4.773710372068158403e-01,1.000000000000000000e+00,8.201657643526982788e-01,3.519094191792504489e-01
