# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.778611559284211197e+01,-9.373161013441825062e+00,2.914752549472079224e+01,-3.216508540098953262e+00,1.405235785437874974e-02,4.795811972199929274e-01,5.287468919713292692e+00,6.653447798259940482e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.778421685093874061e+01,-9.378449653087862714e+00,2.914802857106020184e+01,-3.210955736491774459e+00,1.475108270586411585e-02,4.785043239570944129e-01,5.287587651999611893e+00,6.653442477501451124e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.778231703804505059e+01,-9.383737909349292750e+00,2.914853051463383693e+01,-3.205402828789447156e+00,1.544980440718646264e-02,4.774274241829042364e-01,5.287706180008595602e+00,6.653436898556416290e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.778041615423858346e+01,-9.389025782010282484e+00,2.914903132542121256e+01,-3.199849817218604286e+00,1.614852292982860149e-02,4.763504979343574086e-01,5.287824503733879133e+00,6.653431061422162562e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.777845781579891948e+01,-9.394469968165386931e+00,2.914954579487217501e+01,-3.194132124997004496e+00,1.686794573929217833e-02,4.752416276341691059e-01,5.287946120710033782e+00,6.653424781511939612e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.777655475866768953e+01,-9.399757061592181273e+00,2.915004430645220879e+01,-3.188578903308883383e+00,1.756665772253485081e-02,4.741646477661187187e-01,5.288064029794094623e+00,6.653418420339242134e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.777465063085924868e+01,-9.405043770763661826e+00,2.915054168518410194e+01,-3.183025578440021874e+00,1.826536644055920533e-02,4.730876415358510334e-01,5.288181734575199577e+00,6.653411800969298850e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.777274543245135519e+01,-9.410330095463919520e+00,2.915103793104753294e+01,-3.177472150617214552e+00,1.896407186482962359e-02,4.720106089803385307e-01,5.288299235047010605e+00,6.653404923399474091e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.777083916352206927e+01,-9.415616035476389811e+00,2.915153304402218737e+01,-3.171918620067977201e+00,1.966277396672189148e-02,4.709335501366938570e-01,5.288416531203179005e+00,6.653397787627139959e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.776893182414923800e+01,-9.420901590585197383e+00,2.915202702408783253e+01,-3.166364987019106181e+00,2.036147271770216705e-02,4.698564650418916022e-01,5.288533623037380060e+00,6.653390393649676327e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.776696683931274734e+01,-9.426343389142202156e+00,2.915253446024976824e+01,-3.160646656331270066e+00,2.108087498958499673e-02,4.687474314209985060e-01,5.288653971573435086e+00,6.653382510740125655e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.776505732756826816e+01,-9.431628162372197366e+00,2.915302614085980437e+01,-3.155092815943358886e+00,2.177956685162119044e-02,4.676702931596988244e-01,5.288770648688835507e+00,6.653374592692047340e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.776314674561658080e+01,-9.436912550044032955e+00,2.915351668849981337e+01,-3.149538873743569667e+00,2.247825527622060449e-02,4.665931287593911847e-01,5.288887121463115903e+00,6.653366416430944730e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.776123509353573127e+01,-9.442196551941828275e+00,2.915400610314974372e+01,-3.143984829958800020e+00,2.317694023484051513e-02,4.655159382570706605e-01,5.289003389889965767e+00,6.653357981954219902e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.775932237140401071e+01,-9.447480167849180432e+00,2.915449438478955102e+01,-3.138430684816507110e+00,2.387562169886670027e-02,4.644387216898464565e-01,5.289119453963073703e+00,6.653349289259291588e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.775735184469253980e+01,-9.452919968597853995e+00,2.915499595353829676e+01,-3.132711828052014980e+00,2.459500602133002367e-02,4.633295528947713460e-01,5.289238744245532864e+00,6.653340069129094481e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.775543695098662056e+01,-9.458202800421483758e+00,2.915548193551804701e+01,-3.127157477888172110e+00,2.529368030487444408e-02,4.622522835389747953e-01,5.289354393535464105e+00,6.653330852337134838e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.775352098746686380e+01,-9.463485245600322671e+00,2.915596678442734557e+01,-3.121603027054721480e+00,2.599235100729102577e-02,4.611749882304647108e-01,5.289469838452583339e+00,6.653321377319183494e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.775160395421151449e+01,-9.468767303918639300e+00,2.915645050024639318e+01,-3.116048475778505633e+00,2.669101810004659292e-02,4.600976670062336127e-01,5.289585078990621803e+00,6.653311644072692488e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.774968585129892418e+01,-9.474048975160552999e+00,2.915693308295541541e+01,-3.110493824286541198e+00,2.738968155458620934e-02,4.590203199033053849e-01,5.289700115143299186e+00,6.653301652595107196e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.774770978475009997e+01,-9.479486772475882006e+00,2.915742878377232472e+01,-3.104774447358964906e+00,2.810904718375240030e-02,4.579110168984713569e-01,5.289818347008256261e+00,6.653291095177324976e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.774578951106317604e+01,-9.484767657429483023e+00,2.915790906661917248e+01,-3.099219593163665465e+00,2.880770316621528160e-02,4.568336173850790494e-01,5.289932968313654449e+00,6.653280579576663634e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.774386816795670896e+01,-9.490048154652573231e+00,2.915838821629636968e+01,-3.093664639440593334e+00,2.950635542393009736e-02,4.557561921052066811e-01,5.290047385214711184e+00,6.653269805737235254e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.774194575550914266e+01,-9.495328263929568635e+00,2.915886623278435152e+01,-3.088109586416541319e+00,3.020500392837388581e-02,4.546787410958387232e-01,5.290161597705181684e+00,6.653258773656521852e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.774002227379926566e+01,-9.500607985044068116e+00,2.915934311606353546e+01,-3.082554434319177972e+00,3.090364865091266289e-02,4.536012643941316203e-01,5.290275605778806955e+00,6.653247483332012102e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.773809772290560716e+01,-9.505887317780514323e+00,2.915981886611444196e+01,-3.076999183375308533e+00,3.160228956302280068e-02,4.525237620370730074e-01,5.290389409429349321e+00,6.653235934761203563e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.773611501777446264e+01,-9.511322705925149279e+00,2.916030753165325251e+01,-3.071279190660744618e+00,3.232163180174896233e-02,4.514142994102687823e-01,5.290506372225630471e+00,6.653223774087416720e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.773418829706820077e+01,-9.516601249731778012e+00,2.916078098160284071e+01,-3.065723739792586500e+00,3.302026489226639328e-02,4.503367450960709673e-01,5.290619760952437467e+00,6.653211701362798935e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.773226050741665105e+01,-9.521879404506561784e+00,2.916125329826537893e+01,-3.060168190765947926e+00,3.371889408582928738e-02,4.492591652387644685e-01,5.290732945237290430e+00,6.653199370384342837e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.773033164889851321e+01,-9.527157170034012523e+00,2.916172448162158304e+01,-3.054612543807639469e+00,3.441751935391534900e-02,4.481815598753419172e-01,5.290845925073972111e+00,6.653186781149572626e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.772840172159283512e+01,-9.532434546097846351e+00,2.916219453165214759e+01,-3.049056799145333230e+00,3.511614066789503497e-02,4.471039290429660307e-01,5.290958700456260821e+00,6.653173933656022498e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.772641348112540882e+01,-9.537867918446451654e+00,2.916267732813990676e+01,-3.043336299274113088e+00,3.583546257752945330e-02,4.459943343280625694e-01,5.291074604477225662e+00,6.653160435550840024e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.772448138481174951e+01,-9.543144503378155008e+00,2.916314507787230070e+01,-3.037780357005681608e+00,3.653407577840317444e-02,4.449166519167383482e-01,5.291186964872330201e+00,6.653147063878260825e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.772254821994970442e+01,-9.548420698192691347e+00,2.916361169422098243e+01,-3.032224317721338380e+00,3.723268493864639872e-02,4.438389441487251563e-01,5.291299120794251465e+00,6.653133433939472097e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.772061398661820064e+01,-9.553696502674647206e+00,2.916407717716689874e+01,-3.026668181647925948e+00,3.793129002973794073e-02,4.427612110610267271e-01,5.291411072236805957e+00,6.653119545732032458e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.771867868489622211e+01,-9.558971916608566488e+00,2.916454152669103550e+01,-3.021111949012341924e+00,3.862989102314684509e-02,4.416834526906602276e-01,5.291522819193813731e+00,6.653105399253517183e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.771674231486306894e+01,-9.564246939778302092e+00,2.916500474277437149e+01,-3.015555620042244200e+00,3.932848789025022995e-02,4.406056690747880977e-01,5.291634361659084185e+00,6.653090994501499322e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.771474744122565070e+01,-9.569677888142285482e+00,2.916548050265994618e+01,-3.009834519977221845e+00,4.004778444857093334e-02,4.394959172818770909e-01,5.291748996184588272e+00,6.653075892970675698e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.771280890315216894e+01,-9.574952117540536989e+00,2.916594141821224540e+01,-3.004277996180597654e+00,4.074637285307325385e-02,4.384180825406004400e-01,5.291860123586990206e+00,6.653060964009890332e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.771086929700745927e+01,-9.580225955521349590e+00,2.916640120026651672e+01,-2.998721376737611521e+00,4.144495704475037456e-02,4.373402226661127767e-01,5.291971046478970209e+00,6.653045776768305997e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.770892862287072589e+01,-9.585499401869384428e+00,2.916685984880399118e+01,-2.993164661875153953e+00,4.214353699507755735e-02,4.362623376954319898e-01,5.292081764854379422e+00,6.653030331243533491e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.770698688082118366e+01,-9.590772456369370147e+00,2.916731736380593532e+01,-2.987607851820053284e+00,4.284211267553783564e-02,4.351844276655655874e-01,5.292192278707073427e+00,6.653014627433182504e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.770498647637594303e+01,-9.596201376585527854e+00,2.916778725355066371e+01,-2.981886257606491952e+00,4.356138726918201698e-02,4.340745459070702306e-01,5.292305854103062757e+00,6.652998188331780138e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.770304256709590973e+01,-9.601473635112757421e+00,2.916824246782989860e+01,-2.976329255044277033e+00,4.425995419544581644e-02,4.329965851303277935e-01,5.292415952830064718e+00,6.652981960288264496e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.770109759014371420e+01,-9.606745501138851395e+00,2.916869654851707949e+01,-2.970772157977718209e+00,4.495851676531570362e-02,4.319185994067337719e-01,5.292525847015750351e+00,6.652965473951988340e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.769915154559902959e+01,-9.612016974447836759e+00,2.916914949559360082e+01,-2.965214966634469818e+00,4.565707495017390372e-02,4.308405887734606532e-01,5.292635536653984119e+00,6.652948729320595778e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.769720443354134432e+01,-9.617288054824427945e+00,2.916960130904097781e+01,-2.959657681241489868e+00,4.635562872149057156e-02,4.297625532675437010e-01,5.292745021738646471e+00,6.652931726391733136e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.769519850035691988e+01,-9.622714941278653455e+00,2.917006532815894104e+01,-2.953935598796148199e+00,4.707488060664855034e-02,4.286525425090975672e-01,5.292857537845231164e+00,6.652913949657985881e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.769324922188041427e+01,-9.627985223483126020e+00,2.917051484069439127e+01,-2.948378123214514090e+00,4.777342533232675770e-02,4.275744566346917352e-01,5.292966607741693252e+00,6.652896422471938909e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.769129887613227936e+01,-9.633255112102181883e+00,2.917096321954485560e+01,-2.942820554271694533e+00,4.847196555791577488e-02,4.264963460000391060e-01,5.293075473066070735e+00,6.652878636981355287e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.768934746319213858e+01,-9.638524606920666926e+00,2.917141046469202337e+01,-2.937262892194581809e+00,4.917050125489597079e-02,4.254182106421668386e-01,5.293184133812267156e+00,6.652860593183907989e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.768739498313967218e+01,-9.643793707723421704e+00,2.917185657611763361e+01,-2.931705137210105505e+00,4.986903239474593796e-02,4.243400505981093640e-01,5.293292589974194939e+00,6.652842291077286641e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.768544143605486596e+01,-9.649062414294586887e+00,2.917230155380341472e+01,-2.926147289545950159e+00,5.056755894884834568e-02,4.232618659050505494e-01,5.293400841545762958e+00,6.652823730659193080e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.768342887763352067e+01,-9.654486855234553744e+00,2.917275853445574541e+01,-2.920424629597111021e+00,5.128678263024255557e-02,4.221517017717352771e-01,5.293512087543712497e+00,6.652804350262937483e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.768147316510616918e+01,-9.659754760997335765e+00,2.917320121100585339e+01,-2.914866594524733401e+00,5.198529978923716044e-02,4.210734671640619098e-01,5.293619923852512343e+00,6.652785265559355565e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.767951638578858109e+01,-9.665022271875983506e+00,2.917364275376115401e+01,-2.909308467461096726e+00,5.268381227596408145e-02,4.199952080197728588e-01,5.293727555552536046e+00,6.652765922537354770e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.767755853976064273e+01,-9.670289387655463642e+00,2.917408316270362789e+01,-2.903750248633096831e+00,5.338232006190790635e-02,4.189169243759031103e-01,5.293834982637730668e+00,6.652746321194662471e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.767559962710231503e+01,-9.675556108120646925e+00,2.917452243781528054e+01,-2.898191938267753898e+00,5.408082311853901203e-02,4.178386162695101325e-01,5.293942205102037946e+00,6.652726461529008262e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.767358154451055086e+01,-9.680978502961426813e+00,2.917497354679372634e+01,-2.892468803099065511e+00,5.480002245599369104e-02,4.167283252602825838e-01,5.294052391461621987e+00,6.652705743367961500e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.767162046722664215e+01,-9.686244420419686918e+00,2.917541052058564688e+01,-2.886910307645441875e+00,5.549851582596398991e-02,4.156499676180466785e-01,5.294159198601276373e+00,6.652685359393628595e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.766965832355509392e+01,-9.691509941911419901e+00,2.917584636049248914e+01,-2.881351721342880978e+00,5.619700438011276944e-02,4.145715856256853571e-01,5.294265801101722957e+00,6.652664717089504798e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.766769511357626854e+01,-9.696775067220958277e+00,2.917628106649640074e+01,-2.875793044419049593e+00,5.689548808983135864e-02,4.134931793203864836e-01,5.294372198956919462e+00,6.652643816453353010e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.766573083737035432e+01,-9.702039796133252736e+00,2.917671463857962522e+01,-2.870234277100992770e+00,5.759396692659057848e-02,4.124147487392172406e-01,5.294478392160840485e+00,6.652622657482945012e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.766370723269507437e+01,-9.707460139267528376e+00,2.917715987541769351e+01,-2.864510672630768084e+00,5.831314117637931282e-02,4.113043318203706833e-01,5.294587518724548580e+00,6.652600601498401822e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.766174079268254360e+01,-9.712724062975839345e+00,2.917759114599956050e+01,-2.858951722543878304e+00,5.901161003502064517e-02,4.102258520820791787e-01,5.294693296542233085e+00,6.652578918196494495e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.765977328668632396e+01,-9.717987589634944356e+00,2.917802128260718675e+01,-2.853392682751199061e+00,5.971007393420002529e-02,4.091473481803332146e-01,5.294798869690407805e+00,6.652556976553610779e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.765780471478673519e+01,-9.723250719029955746e+00,2.917845028522301121e+01,-2.847833553479679480e+00,6.040853284540226298e-02,4.080688201521868175e-01,5.294904238163067767e+00,6.652534776567545771e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.765583507706447008e+01,-9.728513450945161622e+00,2.917887815382945860e+01,-2.842274334957169302e+00,6.110698674000047959e-02,4.069902680348671531e-01,5.295009401954207107e+00,6.652512318236112332e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.765386437359994076e+01,-9.733775785165681427e+00,2.917930488840904601e+01,-2.836715027410647849e+00,6.180543558947637628e-02,4.059116918654337436e-01,5.295114361057829733e+00,6.652489601557116661e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.765183415169083858e+01,-9.739193661282129710e+00,2.917974308499251634e+01,-2.830990868133140381e+00,6.252457878337569497e-02,4.048011252773887625e-01,5.295222216908881840e+00,6.652465941684959638e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.764986128540451205e+01,-9.744455187665675311e+00,2.918016751785612684e+01,-2.825431380598857345e+00,6.322301730531498798e-02,4.037225004050026822e-01,5.295326760552824474e+00,6.652442700647606122e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.764788735362014194e+01,-9.749716315702826819e+00,2.918059081664017995e+01,-2.819871804729119802e+00,6.392145069562715776e-02,4.026438515929595674e-01,5.295431099491122673e+00,6.652419201256110082e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.764591235641837841e+01,-9.754977045178602424e+00,2.918101298132737043e+01,-2.814312140751100699e+00,6.461987892577303327e-02,4.015651788783607956e-01,5.295535233717804324e+00,6.652395443508313244e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.764393629387989293e+01,-9.760237375878134003e+00,2.918143401190045694e+01,-2.808752388891878837e+00,6.531830196722587800e-02,4.004864822982908690e-01,5.295639163226908863e+00,6.652371427402065107e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.764190055449641292e+01,-9.765653187965193993e+00,2.918186633533910168e+01,-2.803027773328759409e+00,6.603741843811494761e-02,3.993757919262456157e-01,5.295745958938365305e+00,6.652346429580715537e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.763992232996020704e+01,-9.770912708632016219e+00,2.918228506401977995e+01,-2.797467843802175835e+00,6.673583086052947699e-02,3.982970470222262360e-01,5.295849472926839496e+00,6.652321889094116036e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.763794304033213933e+01,-9.776171829871177721e+00,2.918270265853434964e+01,-2.791907827082949822e+00,6.743423800775572019e-02,3.972182783652071780e-01,5.295952782179695006e+00,6.652297090242597077e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.763596268569330761e+01,-9.781430551467181544e+00,2.918311911886570442e+01,-2.786347723398904463e+00,6.813263985117523625e-02,3.961394859924188272e-01,5.296055886690972159e+00,6.652272033024034803e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.763398126612456451e+01,-9.786688873205354966e+00,2.918353444499685523e+01,-2.780787532977020859e+00,6.883103636227771993e-02,3.950606699409295319e-01,5.296158786454742362e+00,6.652246717436315349e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.763194001137174283e+01,-9.792102615662866327e+00,2.918396089484363287e+01,-2.775062467047769488e+00,6.955012536656179911e-02,3.939498567517733529e-01,5.296264521871490771e+00,6.652220381610138844e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.762995643063139894e+01,-9.797360125173941725e+00,2.918437391890835642e+01,-2.769502101278568773e+00,7.024851096720330368e-02,3.928709927553185599e-01,5.296367006053988469e+00,6.652194541620455315e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.762797178520666463e+01,-9.802617234175997396e+00,2.918478580872156414e+01,-2.763941649460161187e+00,7.094689114903274252e-02,3.917921051926630538e-01,5.296469285471022026e+00,6.652168443255255248e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
-2.762598607517861993e+01,-9.807873942454266469e+00,2.918519656426643394e+01,-2.758381111819709020e+00,7.164526588351938230e-02,3.907131941009134302e-01,5.296571360116677063e+00,6.652142086512453645e-01,1.000000000000000000e+00,3.159552273847605064e-01,4.111686439083257483e+00
