# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.690730816835623429e+01,1.168000393549117710e+01,2.916000537955873995e+01,-3.181119267859795485e+00,1.706656778962689636e-02,7.865455848982274567e-01,5.159768911008733916e+00,5.987014481378537534e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.690973072108937103e+01,1.167501228065271413e+01,2.916083550191529028e+01,-3.175669821476942545e+00,1.769887370035116980e-02,7.854630966931231972e-01,5.159886898834898261e+00,5.987008028594756892e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.691215223822912961e+01,1.167002012808555378e+01,2.916166448766069763e+01,-3.170220206917156780e+00,1.833118398465338750e-02,7.843805950444595609e-01,5.160004682476599491e+00,5.987001341193819437e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.691457271967242448e+01,1.166502747800221940e+01,2.916249233675966934e+01,-3.164770424412437499e+00,1.896349861561552608e-02,7.832980799875128852e-01,5.160122261934948718e+00,5.986994419181584925e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.691699216531579708e+01,1.166003433061609407e+01,2.916331904917682394e+01,-3.159320474195705941e+00,1.959581756621187054e-02,7.822155515577416951e-01,5.160239637211031294e+00,5.986987262563908674e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.691941057505623291e+01,1.165504068613978994e+01,2.916414462487695758e+01,-3.153870356499024474e+00,2.022814080951862437e-02,7.811330097904316538e-01,5.160356808305961884e+00,5.986979871346663762e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.692182794879074237e+01,1.165004654478595469e+01,2.916496906382490906e+01,-3.148420071554479449e+00,2.086046831860866035e-02,7.800504547208676476e-01,5.160473775220857817e+00,5.986972245535715498e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.692424428641604450e+01,1.164505190676797852e+01,2.916579236598546743e+01,-3.142969619594950359e+00,2.149280006646403507e-02,7.789678863844907708e-01,5.160590537956822210e+00,5.986964385136941402e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.692665958782924207e+01,1.164005677229852687e+01,2.916661453132356030e+01,-3.137519000852512896e+00,2.212513602616095199e-02,7.778853048165806916e-01,5.160707096514980385e+00,5.986956290156221216e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.692907385292746625e+01,1.163506114159036642e+01,2.916743555980417923e+01,-3.132068215559331570e+00,2.275747617076473439e-02,7.768027100524287354e-01,5.160823450896465658e+00,5.986947960599443563e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.693148708160757110e+01,1.163006501485691579e+01,2.916825545139224118e+01,-3.126617263948273440e+00,2.338982047326165770e-02,7.757201021274646724e-01,5.160939601102393581e+00,5.986939396472497066e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.693389927376677662e+01,1.162506839231095590e+01,2.916907420605283008e+01,-3.121166146251487916e+00,2.402216890672059790e-02,7.746374810769734998e-01,5.161055547133904575e+00,5.986930597781277008e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.693631042930228858e+01,1.162007127416544172e+01,2.916989182375105827e+01,-3.115714862701300270e+00,2.465452144419066904e-02,7.735548469362695245e-01,5.161171288992138173e+00,5.986921564531686446e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.693872054811138739e+01,1.161507366063323587e+01,2.917070830445208784e+01,-3.110263413529919418e+00,2.528687805873608418e-02,7.724721997406431839e-01,5.161286826678241901e+00,5.986912296729628435e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.694112963009110828e+01,1.161007555192784757e+01,2.917152364812103826e+01,-3.104811798970245285e+00,2.591923872334067624e-02,7.713895395255182530e-01,5.161402160193351740e+00,5.986902794381016024e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.694353767513886666e+01,1.160507694826211811e+01,2.917233785472319596e+01,-3.099360019254428167e+00,2.655160341107576372e-02,7.703068663261684046e-01,5.161517289538627651e+00,5.986893057491764480e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.694594468315212055e+01,1.160007784984889412e+01,2.917315092422388290e+01,-3.093908074614614812e+00,2.718397209501488554e-02,7.692241801778605392e-01,5.161632214715227818e+00,5.986883086067791293e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.694835065402801177e+01,1.159507825690180916e+01,2.917396285658835708e+01,-3.088455965283787741e+00,2.781634474813365898e-02,7.681414811160266476e-01,5.161746935724307761e+00,5.986872880115025053e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.695075558766408719e+01,1.159007816963374893e+01,2.917477365178203996e+01,-3.083003691494104359e+00,2.844872134350562298e-02,7.670587691759315208e-01,5.161861452567035435e+00,5.986862439639397682e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.695315948395793981e+01,1.158507758825764000e+01,2.917558330977041336e+01,-3.077551253477745163e+00,2.908110185420098581e-02,7.659760443928407270e-01,5.161975765244586789e+00,5.986851764646841101e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.695556234280685359e+01,1.158007651298714258e+01,2.917639183051887741e+01,-3.072098651467677577e+00,2.971348625320024972e-02,7.648933068021750437e-01,5.162089873758126224e+00,5.986840855143297224e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.695796416410851037e+01,1.157507494403522053e+01,2.917719921399300276e+01,-3.066645885696093643e+00,3.034587451357406707e-02,7.638105564391968194e-01,5.162203778108838570e+00,5.986829711134712406e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.696033011861682027e+01,1.157014546755278772e+01,2.917799376925790966e+01,-3.061272082276390805e+00,3.096909025764782442e-02,7.627435048605470946e-01,5.162315829911431564e+00,5.986818499411470373e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.696272987957584277e+01,1.156514291903357439e+01,2.917879889458380305e+01,-3.055818992047026228e+00,3.160148610483459741e-02,7.616607292429385945e-01,5.162429328902506498e+00,5.986806889813228727e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.696512860268203937e+01,1.156013987746958982e+01,2.917960288253274470e+01,-3.050365738750183020e+00,3.223388573290630887e-02,7.605779409584404460e-01,5.162542623734303504e+00,5.986795045727725251e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.696752628783325889e+01,1.155513634307388493e+01,2.918040573307049357e+01,-3.044912322618085199e+00,3.286628911493250094e-02,7.594951400423106680e-01,5.162655714408024288e+00,5.986782967160924063e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.696992293492706239e+01,1.155013231606024426e+01,2.918120744616274465e+01,-3.039458743883738379e+00,3.349869622389300972e-02,7.584123265299590466e-01,5.162768600924859896e+00,5.986770654118798163e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.697231854386138039e+01,1.154512779664175959e+01,2.918200802177535280e+01,-3.034005002779379012e+00,3.413110703285648917e-02,7.573295004566396038e-01,5.162881283286022693e+00,5.986758106607321661e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.697471311453421094e+01,1.154012278503152977e+01,2.918280745987424041e+01,-3.028551099537233782e+00,3.476352151489514597e-02,7.562466618575998112e-01,5.162993761492730371e+00,5.986745324632473109e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.697710664684322523e+01,1.153511728144344239e+01,2.918360576042523746e+01,-3.023097034390374027e+00,3.539593964298237694e-02,7.551638107682547840e-01,5.163106035546185524e+00,5.986732308200239938e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.697949914068649235e+01,1.153011128609065672e+01,2.918440292339434805e+01,-3.017642807571060182e+00,3.602836139018661399e-02,7.540809472238528821e-01,5.163218105447615613e+00,5.986719057316614023e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.698189059596214534e+01,1.152510479918630359e+01,2.918519894874762954e+01,-3.012188419311508270e+00,3.666078672958250628e-02,7.529980712596335835e-01,5.163329971198247215e+00,5.986705571987582797e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.698428101256800815e+01,1.152009782094430079e+01,2.918599383645107181e+01,-3.006733869844774532e+00,3.729321563414789154e-02,7.519151829109973484e-01,5.163441632799304237e+00,5.986691852219154786e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.698667039040227422e+01,1.151509035157790528e+01,2.918678758647082816e+01,-3.001279159403172692e+00,3.792564807694653872e-02,7.508322822131971996e-01,5.163553090252022137e+00,5.986677898017330746e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.698905872936319028e+01,1.151008239130033850e+01,2.918758019877308385e+01,-2.995824288218975617e+00,3.855808403104821203e-02,7.497493692014716160e-01,5.163664343557645253e+00,5.986663709388121424e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.699144602934871884e+01,1.150507394032557507e+01,2.918837167332398863e+01,-2.990369256525248431e+00,3.919052346943208143e-02,7.486664439112176161e-01,5.163775392717407264e+00,5.986649286337543119e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.699383229025720610e+01,1.150006499886687727e+01,2.918916201008983791e+01,-2.984914064554271107e+00,3.982296636516768906e-02,7.475835063776693490e-01,5.163886237732558726e+00,5.986634628871614350e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.699621751198700537e+01,1.149505556713758914e+01,2.918995120903695195e+01,-2.979458712538396448e+00,4.045541269131791573e-02,7.465005566360748412e-01,5.163996878604356411e+00,5.986619736996358077e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.699860169443622837e+01,1.149004564535172790e+01,2.919073927013164038e+01,-2.974003200710687800e+00,4.108786242086281959e-02,7.454175947218204534e-01,5.164107315334048209e+00,5.986604610717809472e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.700098483750332434e+01,1.148503523372265889e+01,2.919152619334031940e+01,-2.968547529303490862e+00,4.172031552686705780e-02,7.443346206701457746e-01,5.164217547922899776e+00,5.986589250041998156e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.700336694108673186e+01,1.148002433246392151e+01,2.919231197862946203e+01,-2.963091698549320085e+00,4.235277198237641372e-02,7.432516345163223681e-01,5.164327576372174988e+00,5.986573654974965963e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.700574800508497120e+01,1.147501294178896813e+01,2.919309662596558752e+01,-2.957635708680583342e+00,4.298523176044954930e-02,7.421686362955958183e-01,5.164437400683151047e+00,5.986557825522755838e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.700812802939632817e+01,1.147000106191189772e+01,2.919388013531518311e+01,-2.952179559930371511e+00,4.361769483406607861e-02,7.410856260433460463e-01,5.164547020857090942e+00,5.986541761691420716e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.701050701391944742e+01,1.146498869304613777e+01,2.919466250664488172e+01,-2.946723252531032067e+00,4.425016117629354540e-02,7.400026037948023161e-01,5.164656436895279867e+00,5.986525463487014642e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.701288495855303040e+01,1.145997583540511755e+01,2.919544373992136599e+01,-2.941266786714896497e+00,4.488263076020104769e-02,7.389195695851872303e-01,5.164765648799004794e+00,5.986508930915592774e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.701526186319543754e+01,1.145496248920308524e+01,2.919622383511124397e+01,-2.935810162715172922e+00,4.551510355875620917e-02,7.378365234498949210e-01,5.164874656569544698e+00,5.986492163983226922e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.701763772774548045e+01,1.144994865465348788e+01,2.919700279218131200e+01,-2.930353380764181281e+00,4.614757954503168058e-02,7.367534654241404413e-01,5.164983460208198096e+00,5.986475162695980012e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.701997809965865471e+01,1.144500709577208220e+01,2.919776933269742258e+01,-2.924975625126344347e+00,4.677088108300053726e-02,7.356861115097539372e-01,5.165090485342976656e+00,5.986458178833129473e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.702235189881606559e+01,1.143999229224705871e+01,2.919854602994416837e+01,-2.919518530254260114e+00,4.740336331854555496e-02,7.346030299801542540e-01,5.165198883683758346e+00,5.986440712254741392e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.702472465757885800e+01,1.143497700101263526e+01,2.919932158897210073e+01,-2.914061278125405607e+00,4.803584866131549447e-02,7.335199366653891717e-01,5.165307077896538424e+00,5.986423011339622180e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.702709637584597857e+01,1.142996122228243294e+01,2.920009600974819364e+01,-2.908603868972227779e+00,4.866833708437123818e-02,7.324368316006842905e-01,5.165415067982634945e+00,5.986405076093864741e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.702946705351607193e+01,1.142494495627079765e+01,2.920086929223934646e+01,-2.903146303027941855e+00,4.930082856068351838e-02,7.313537148214207528e-01,5.165522853943348203e+00,5.986386906523560869e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.703183669048820903e+01,1.141992820319128477e+01,2.920164143641263976e+01,-2.897688580524891755e+00,4.993332306332542991e-02,7.302705863627981797e-01,5.165630435780006025e+00,5.986368502634811239e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.703420528666148215e+01,1.141491096325752608e+01,2.920241244223519672e+01,-2.892230701695488904e+00,5.056582056536318426e-02,7.291874462600312912e-01,5.165737813493938013e+00,5.986349864433719858e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.703657284193466737e+01,1.140989323668393851e+01,2.920318230967406592e+01,-2.886772666772980500e+00,5.119832103976595938e-02,7.281042945484934581e-01,5.165844987086461337e+00,5.986330991926395173e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.703893935620694577e+01,1.140487502368419825e+01,2.920395103869646292e+01,-2.881314475989792179e+00,5.183082445959996676e-02,7.270211312633956258e-01,5.165951956558913594e+00,5.986311885118950071e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.704130482937757307e+01,1.139985632447193886e+01,2.920471862926966011e+01,-2.875856129578286513e+00,5.246333079793785714e-02,7.259379564399329743e-01,5.166058721912639484e+00,5.986292544017504103e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.704366926134544968e+01,1.139483713926166075e+01,2.920548508136085886e+01,-2.870397627771756000e+00,5.309584002774658806e-02,7.248547701134790966e-01,5.166165283148970389e+00,5.986272968628183477e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.704603265200988460e+01,1.138981746826707742e+01,2.920625039493740616e+01,-2.864938970802622720e+00,5.372835212209370326e-02,7.237715723192357231e-01,5.166271640269258114e+00,5.986253158957114406e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.704839500127026142e+01,1.138479731170193077e+01,2.920701456996673073e+01,-2.859480158903318525e+00,5.436086705404696851e-02,7.226883630924015867e-01,5.166377793274859798e+00,5.986233115010430872e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.705075630902559780e+01,1.137977666978077984e+01,2.920777760641616183e+01,-2.854021192307152788e+00,5.499338479657245315e-02,7.216051424683470605e-01,5.166483742167117477e+00,5.986212836794271297e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.705311657517539814e+01,1.137475554271734168e+01,2.920853950425323475e+01,-2.848562071246494298e+00,5.562590532274613864e-02,7.205219104822541132e-01,5.166589486947400722e+00,5.986192324314779656e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.705547579961910643e+01,1.136973393072550031e+01,2.920930026344547770e+01,-2.843102795953890372e+00,5.625842860562380032e-02,7.194386671693369095e-01,5.166695027617077329e+00,5.986171577578104364e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.705783398225593572e+01,1.136471183401979523e+01,2.921005988396039399e+01,-2.837643366662577549e+00,5.689095461818260979e-02,7.183554125649397326e-01,5.166800364177507987e+00,5.986150596590400497e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.706019112298546148e+01,1.135968925281408559e+01,2.921081836576563262e+01,-2.832183783605036531e+00,5.752348333348655807e-02,7.172721467042610932e-01,5.166905496630069372e+00,5.986129381357824242e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.706254722170720584e+01,1.135466618732247568e+01,2.921157570882887100e+01,-2.826724047014003816e+00,5.815601472457276877e-02,7.161888696225414686e-01,5.167010424976139937e+00,5.986107931886538447e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.706486811273090964e+01,1.134971553541880951e+01,2.921232094836029347e+01,-2.821343383931762538e+00,5.877937036253322312e-02,7.151213004857208677e-01,5.167113631075688218e+00,5.986086564498754869e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.706722214225945322e+01,1.134469150901739631e+01,2.921307603036757783e+01,-2.815883343191522670e+00,5.941190698642540013e-02,7.140380012292113499e-01,5.167218154174569200e+00,5.986064649967260953e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.706957512948046229e+01,1.133966699896948604e+01,2.921382997353660116e+01,-2.810423149612731208e+00,6.004444620558979651e-02,7.129546908568806796e-01,5.167322473171102715e+00,5.986042501215489420e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.707192707429373968e+01,1.133464200548902490e+01,2.921458277783526469e+01,-2.804962803427885731e+00,6.067698799309284574e-02,7.118713694039139339e-01,5.167426588066690307e+00,5.986020118249619770e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.707427797659878266e+01,1.132961652879075842e+01,2.921533444323139861e+01,-2.799502304870333802e+00,6.130953232190261559e-02,7.107880369056602810e-01,5.167530498862720201e+00,5.985997501075842608e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.707662783629547576e+01,1.132459056908867012e+01,2.921608496969298585e+01,-2.794041654172587208e+00,6.194207916508442935e-02,7.097046933973004679e-01,5.167634205560605487e+00,5.985974649700352979e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.707897665328377101e+01,1.131956412659679145e+01,2.921683435718808397e+01,-2.788580851567183494e+00,6.257462849570272212e-02,7.086213389140164631e-01,5.167737708161759258e+00,5.985951564129344815e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.708132442746330071e+01,1.131453720152986442e+01,2.921758260568466170e+01,-2.783119897287425815e+00,6.320718028673244504e-02,7.075379734911410035e-01,5.167841006667587500e+00,5.985928244369023155e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.708367115873407371e+01,1.130950979410199686e+01,2.921832971515085120e+01,-2.777658791565906782e+00,6.383973451123181597e-02,7.064545971638628297e-01,5.167944101079512187e+00,5.985904690425596364e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
-2.708601684699616996e+01,1.130448190452726465e+01,2.921907568555484502e+01,-2.772197534635169269e+00,6.447229114226615820e-02,7.053712099673572489e-01,5.168046991398960621e+00,5.985880902305273921e-01,1.000000000000000000e+00,5.446667618167959635e-01,5.268914994929261297e+00
