# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.537341619482492661e+01,-1.468978519057904997e+01,2.913793263486506646e+01,-3.252831577268493035e+00,2.614794346718796181e-03,4.410602965354191302e-02,5.092484493271649093e+00,1.767493193633751514e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.537025718113935824e+01,-1.469414207582877907e+01,2.913797864280060779e+01,-3.247453393865241011e+00,2.801457400824269861e-03,4.302281397836878879e-02,5.092605318675571091e+00,1.767492186876317428e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.536709723072281619e+01,-1.469849830236478638e+01,2.913802350589857326e+01,-3.242075183956330875e+00,2.988116839795051938e-03,4.193955593194540615e-02,5.092725948673091807e+00,1.767491110686368327e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.536393634371680150e+01,-1.470285386999201194e+01,2.913806722415696981e+01,-3.236696947782586875e+00,3.174772655273050415e-03,4.085625554230027517e-02,5.092846383249809428e+00,1.767489965060021206e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.536077452026286494e+01,-1.470720877851540287e+01,2.913810979757382569e+01,-3.231318685584861683e+00,3.361424838899229606e-03,3.977291283746981626e-02,5.092966622391333686e+00,1.767488749993396668e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.535761176050303689e+01,-1.471156302773933433e+01,2.913815122614723663e+01,-3.225940397604745158e+00,3.548073382289129718e-03,3.868952784564623493e-02,5.093086666083246783e+00,1.767487465482612541e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.535444806457894984e+01,-1.471591661746881385e+01,2.913819150987534812e+01,-3.220562084083091747e+00,3.734718277084270177e-03,3.760610059487384110e-02,5.093206514311157562e+00,1.767486111523788594e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.535128343263226114e+01,-1.472026954750891292e+01,2.913823064875635183e+01,-3.215183745260711490e+00,3.921359514927780232e-03,3.652263111319590388e-02,5.093326167060670429e+00,1.767484688113045155e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.534811786480520013e+01,-1.472462181766398714e+01,2.913826864278848916e+01,-3.209805381379331024e+00,4.107997087431036753e-03,3.543911942884250127e-02,5.093445624317375575e+00,1.767483195246503103e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.534495136123943837e+01,-1.472897342773926077e+01,2.913830549197006192e+01,-3.204426992679652031e+00,4.294630986241332327e-03,3.435556556984217108e-02,5.093564886066881847e+00,1.767481632920283319e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.534178392207681796e+01,-1.473332437753980528e+01,2.913834119629942165e+01,-3.199048579402596459e+00,4.481261202998632065e-03,3.327196956427079522e-02,5.093683952294798978e+00,1.767480001130507239e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.533861554745964639e+01,-1.473767466687013439e+01,2.913837575577495898e+01,-3.193670141789809236e+00,4.667887729317699019e-03,3.218833144035742472e-02,5.093802822986717160e+00,1.767478299873297409e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.533544623752977287e+01,-1.474202429553548654e+01,2.913840917039512490e+01,-3.188291680082086188e+00,4.854510556843383284e-03,3.110465122615951872e-02,5.093921498128249681e+00,1.767476529144776098e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.533227599242911765e+01,-1.474637326334109666e+01,2.913844144015843085e+01,-3.182913194520262223e+00,5.041129677218980643e-03,3.002092894974981580e-02,5.094039977705009825e+00,1.767474688941066407e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.532910481230017652e+01,-1.475072157009148022e+01,2.913847256506342376e+01,-3.177534685346095955e+00,5.227745082056145520e-03,2.893716463939104144e-02,5.094158261702587787e+00,1.767472779258292548e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.532593269728484131e+01,-1.475506921559207285e+01,2.913850254510870741e+01,-3.172156152800246431e+00,5.414356763004835038e-03,2.785335832312698517e-02,5.094276350106605733e+00,1.767470800092579009e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.532275964752522412e+01,-1.475941619964810414e+01,2.913853138029294243e+01,-3.166777597123669352e+00,5.600964711704958798e-03,2.676951002906879234e-02,5.094394242902672509e+00,1.767468751440049168e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.531958566316388470e+01,-1.476376252206426898e+01,2.913855907061483208e+01,-3.161399018558018525e+00,5.787568919772445586e-03,2.568561978546814173e-02,5.094511940076388079e+00,1.767466633296829459e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.531641074434292094e+01,-1.476810818264598701e+01,2.913858561607314002e+01,-3.156020417344086226e+00,5.974169378853255719e-03,2.460168762041039375e-02,5.094629441613372833e+00,1.767464445659045202e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.531323489120449821e+01,-1.477245318119866369e+01,2.913861101666667253e+01,-3.150641793722716244e+00,6.160766080591573157e-03,2.351771356199565052e-02,5.094746747499240058e+00,1.767462188522822553e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.531005810389134680e+01,-1.477679751752702941e+01,2.913863527239428919e+01,-3.145263147935636994e+00,6.347359016601550330e-03,2.243369763850347823e-02,5.094863857719593270e+00,1.767459861884287942e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.530688038254568539e+01,-1.478114119143659266e+01,2.913865838325489932e+01,-3.139884480223642527e+00,6.533948178529536133e-03,2.134963987803292773e-02,5.094980772260051971e+00,1.767457465739569744e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.530370172730978595e+01,-1.478548420273288677e+01,2.913868034924747974e+01,-3.134505790827537552e+00,6.720533558021934972e-03,2.026554030868619669e-02,5.095097491106237442e+00,1.767455000084794392e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.530052213832648178e+01,-1.478982655122074874e+01,2.913870117037103569e+01,-3.129127079989020288e+00,6.907115146694231544e-03,1.918139895875391188e-02,5.095214014243752310e+00,1.767452464916090815e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.529734161573819762e+01,-1.479416823670568171e+01,2.913872084662463635e+01,-3.123748347949014459e+00,7.093692936189055498e-03,1.809721585637195929e-02,5.095330341658222295e+00,1.767449860229587666e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.529416015968743281e+01,-1.479850925899314795e+01,2.913873937800740066e+01,-3.118369594948520174e+00,7.280266918146705013e-03,1.701299102969517155e-02,5.095446473335261572e+00,1.767447186021414152e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.529097777031666894e+01,-1.480284961788874654e+01,2.913875676451849728e+01,-3.112990821228413196e+00,7.466837084211752629e-03,1.592872450685996547e-02,5.095562409260499415e+00,1.767444442287700590e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.528779444776892404e+01,-1.480718931319741394e+01,2.913877300615714816e+01,-3.107612027030421942e+00,7.653403425999516507e-03,1.484441631617748614e-02,5.095678149419539338e+00,1.767441629024576744e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.528461019218671169e+01,-1.481152834472486290e+01,2.913878810292261790e+01,-3.102233212595354672e+00,7.839965935157455768e-03,1.376006648577730689e-02,5.095793693798009727e+00,1.767438746228173485e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.528142500371259871e+01,-1.481586671227683993e+01,2.913880205481424213e+01,-3.096854378164017874e+00,8.026524603333251573e-03,1.267567504379478807e-02,5.095909042381540743e+00,1.767435793894622797e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.527823888248973105e+01,-1.482020441565835078e+01,2.913881486183138136e+01,-3.091475523978166606e+00,8.213079422142000041e-03,1.159124201855738986e-02,5.096024195155741232e+00,1.767432772020055554e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.527505182866075373e+01,-1.482454145467521833e+01,2.913882652397347073e+01,-3.086096650278591369e+00,8.399630383232326025e-03,1.050676743820784520e-02,5.096139152106239578e+00,1.767429680600604569e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.527186384236837569e+01,-1.482887782913322106e+01,2.913883704123998797e+01,-3.080717757306159044e+00,8.586177478250245354e-03,9.422251330903618285e-03,5.096253913218666831e+00,1.767426519632403215e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.526867492375583524e+01,-1.483321353883752813e+01,2.913884641363045702e+01,-3.075338845302550084e+00,8.772720698814351348e-03,8.337693724971641934e-03,5.096368478478639830e+00,1.767423289111584861e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.526548507296593016e+01,-1.483754858359399798e+01,2.913885464114446222e+01,-3.069959914508615384e+00,8.959260036571436991e-03,7.253094648575701686e-03,5.096482847871788735e+00,1.767419989034282601e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.526229429014148664e+01,-1.484188296320851386e+01,2.913886172378163053e+01,-3.064580965165209392e+00,9.145795483168905893e-03,6.168454129887998225e-03,5.096597021383746373e+00,1.767416619396631194e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.525910257542587090e+01,-1.484621667748633556e+01,2.913886766154164931e+01,-3.059201997514012561e+00,9.332327030225739950e-03,5.083772197246518888e-03,5.096710999000130471e+00,1.767413180194766231e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.525590992896201215e+01,-1.485054972623339076e+01,2.913887245442424501e+01,-3.053823011795900655e+00,9.518854669388621126e-03,3.999048878833991530e-03,5.096824780706578295e+00,1.767409671424822748e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.525271635089284317e+01,-1.485488210925569419e+01,2.913887610242921156e+01,-3.048444008251687265e+00,9.705378392306951429e-03,2.914284202825776632e-03,5.096938366488722671e+00,1.767406093082936336e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.524952184136185807e+01,-1.485921382635857313e+01,2.913887860555637843e+01,-3.043064987123067056e+00,9.891898190599546226e-03,1.829478197578282344e-03,5.097051756332185768e+00,1.767402445165243696e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.524632640051212107e+01,-1.486354487734804763e+01,2.913887996380563550e+01,-3.037685948650930001e+00,1.007841405591364259e-02,7.446308912868674756e-04,5.097164950222607516e+00,1.767398727667883196e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.524313002848669996e+01,-1.486787526203019816e+01,2.913888017717692236e+01,-3.032306893076112786e+00,1.026492597989819844e-02,-3.402576878536339201e-04,5.097277948145622517e+00,1.767394940586990149e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.523993272542918120e+01,-1.487220498021050119e+01,2.913887924567023191e+01,-3.026927820640246125e+00,1.045143395417497123e-02,-1.425187511489446569e-03,5.097390750086860933e+00,1.767391083918704586e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.523673449148277115e+01,-1.487653403169502830e+01,2.913887716928560323e+01,-3.021548731584260850e+00,1.063793797039025435e-02,-2.510158551398895474e-03,5.097503356031957367e+00,1.767387157659164321e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.523353532679067612e+01,-1.488086241628993278e+01,2.913887394802312869e+01,-3.016169626149020289e+00,1.082443802019283918e-02,-3.595170779372411189e-03,5.097615765966555301e+00,1.767383161804507441e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.523033523149661050e+01,-1.488519013380077638e+01,2.913886958188295040e+01,-3.010790504576162263e+00,1.101093409520470523e-02,-4.680224167040955043e-03,5.097727979876285787e+00,1.767379096350875645e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.522713420574388010e+01,-1.488951718403376034e+01,2.913886407086526731e+01,-3.005411367106569642e+00,1.119742618707447734e-02,-5.765318686179694840e-03,5.097839997746785201e+00,1.767374961294407298e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.522393224967580494e+01,-1.489384356679514454e+01,2.913885741497033166e+01,-3.000032213981087992e+00,1.138391428745205713e-02,-6.850454308570640138e-03,5.097951819563706799e+00,1.767370756631244377e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.522072936343630190e+01,-1.489816928189047829e+01,2.913884961419843478e+01,-2.994653045441490136e+00,1.157039838795570486e-02,-7.935631005802648574e-03,5.098063445312671860e+00,1.767366482357526913e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.521752554716872297e+01,-1.490249432912614935e+01,2.913884066854992838e+01,-2.989273861728532822e+00,1.175687848023876381e-02,-9.020848749664569718e-03,5.098174874979334525e+00,1.767362138469398269e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.521432080101653739e+01,-1.490681870830847977e+01,2.913883057802521392e+01,-2.983894663083100696e+00,1.194335455595046946e-02,-1.010610751191736573e-02,5.098286108549338280e+00,1.767357724962998200e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.521111512512377573e+01,-1.491114241924312012e+01,2.913881934262473550e+01,-2.978515449746948818e+00,1.212982660671013679e-02,-1.119140726413936360e-02,5.098397146008317726e+00,1.767353241834472011e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.520790851963395340e+01,-1.491546546173650434e+01,2.913880696234901535e+01,-2.973136221960899661e+00,1.231629462416961029e-02,-1.227674797809415533e-02,5.098507987341921677e+00,1.767348689079961677e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.520470098469079900e+01,-1.491978783559485144e+01,2.913879343719858639e+01,-2.967756979966074127e+00,1.250275859997063144e-02,-1.336212962548111866e-02,5.098618632535796280e+00,1.767344066695611116e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.520149252043796650e+01,-1.492410954062459894e+01,2.913877876717407389e+01,-2.962377724003367518e+00,1.268921852576271325e-02,-1.444755217804016313e-02,5.098729081575594790e+00,1.767339374677565356e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.519828312701959661e+01,-1.492843057663157680e+01,2.913876295227612800e+01,-2.956998454314462066e+00,1.287567439316861240e-02,-1.553301560734751154e-02,5.098839334446950922e+00,1.767334613021968592e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.519507280457941434e+01,-1.493275094342227760e+01,2.913874599250545572e+01,-2.951619171140253073e+00,1.306212619383834150e-02,-1.661851988513465134e-02,5.098949391135518816e+00,1.767329781724965854e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.519186155326114473e+01,-1.493707064080328450e+01,2.913872788786281376e+01,-2.946239874721564789e+00,1.324857391942468876e-02,-1.770406498314253813e-02,5.099059251626956168e+00,1.767324880782704111e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.518864937320908837e+01,-1.494138966858049322e+01,2.913870863834902991e+01,-2.940860565300116747e+00,1.343501756154968918e-02,-1.878965087292845670e-02,5.099168915906901134e+00,1.767319910191329502e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.518543626456706619e+01,-1.494570802656051356e+01,2.913868824396494261e+01,-2.935481243116774053e+00,1.362145711186507624e-02,-1.987527752621599114e-02,5.099278383961008743e+00,1.767314869946988165e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.518222222747896311e+01,-1.495002571454997131e+01,2.913866670471148623e+01,-2.930101908412417799e+00,1.380789256202219484e-02,-2.096094491472137028e-02,5.099387655774941130e+00,1.767309760045828460e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.517900726208918272e+01,-1.495434273235488476e+01,2.913864402058962355e+01,-2.924722561428730216e+00,1.399432390364491186e-02,-2.204665300999555239e-02,5.099496731334336452e+00,1.767304580483998189e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.517579136854169874e+01,-1.495865907978192233e+01,2.913862019160036709e+01,-2.919343202406617266e+00,1.418075112838423912e-02,-2.313240178374055198e-02,5.099605610624857732e+00,1.767299331257646267e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.517257454698046359e+01,-1.496297475663786258e+01,2.913859521774477912e+01,-2.913963831586881881e+00,1.436717422789485221e-02,-2.421819120767680286e-02,5.099714293632164441e+00,1.767294012362920497e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.516935679755006916e+01,-1.496728976272873979e+01,2.913856909902398939e+01,-2.908584449211302214e+00,1.455359319379784244e-02,-2.530402125332053415e-02,5.099822780341903616e+00,1.767288623795972846e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.516613812039456732e+01,-1.497160409786136270e+01,2.913854183543916321e+01,-2.903205055520720279e+00,1.474000801774710823e-02,-2.638989189237585936e-02,5.099931070739736505e+00,1.767283165552951119e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.516291851565806326e+01,-1.497591776184258805e+01,2.913851342699152980e+01,-2.897825650755962101e+00,1.492641869139704758e-02,-2.747580309654321443e-02,5.100039164811328796e+00,1.767277637630007281e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.515969798348525543e+01,-1.498023075447853181e+01,2.913848387368234683e+01,-2.892446235158807610e+00,1.511282520636930693e-02,-2.856175483732725090e-02,5.100147062542327525e+00,1.767272040023291912e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.515647652402033074e+01,-1.498454307557610399e+01,2.913845317551296077e+01,-2.887066808970098819e+00,1.529922755431856185e-02,-2.964774708641839882e-02,5.100254763918400158e+00,1.767266372728957258e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.515325413740751515e+01,-1.498885472494224658e+01,2.913842133248473232e+01,-2.881687372430659977e+00,1.548562572689965444e-02,-3.073377981550183199e-02,5.100362268925214160e+00,1.767260635743155284e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.514993958688377873e+01,-1.499328769814069950e+01,2.913838739434577008e+01,-2.876155681214060067e+00,1.567729481544255510e-02,-3.185059068359907819e-02,5.100472611646078569e+00,1.767254663712219398e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.514671532018008548e+01,-1.499759798443889558e+01,2.913835322920350279e+01,-2.870776224421783596e+00,1.586368449342512310e-02,-3.293670543093962094e-02,5.100579718312852506e+00,1.767248785359321062e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.514349012676609973e+01,-1.500190759842039157e+01,2.913831791920687664e+01,-2.865396758009108424e+00,1.605006997073438191e-02,-3.402286057230220762e-02,5.100686628566952763e+00,1.767242837303306668e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.514026400678674733e+01,-1.500621653989154325e+01,2.913828146435747968e+01,-2.860017282217752310e+00,1.623645123899519760e-02,-3.510905607917515908e-02,5.100793342394033481e+00,1.767236819540330406e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.513703696038645674e+01,-1.501052480865944538e+01,2.913824386465694261e+01,-2.854637797288548384e+00,1.642282828986357801e-02,-3.619529192322419597e-02,5.100899859779766565e+00,1.767230732066547849e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.513380898770973815e+01,-1.501483240453116075e+01,2.913820512010694586e+01,-2.849258303462400832e+00,1.660920111499314400e-02,-3.728156807609288997e-02,5.101006180709823035e+00,1.767224574878112908e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.513058008890162753e+01,-1.501913932731315171e+01,2.913816523070923381e+01,-2.843878800981011423e+00,1.679556970601014942e-02,-3.836788450926380267e-02,5.101112305169867689e+00,1.767218347971184211e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.512735026410670258e+01,-1.502344557681256987e+01,2.913812419646559349e+01,-2.838499290085250593e+00,1.698193405456976945e-02,-3.945424119437788285e-02,5.101218233145568881e+00,1.767212051341916224e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.512411951346977190e+01,-1.502775115283634833e+01,2.913808201737786163e+01,-2.833119771016312072e+00,1.716829415231641009e-02,-4.054063810301136717e-02,5.101323964622602070e+00,1.767205684986466740e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.512088783713545226e+01,-1.503205605519174881e+01,2.913803869344792474e+01,-2.827740244014998794e+00,1.735464999090780003e-02,-4.162707520681047796e-02,5.101429499586640048e+00,1.767199248900993003e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.511765523524898569e+01,-1.503636028368530120e+01,2.913799422467773326e+01,-2.822360709323081807e+00,1.754100156196880533e-02,-4.271355247722512932e-02,5.101534838023348506e+00,1.767192743081653639e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.511442170795512396e+01,-1.504066383812427432e+01,2.913794861106928380e+01,-2.816981167181445755e+00,1.772734885715493425e-02,-4.380006988587838157e-02,5.101639979918405565e+00,1.767186167524607554e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.511118725539862595e+01,-1.504496671831599919e+01,2.913790185262460852e+01,-2.811601617830923772e+00,1.791369186812363790e-02,-4.488662740439541832e-02,5.101744925257490237e+00,1.767179522226013100e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.510795187772482606e+01,-1.504926892406713002e+01,2.913785394934581063e+01,-2.806222061513242494e+00,1.810003058650178076e-02,-4.597322500422352382e-02,5.101849674026271764e+00,1.767172807182031402e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.510471557507860041e+01,-1.505357045518502623e+01,2.913780490123504308e+01,-2.800842498469286568e+00,1.828636500394553721e-02,-4.705986265697154058e-02,5.101954226210428267e+00,1.767166022388821645e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.510147834760487484e+01,-1.505787131147705260e+01,2.913775470829448722e+01,-2.795462928939963732e+00,1.847269511211035997e-02,-4.814654033423834689e-02,5.102058581795645864e+00,1.767159167842544398e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.509824019544907259e+01,-1.506217149275001432e+01,2.913770337052641324e+01,-2.790083353166929570e+00,1.865902090262627766e-02,-4.923325800747015840e-02,5.102162740767588467e+00,1.767152243539361900e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
-2.509500111875618700e+01,-1.506647099881135965e+01,2.913765088793311264e+01,-2.784703771391066951e+00,1.884534236715007527e-02,-5.032001564826215495e-02,5.102266703111949298e+00,1.767145249475436108e-01,1.000000000000000000e+00,1.315533218644932445e+00,3.726029156470424653e+00
