# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.948812228712231231e+01,2.191945409337268558e+01,2.914718890139440077e+01,-3.269665933856330753e+00,6.469676680173064298e-03,9.436231790941208564e-01,5.539898891878697107e+00,6.127087988931333440e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.948390173724277830e+01,2.192365732703453673e+01,2.914818262855429509e+01,-3.263828476634337505e+00,7.115288029859945240e-03,9.425433259766670124e-01,5.540019917170394770e+00,6.127085472477266093e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.947968037819396159e+01,2.192785975323466729e+01,2.914917522928989868e+01,-3.257990824819108511e+00,7.760906532070288577e-03,9.414634609212486627e-01,5.540140723413714774e+00,6.127082716901498527e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.947542524969250977e+01,2.193209416549393254e+01,2.915017443835026967e+01,-3.252107408998671900e+00,8.411571793785599382e-03,9.403751546614967927e-01,5.540262251024876683e+00,6.127079697896073984e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.947120226645807861e+01,2.193629497000079098e+01,2.915116477733443645e+01,-3.246269367126750183e+00,9.057204585129374763e-03,9.392952657797893901e-01,5.540382617468615045e+00,6.127076462235687693e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.946697847452174202e+01,2.194049496658082177e+01,2.915215398978455852e+01,-3.240431131307822454e+00,9.702844457528447819e-03,9.382153651023814600e-01,5.540502764870984365e+00,6.127072987478832111e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.946275387403942858e+01,2.194469415507899512e+01,2.915314207566413529e+01,-3.234592701757403432e+00,1.034849138714966088e-02,9.371354526766865201e-01,5.540622693234323215e+00,6.127069273633921620e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.945849547943333135e+01,2.194892530373624950e+01,2.915413673447874388e+01,-3.228708503002840402e+00,1.099918520175213743e-02,9.360470988687870086e-01,5.540743336122469387e+00,6.127065288913406960e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.945426925601703871e+01,2.195312286929655698e+01,2.915512255831374233e+01,-3.222869685125777650e+00,1.164484622918360301e-02,9.349671629975572218e-01,5.540862824705121703e+00,6.127061095051558048e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.945004222452283571e+01,2.195731962630991774e+01,2.915610725546885362e+01,-3.217030674164004012e+00,1.229051424231375478e-02,9.338872155203604697e-01,5.540982094255869406e+00,6.127056662127020603e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.944581438510624949e+01,2.196151557462192372e+01,2.915709082590785073e+01,-3.211191470332353859e+00,1.293618921738715066e-02,9.328072564844677173e-01,5.541101144777107912e+00,6.127051990148253413e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.944155272691456915e+01,2.196574345717424137e+01,2.915808093388831423e+01,-3.205306492124465834e+00,1.358691119995891761e-02,9.317188558943485521e-01,5.541220902980608543e+00,6.127047039849186083e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.943732326581696768e+01,2.196993778130440234e+01,2.915906224199085273e+01,-3.199466901696945698e+00,1.423260008145632582e-02,9.306388737936885924e-01,5.541339513740402900e+00,6.127041887921540475e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.943309299726541184e+01,2.197413129626849226e+01,2.916004242326845741e+01,-3.193627119046409391e+00,1.487829585337108185e-02,9.295588802766193703e-01,5.541457905477948920e+00,6.127036496965173606e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.942886192141554247e+01,2.197832400191221680e+01,2.916102147768504693e+01,-3.187787144387717930e+00,1.552399849194663339e-02,9.284788753904031910e-01,5.541576078195687316e+00,6.127030866988586455e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.942459700215978202e+01,2.198254861585805742e+01,2.916200703424553353e+01,-3.181901390208491165e+00,1.617474825747233780e-02,9.273904287839647154e-01,5.541694951753599163e+00,6.127024951248251083e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.942036430588280282e+01,2.198673969607693124e+01,2.916298382603513772e+01,-3.176061030684914854e+00,1.682046461107944424e-02,9.263104012136629262e-01,5.541812684729487515e+00,6.127018841391219661e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.941613080277630488e+01,2.199092996651106802e+01,2.916395949085539030e+01,-3.170220479800139657e+00,1.746618775981723104e-02,9.252303624164747164e-01,5.541930198692956999e+00,6.127012492539615218e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.941189649299657560e+01,2.199511942700579326e+01,2.916493402867029516e+01,-3.164379737769776213e+00,1.811191767984876577e-02,9.241503124397817404e-01,5.542047493646480305e+00,6.127005904701990913e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.940766137669938018e+01,2.199930807740698313e+01,2.916590743944398412e+01,-3.158538804808681988e+00,1.875765434741927251e-02,9.230702513308284285e-01,5.542164569592548773e+00,6.126999077886906564e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.940339238624714824e+01,2.200352860367443952e+01,2.916688730812663621e+01,-3.152652085936159310e+00,1.940843828712091046e-02,9.219817483023116100e-01,5.542282337830225281e+00,6.126991956009159024e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.939915565109057383e+01,2.200771562709935125e+01,2.916785845591228110e+01,-3.146810770272859159e+00,2.005418843062312106e-02,9.209016649847278080e-01,5.542398974059435268e+00,6.126984649399657146e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.939491810988578635e+01,2.201190183996679650e+01,2.916882847654899891e+01,-3.140969264325910615e+00,2.069994525012885944e-02,9.198215706771063482e-01,5.542515391288748816e+00,6.126977103838520122e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.939067976278867889e+01,2.201608724212278645e+01,2.916979737000112749e+01,-3.135127568310206669e+00,2.134570872188312762e-02,9.187414654266805591e-01,5.542631589520707003e+00,6.126969319334356623e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.938640751695082187e+01,2.202030449416439239e+01,2.917077268595601680e+01,-3.129240081299725418e+00,2.199651957850057293e-02,9.176529181039452254e-01,5.542748473203280568e+00,6.126961232326908480e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.938216755225039734e+01,2.202448826810324789e+01,2.917173931613255888e+01,-3.123398004313315823e+00,2.264229633477521375e-02,9.165727910253874677e-01,5.542864231738764857e+00,6.126952968097594265e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.937792678212726827e+01,2.202867123086707224e+01,2.917270481901729084e+01,-3.117555737905318480e+00,2.328807967175894333e-02,9.154926531462196371e-01,5.542979771284579193e+00,6.126944464951211700e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.937368520673798145e+01,2.203285338230144674e+01,2.917366919457457186e+01,-3.111713282291402649e+00,2.393386956561260881e-02,9.144125045138027374e-01,5.543095091843294853e+00,6.126935722896418302e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.936944282623857916e+01,2.203703472225252114e+01,2.917463244276892453e+01,-3.105870637686505731e+00,2.457966599257876972e-02,9.133323451753568856e-01,5.543210193417503540e+00,6.126926741941880472e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.936516651630579133e+01,2.204124787960020981e+01,2.917560206922034638e+01,-3.099982195772303939e+00,2.523050994117093104e-02,9.122437435818486762e-01,5.543325971895140647e+00,6.126917449188692411e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.936092251977330747e+01,2.204542758978562489e+01,2.917656305378186232e+01,-3.094139172359746226e+00,2.587631941356471899e-02,9.111635628904457551e-01,5.543440633798861761e+00,6.126907988596079768e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.935667771860094177e+01,2.204960648802444112e+01,2.917752291087382588e+01,-3.088295960603719692e+00,2.652213534750180735e-02,9.100833716352128011e-01,5.543555076725922959e+00,6.126898289129854014e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.935243211294486088e+01,2.205378457416292903e+01,2.917848164046092307e+01,-3.082452560719184831e+00,2.716795771922364544e-02,9.090031698633634916e-01,5.543669300678964795e+00,6.126888350798730398e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.934815255331426442e+01,2.205799445167555461e+01,2.917944671289051328e+01,-3.076563358502193424e+00,2.781882771866994730e-02,9.079145256968031985e-01,5.543784194695586365e+00,6.126878093231203914e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.934390533288331326e+01,2.206217090680969761e+01,2.918040317856025823e+01,-3.070719581542006082e+00,2.846466294439098377e-02,9.068343029523079357e-01,5.543897978999318354e+00,6.126867675332110519e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.933965730843905817e+01,2.206634654938075712e+01,2.918135851661906344e+01,-3.064875617100659255e+00,2.911050453635222190e-02,9.057540698333172990e-01,5.544011544337015707e+00,6.126857018594393800e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.933540848013777946e+01,2.207052137923511381e+01,2.918231272703177126e+01,-3.059031465393145410e+00,2.975635247079422285e-02,9.046738263870311991e-01,5.544124890711356279e+00,6.126846123026808977e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.933115884813631524e+01,2.207469539621865451e+01,2.918326580976316365e+01,-3.053187126635197757e+00,3.040220672387583534e-02,9.035935726607858820e-01,5.544238018125020595e+00,6.126834988638127921e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.932687523152451092e+01,2.207890117203409730e+01,2.918422519108069935e+01,-3.047296979306924669e+00,3.105310873299615970e-02,9.025048763737071322e-01,5.544351807056489889e+00,6.126823525721275532e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.932262398632128608e+01,2.208307355646729420e+01,2.918517600954120894e+01,-3.041452265637257568e+00,3.169897560093382083e-02,9.014246021498034667e-01,5.544464494847816560e+00,6.126811911852746428e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.931837193788873464e+01,2.208724512756737468e+01,2.918612570021494079e+01,-3.035607365564604976e+00,3.234484871596388089e-02,9.003443177880225967e-01,5.544576963686614235e+00,6.126800059189567715e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.931411908638328967e+01,2.209141588518087218e+01,2.918707426306696817e+01,-3.029762279303998440e+00,3.299072805432423650e-02,8.992640233355518875e-01,5.544689213575621167e+00,6.126787967740556784e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.930986543196141270e+01,2.209558582915434144e+01,2.918802169806238567e+01,-3.023917007070474838e+00,3.363661359225367242e-02,8.981837188395783711e-01,5.544801244517577388e+00,6.126775637514539907e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.930557776232475220e+01,2.209978749938813536e+01,2.918897538738178099e+01,-3.018025920071067958e+00,3.428754700987379778e-02,8.970949716258320716e-01,5.544913928432374739e+00,6.126762969470590514e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.930132249627622798e+01,2.210395580926624959e+01,2.918992055775475336e+01,-3.012180275090825532e+00,3.493344492342553842e-02,8.960146471071898100e-01,5.545025519779501089e+00,6.126750159853425748e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.929706642778257830e+01,2.210812330504248990e+01,2.919086460016629303e+01,-3.006334444785220938e+00,3.557934896499492794e-02,8.949343126870894505e-01,5.545136892187896294e+00,6.126737111485875964e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.929280955700090772e+01,2.211228998656301314e+01,2.919180751458154077e+01,-3.000488429370047783e+00,3.622525911073948279e-02,8.938539684128401497e-01,5.545248045660335023e+00,6.126723824376817396e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.928855188408781984e+01,2.211645585367453393e+01,2.919274930096581500e+01,-2.994642229060369587e+00,3.687117533689687754e-02,8.927736143316137296e-01,5.545358980199617704e+00,6.126710298535131827e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.928429340919994317e+01,2.212062090622380239e+01,2.919368995928446253e+01,-2.988795844071253427e+00,3.751709761970545287e-02,8.916932504905780155e-01,5.545469695808558086e+00,6.126696533969716585e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.928000088242275467e+01,2.212481764591918676e+01,2.919463681881872219e+01,-2.982903636939079561e+00,3.816806792442650753e-02,8.906044437555492577e-01,5.545581054140117594e+00,6.126682420444222732e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.927574079779944327e+01,2.212898106252195873e+01,2.919557521209602413e+01,-2.977056881800466570e+00,3.881400229589737627e-02,8.895240604614080837e-01,5.545691330187961121e+00,6.126668176594838311e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.927147991167318608e+01,2.213314366410116563e+01,2.919651247720361908e+01,-2.971209942630100187e+00,3.945994265246377530e-02,8.884436675494554736e-01,5.545801387313970210e+00,6.126653694048552756e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.926721822420128660e+01,2.213730545050313125e+01,2.919744861410691428e+01,-2.965362819643832637e+00,4.010588897027900224e-02,8.873632650669895927e-01,5.545911225520988808e+00,6.126638972814308914e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.926295573554049767e+01,2.214146642157477629e+01,2.919838362277146615e+01,-2.959515513056736324e+00,4.075184122558361821e-02,8.862828530611600586e-01,5.546020844811883066e+00,6.126624012901061844e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.925865916445456705e+01,2.214565904715706779e+01,2.919932478837693424e+01,-2.953622378223379030e+00,4.140284161627771908e-02,8.851939980244463158e-01,5.546131098282251592e+00,6.126608694742440298e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.925439506763621722e+01,2.214981838074103848e+01,2.920025753165329974e+01,-2.947774703651829142e+00,4.204880572106417524e-02,8.841135670400793733e-01,5.546240278040775351e+00,6.126593255635198743e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.925013017010127214e+01,2.215397689853381635e+01,2.920118914658746689e+01,-2.941926846127248751e+00,4.269477569177970722e-02,8.830331266743079999e-01,5.546349238891850497e+00,6.126577577875954583e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.924586447200682571e+01,2.215813460038223681e+01,2.920211963314513071e+01,-2.936078805865030006e+00,4.334075150463068127e-02,8.819526769743253336e-01,5.546457980838379598e+00,6.126561661473709508e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.924159797350979062e+01,2.216229148613334488e+01,2.920304899129205012e+01,-2.930230583080298601e+00,4.398673313585499400e-02,8.808722179872737756e-01,5.546566503883287425e+00,6.126545506437472977e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.923733067476766578e+01,2.216644755563369884e+01,2.920397722099392723e+01,-2.924382177988938736e+00,4.463272056160616508e-02,8.797917497604287318e-01,5.546674808029489867e+00,6.126529112776272212e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.923302925700908261e+01,2.217063524045313727e+01,2.920491155451325227e+01,-2.918487937386073483e+00,4.528375625263847404e-02,8.787028383507312634e-01,5.546783736107144591e+00,6.126512349732936569e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.922876035200432199e+01,2.217478967061886053e+01,2.920583751841358477e+01,-2.912639166908103761e+00,4.592975524091302830e-02,8.776223517145088637e-01,5.546891600756160834e+00,6.126495476986443256e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.922449064722730583e+01,2.217894328407350102e+01,2.920676235376617313e+01,-2.906790214771429959e+00,4.657575995214968678e-02,8.765418559804046827e-01,5.546999246515346371e+00,6.126478365642191726e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.922022014283509961e+01,2.218309608066426364e+01,2.920768606053700012e+01,-2.900941081191211524e+00,4.722177036258456972e-02,8.754613511955463556e-01,5.547106673387672160e+00,6.126461015709253610e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.921594883898479722e+01,2.218724806023837104e+01,2.920860863869206270e+01,-2.895091766382616782e+00,4.786778644845224306e-02,8.743808374070595191e-01,5.547213881376125144e+00,6.126443427196707203e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.921167673583409297e+01,2.219139922264254494e+01,2.920953008819731878e+01,-2.889242270561600989e+00,4.851380818590333988e-02,8.733003146622092538e-01,5.547320870483693156e+00,6.126425600113646341e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.920737047712076873e+01,2.219558196113239035e+01,2.921045758838847206e+01,-2.883346932024501541e+00,4.916487831184546131e-02,8.722113485956856094e-01,5.547428473275918925e+00,6.126407392514654493e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.920309676960468437e+01,2.219973148235697380e+01,2.921137677168181312e+01,-2.877497073415465678e+00,4.981091132481729744e-02,8.711308080104731566e-01,5.547535022922271075e+00,6.126389086455837907e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.919882226326154395e+01,2.220388018595185997e+01,2.921229482622339546e+01,-2.871647034442020185e+00,5.045694991780713679e-02,8.700502586107563552e-01,5.547641353696803890e+00,6.126370541853921603e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.919454695824858703e+01,2.220802807176442428e+01,2.921321175197943631e+01,-2.865796815319372470e+00,5.110299406704865710e-02,8.689697004436460759e-01,5.547747465602556716e+00,6.126351758718046048e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.919027085472310645e+01,2.221217513964207413e+01,2.921412754891621688e+01,-2.859946416262742375e+00,5.174904374877464797e-02,8.678891335562547438e-01,5.547853358642582222e+00,6.126332737057359479e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.918599395284294928e+01,2.221632138943171242e+01,2.921504221699991533e+01,-2.854095837488106469e+00,5.239509893913574246e-02,8.668085579958273446e-01,5.547959032819928638e+00,6.126313476881021236e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.918171625276545811e+01,2.222046682098081050e+01,2.921595575619689100e+01,-2.848245079210691699e+00,5.304115961436473015e-02,8.657279738094684207e-01,5.548064488137669059e+00,6.126293978198205092e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.917740435455328196e+01,2.222464378279889630e+01,2.921687528409434975e+01,-2.842348469890183082e+00,5.369226881334876467e-02,8.646389461561342360e-01,5.548170545189275771e+00,6.126274086016212372e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.917312505232633413e+01,2.222878757101893044e+01,2.921778655660449431e+01,-2.836497351856730020e+00,5.433834042927832009e-02,8.635583447929418011e-01,5.548275561088751751e+00,6.126254108486460792e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.916884495237602692e+01,2.223293054053929652e+01,2.921869670012685560e+01,-2.830646054968662284e+00,5.498441745850546347e-02,8.624777349456231867e-01,5.548380358137919188e+00,6.126233892477888077e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.916456405485981307e+01,2.223707269120756180e+01,2.921960571462792444e+01,-2.824794579441244124e+00,5.563049987726120804e-02,8.613971166612718333e-01,5.548484936339893814e+00,6.126213437999711298e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.916028235993572082e+01,2.224121402287083171e+01,2.922051360007415255e+01,-2.818942925490476981e+00,5.627658766169618687e-02,8.603164899871160731e-01,5.548589295697792245e+00,6.126192745061165290e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.915599986776126684e+01,2.224535453537675522e+01,2.922142035643214442e+01,-2.813091093331632209e+00,5.692268078804207931e-02,8.592358549702436843e-01,5.548693436214752417e+00,6.126171813671489330e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.915171657849399267e+01,2.224949422857300618e+01,2.922232598366854361e+01,-2.807239083179986494e+00,5.756877923253012064e-02,8.581552116577420009e-01,5.548797357893924698e+00,6.126150643839933796e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.914739904858236841e+01,2.225366540616399647e+01,2.922323753760905163e+01,-2.801341213741920910e+00,5.821992632682282398e-02,8.570661247510403813e-01,5.548901869357872663e+00,6.126129067530047267e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.914311415938447780e+01,2.225780345388467651e+01,2.922414089768780343e+01,-2.795488846866884813e+00,5.886603537716950107e-02,8.559854649249712955e-01,5.549005351662796848e+00,6.126107418981499020e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.913882847356853745e+01,2.226194068183701091e+01,2.922504312854472630e+01,-2.789636302647599209e+00,5.951214967405671352e-02,8.549047969450642714e-01,5.549108615139454415e+00,6.126085532018974433e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.913454199129221323e+01,2.226607708986879075e+01,2.922594423014662013e+01,-2.783783581299370979e+00,6.015826919371369819e-02,8.538241208583983166e-01,5.549211659791035700e+00,6.126063406651768295e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.913025471271374300e+01,2.227021267782733105e+01,2.922684420246022796e+01,-2.777930683038251303e+00,6.080439391228975587e-02,8.527434367121784486e-01,5.549314485620734594e+00,6.126041042889192045e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.912596663799085306e+01,2.227434744556047264e+01,2.922774304545243496e+01,-2.772077608079573707e+00,6.145052380601323527e-02,8.516627445534794560e-01,5.549417092631762749e+00,6.126018440740569337e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.912167776728128388e+01,2.227848139291611673e+01,2.922864075909017956e+01,-2.766224356638645077e+00,6.209665885111603778e-02,8.505820444293642479e-01,5.549519480827347806e+00,6.125995600215227155e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.911735461347926801e+01,2.228264677873567123e+01,2.922954433742502900e+01,-2.760325237750407723e+00,6.274784266299771041e-02,8.494929006016620487e-01,5.549622446860378311e+00,6.125972340236517377e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.911306414506061202e+01,2.228677907847240292e+01,2.923043978343845595e+01,-2.754471632619107879e+00,6.339398797912831895e-02,8.484121846269264688e-01,5.549724395726809867e+00,6.125949021125257632e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.910877288113048422e+01,2.229091055737378468e+01,2.923133409999810084e+01,-2.748617851653992972e+00,6.404013837506017381e-02,8.473314608284644445e-01,5.549826125787553188e+00,6.125925463665422566e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.910448082184731788e+01,2.229504121528726657e+01,2.923222728707093765e+01,-2.742763895071188784e+00,6.468629382693613650e-02,8.462507292534753311e-01,5.549927637045859008e+00,6.125901667866391342e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.910018796736898139e+01,2.229917105206091676e+01,2.923311934462411443e+01,-2.736909763086012859e+00,6.533245431098966272e-02,8.451699899490044965e-01,5.550028929505011810e+00,6.125877633737548678e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.909589431785341773e+01,2.230330006754280348e+01,2.923401027262481477e+01,-2.731055455913846686e+00,6.597861980344821298e-02,8.440892429621070780e-01,5.550130003168300519e+00,6.125853361288302601e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
1.909159987345913123e+01,2.230742826158049041e+01,2.923490007104015120e+01,-2.725200973770810720e+00,6.662479028045709128e-02,8.430084883399663331e-01,5.550230858039014947e+00,6.125828850528064473e-01,1.000000000000000000e+00,5.047404855004902213e-01,2.210109877907839859e-01
