# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.873725119516832649e+01,-5.843575568470214421e+00,2.914720945624840454e+01,-3.227539630910728707e+00,1.226878599272818171e-02,5.502578106945573699e-01,5.606813572073417795e+00,6.835461270422439339e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.873837222410693570e+01,-5.837689461208721120e+00,2.914778986306055941e+01,-3.221619729695646583e+00,1.299049376674088485e-02,5.491752458096269551e-01,5.606933335921681305e+00,6.835456579658121257e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.873949212326775893e+01,-5.831803139820578075e+00,2.914836912539873381e+01,-3.215699717026641480e+00,1.371219921726340996e-02,5.480926539468896630e-01,5.607052880498264891e+00,6.835451620820418572e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874061075594830683e+01,-5.825917323957916061e+00,2.914894717265691426e+01,-3.209780316655840515e+00,1.443381411499367051e-02,5.470101674680274417e-01,5.607172191226275970e+00,6.835446394562714190e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874172839556861803e+01,-5.820030574989390360e+00,2.914952414612338316e+01,-3.203860081743057364e+00,1.515551483952515266e-02,5.459275217960033455e-01,5.607291297265491359e+00,6.835440899605610410e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874284490528801683e+01,-5.814143612542054029e+00,2.915009997505224604e+01,-3.197939736027888280e+00,1.587721316113999137e-02,5.448448492894060191e-01,5.607410184012221244e+00,6.835435136569760761e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874396028506562573e+01,-5.808256436831404024e+00,2.915067465942242109e+01,-3.192019279727051906e+00,1.659890905341965261e-02,5.437621499958994464e-01,5.607528851459559149e+00,6.835429105453402210e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874507453486056008e+01,-5.802369048073273916e+00,2.915124819921284072e+01,-3.186098713057602172e+00,1.732060248990596740e-02,5.426794239632096728e-01,5.607647299600610147e+00,6.835422806254792816e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874618765463189973e+01,-5.796481446483833011e+00,2.915182059440244089e+01,-3.180178036236925632e+00,1.804229344409968849e-02,5.415966712391252491e-01,5.607765528428476642e+00,6.835416238972200631e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874729964433880269e+01,-5.790593632279145808e+00,2.915239184497022507e+01,-3.174257249482301813e+00,1.876398188951666768e-02,5.405138918714155194e-01,5.607883537936278806e+00,6.835409403603905920e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874841050394056197e+01,-5.784705605674742124e+00,2.915296195089527487e+01,-3.168336353010465789e+00,1.948566779973825991e-02,5.394310859077537934e-01,5.608001328117158124e+00,6.835402300148210042e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.874952023339632134e+01,-5.778817366887141205e+00,2.915353091215662573e+01,-3.162415347039148283e+00,2.020735114822624912e-02,5.383482533959942362e-01,5.608118898964244536e+00,6.835394928603418796e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875062883266544844e+01,-5.772928916131942145e+00,2.915409872873343744e+01,-3.156494231785145654e+00,2.092903190855577300e-02,5.372653943838228141e-01,5.608236250470704398e+00,6.835387288967855746e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875173630170730021e+01,-5.767040253625078883e+00,2.915466540060490885e+01,-3.150573007465590436e+00,2.165071005426277839e-02,5.361825089189881099e-01,5.608353382629704065e+00,6.835379381239861107e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875284264048117322e+01,-5.761151379582931220e+00,2.915523092775019620e+01,-3.144651674298058808e+00,2.237238555882847812e-02,5.350995970493211962e-01,5.608470295434413444e+00,6.835371205417789531e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875394784894653810e+01,-5.755262294221282993e+00,2.915579531014859782e+01,-3.138730232499524320e+00,2.309405839580946918e-02,5.340166588225442323e-01,5.608586988878026425e+00,6.835362761500002327e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875505192706289392e+01,-5.749372997755875403e+00,2.915635854777941560e+01,-3.132808682286913005e+00,2.381572853876723350e-02,5.329336942863716065e-01,5.608703462953747554e+00,6.835354049484880790e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875615487478963672e+01,-5.743483490403328062e+00,2.915692064062194788e+01,-3.126887023878031968e+00,2.453739596115778188e-02,5.318507034886802431e-01,5.608819717654778714e+00,6.835345069370820648e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875725669208637925e+01,-5.737593772379286250e+00,2.915748158865560313e+01,-3.120965257489703770e+00,2.525906063655691813e-02,5.307676864771689873e-01,5.608935752974347544e+00,6.835335821156228731e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875835751336419932e+01,-5.731703124048586062e+00,2.915804146020626675e+01,-3.115042659589970064e+00,2.598081073632330096e-02,5.296845109337534607e-01,5.609051583046738010e+00,6.835326303660096414e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.875945706954156122e+01,-5.725812985304098213e+00,2.915860011842057276e+01,-3.109120677881362038e+00,2.670246983797064377e-02,5.286014416347469824e-01,5.609167179556282967e+00,6.835316519206950936e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876055549516778953e+01,-5.719922636536326266e+00,2.915915763176439768e+01,-3.103198588845032191e+00,2.742412611320499405e-02,5.275183462652539568e-01,5.609282556664100028e+00,6.835306466648576329e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876165279020257870e+01,-5.714032077961383571e+00,2.915971400021728499e+01,-3.097276392698259162e+00,2.814577953554886491e-02,5.264352248730619355e-01,5.609397714363457688e+00,6.835296145983439375e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876274908850450274e+01,-5.708140589841346646e+00,2.916026929154559610e+01,-3.091353365856514657e+00,2.886751827499378642e-02,5.253519451273326313e-01,5.609512666681427007e+00,6.835285555899519583e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876384412209756647e+01,-5.702249612274528090e+00,2.916082337001552460e+01,-3.085430956127347191e+00,2.958916591180993372e-02,5.242687718298844057e-01,5.609627385516901654e+00,6.835274698983534458e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876493802497855867e+01,-5.696358425548841531e+00,2.916137630353340882e+01,-3.079508439939508513e+00,3.031081061631535345e-02,5.231855726530951767e-01,5.609741884923783672e+00,6.835263573956255057e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876603079710744737e+01,-5.690467029879884286e+00,2.916192809207901959e+01,-3.073585817509743467e+00,3.103245236210028235e-02,5.221023476446592371e-01,5.609856164895403730e+00,6.835252180816205891e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876712257178997945e+01,-5.684574705428600438e+00,2.916247880285903804e+01,-3.067662365202590724e+00,3.175417931758928169e-02,5.210189644612993609e-01,5.609970239351573795e+00,6.835240518120351272e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876821308215604134e+01,-5.678682892497022294e+00,2.916302830125938073e+01,-3.061739530928883735e+00,3.247581506602015278e-02,5.199356879299912304e-01,5.610084080405801643e+00,6.835228588717601195e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.876930246164985405e+01,-5.672790871270621871e+00,2.916357665462684778e+01,-3.055816591065122267e+00,3.319744777630473376e-02,5.188523857104286874e-01,5.610197702004767528e+00,6.835216391197720398e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877039084316265161e+01,-5.666897921833926155e+00,2.916412392974840628e+01,-3.049892821937076892e+00,3.391916561576213685e-02,5.177689254499102667e-01,5.610311117987860641e+00,6.835203924019406241e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877147796065375118e+01,-5.661005484641678187e+00,2.916466999284979522e+01,-3.043969671532962717e+00,3.464079216986581944e-02,5.166855719942454739e-01,5.610424300629552441e+00,6.835191190228230296e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877256407980766895e+01,-5.655112119620119060e+00,2.916521497738530400e+01,-3.038045692272909104e+00,3.536250379950478528e-02,5.156020605868775197e-01,5.610537277588479199e+00,6.835178186710267889e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877364893513659183e+01,-5.649219267326341942e+00,2.916575875014050823e+01,-3.032122332197265457e+00,3.608412409157735201e-02,5.145186560862606839e-01,5.610650021246420316e+00,6.835164916642202382e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877473279177214494e+01,-5.643325487585302724e+00,2.916630144400994240e+01,-3.026198143675082441e+00,3.680582940542176384e-02,5.134350937233955747e-01,5.610762559154735207e+00,6.835151376779060595e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877581538477973311e+01,-5.637432221054539561e+00,2.916684292633918929e+01,-3.020274574796927958e+00,3.752744332959379037e-02,5.123516383690230880e-01,5.610874863802543189e+00,6.835137570428628795e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877689697873793406e+01,-5.631538027458590889e+00,2.916738332946294676e+01,-3.014350177881646164e+00,3.824914222177544509e-02,5.112680252418683180e-01,5.610986962633903730e+00,6.835123494214876416e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877797730926524622e+01,-5.625644347556046476e+00,2.916792252128673368e+01,-3.008426401070633638e+00,3.897074967210500951e-02,5.101845192250626937e-01,5.611098828245272507e+00,6.835109151576708175e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.877905664038747346e+01,-5.619749740969599117e+00,2.916846063358556052e+01,-3.002501796631094066e+00,3.969244203678323757e-02,5.091008555248011103e-01,5.611210487973430361e+00,6.835094539007031678e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878013470827602660e+01,-5.613855648559883171e+00,2.916899753482479696e+01,-2.996577812756249681e+00,4.041404290740990835e-02,5.080172990367802788e-01,5.611321914522156895e+00,6.835079660075868979e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878121177640373318e+01,-5.607960629848776968e+00,2.916953335621964172e+01,-2.990653001662697985e+00,4.113572863857750672e-02,5.069335849548621820e-01,5.611433135120932114e+00,6.835064511145068078e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878228758149538535e+01,-5.602066125796503648e+00,2.917006796679556402e+01,-2.984728811593020392e+00,4.185732282364840184e-02,5.058499781868496248e-01,5.611544122580903071e+00,6.835049095915760597e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878336238647062117e+01,-5.596170695825271046e+00,2.917060149720785134e+01,-2.978803794714358411e+00,4.257900181546692142e-02,5.047662139144895033e-01,5.611654904024230284e+00,6.835033410618742700e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878443605974131714e+01,-5.590275060535812024e+00,2.917113388202949409e+01,-2.972878675262884851e+00,4.330067739769360990e-02,5.036824246171198727e-01,5.611765465866668023e+00,6.835017457120354800e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878550847027249660e+01,-5.584379940629444761e+00,2.917166505639342944e+01,-2.966954177525136682e+00,4.402226135562781195e-02,5.025987427863531920e-01,5.611875794631307812e+00,6.835001237418043551e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878657988015424252e+01,-5.578483895377645219e+00,2.917219515011518993e+01,-2.961028853592841070e+00,4.474393003964205473e-02,5.015149035855542836e-01,5.611985917279350922e+00,6.834984747546010153e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878765015821339546e+01,-5.572587645456531291e+00,2.917272409818782464e+01,-2.955103427739880217e+00,4.546559523463500341e-02,5.004310395032596226e-01,5.612095820307081873e+00,6.834967989468953009e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878871917383004586e+01,-5.566691911642378088e+00,2.917325183616440754e+01,-2.949178624290068829e+00,4.618716872719763611e-02,4.993472830401901041e-01,5.612205490318141976e+00,6.834950965282685642e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.878978718826455108e+01,-5.560795253056737053e+00,2.917377849302061676e+01,-2.943252995260532856e+00,4.690882686513075939e-02,4.982633693414941223e-01,5.612314954112737730e+00,6.834933670824802077e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879085407075877967e+01,-5.554898390450815349e+00,2.917430400416960268e+01,-2.937327264962565021e+00,4.763048143460790751e-02,4.971794309048440108e-01,5.612424198267699005e+00,6.834916108158370918e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879191982127360561e+01,-5.549001324040909289e+00,2.917482836959209891e+01,-2.931401433613520791e+00,4.835213240915914312e-02,4.960954677780791133e-01,5.612533222776611375e+00,6.834898277282244194e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879298443976994193e+01,-5.543104054043267226e+00,2.917535158926887107e+01,-2.925475501430703673e+00,4.907377976232096817e-02,4.950114800090309464e-01,5.612642027633069297e+00,6.834880178195286149e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879404779631962796e+01,-5.537207301359148737e+00,2.917587359945318326e+01,-2.919550192800116406e+00,4.979533528282908961e-02,4.939276001135912142e-01,5.612750599574961363e+00,6.834861813157248056e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879511015080009884e+01,-5.531309624860496932e+00,2.917639452772093733e+01,-2.913624059614813078e+00,5.051697531416632359e-02,4.928435632066361927e-01,5.612858965134169154e+00,6.834843177678057158e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879617137314504660e+01,-5.525411745423091325e+00,2.917691431018551285e+01,-2.907697826247862327e+00,5.123861164470144836e-02,4.917595018009388586e-01,5.612967111021772482e+00,6.834824273984716481e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879723146331544470e+01,-5.519513663263866832e+00,2.917743294682779265e+01,-2.901771492917240902e+00,5.196024424789147389e-02,4.906754159444575158e-01,5.613075037231402220e+00,6.834805102076151329e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879829042127245131e+01,-5.513615378598889727e+00,2.917795043762878393e+01,-2.895845059840051583e+00,5.268187309730043566e-02,4.895913056849939826e-01,5.613182743756714110e+00,6.834785661951293667e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.879934824697723883e+01,-5.507716891644453661e+00,2.917846678256950810e+01,-2.889918527233619638e+00,5.340349816646594583e-02,4.885071710703913217e-01,5.613290230591371888e+00,6.834765953609092115e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880040494039094057e+01,-5.501818202617297260e+00,2.917898198163099366e+01,-2.883991895315713538e+00,5.412511942887199279e-02,4.874230121485742528e-01,5.613397497729041952e+00,6.834745977048513055e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880146050147481063e+01,-5.495919311733671542e+00,2.917949603479434728e+01,-2.878065164303609258e+00,5.484673685806329413e-02,4.863388289673796772e-01,5.613504545163412907e+00,6.834725732268533971e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880251493019017062e+01,-5.490020219209783114e+00,2.918000894204073603e+01,-2.872138334414533034e+00,5.556835042759133980e-02,4.852546215746361136e-01,5.613611372888184015e+00,6.834705219268144560e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880356822649823556e+01,-5.484120925262558011e+00,2.918052070335129144e+01,-2.866211405866432305e+00,5.628996011091991214e-02,4.841703900183049747e-01,5.613717980897053650e+00,6.834684438046354504e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880462039036041588e+01,-5.478221430108106027e+00,2.918103131870726230e+01,-2.860284378876428946e+00,5.701156588161426786e-02,4.830861343461981816e-01,5.613824369183743279e+00,6.834663388602175704e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880567142173813977e+01,-5.472321733962765222e+00,2.918154078808993290e+01,-2.854357253661869542e+00,5.773316771321290730e-02,4.820018546061701770e-01,5.613930537741987692e+00,6.834642070934646707e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880672132059279988e+01,-5.466421837043262677e+00,2.918204911148059111e+01,-2.848430030440488814e+00,5.845476557920770144e-02,4.809175508461475124e-01,5.614036486565522566e+00,6.834620485042813831e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880777008688586349e+01,-5.460521739566059907e+00,2.918255628886057806e+01,-2.842502709429752361e+00,5.917635945312349488e-02,4.798332231140083892e-01,5.614142215648100454e+00,6.834598630925735607e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880881772057893642e+01,-5.454621441747189436e+00,2.918306232021132018e+01,-2.836575290846687913e+00,5.989794930853920008e-02,4.787488714575526272e-01,5.614247724983492560e+00,6.834576508582491661e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.880986422163346461e+01,-5.448720943803783356e+00,2.918356720551420835e+01,-2.830647774909427206e+00,6.061953511890039170e-02,4.776644959247829392e-01,5.614353014565459432e+00,6.834554118012166057e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881090959001111429e+01,-5.442820245951996760e+00,2.918407094475073649e+01,-2.824720161835113430e+00,6.134111685777277057e-02,4.765800965635224595e-01,5.614458084387796255e+00,6.834531459213863958e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881195382567357299e+01,-5.436919348408047803e+00,2.918457353790245179e+01,-2.818792451840951951e+00,6.206269449871548716e-02,4.754956734216072012e-01,5.614562934444305320e+00,6.834508532186700513e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881299692858245010e+01,-5.431018251388926465e+00,2.918507498495086949e+01,-2.812864645144918629e+00,6.278426801519465528e-02,4.744112265470147305e-01,5.614667564728787141e+00,6.834485336929808641e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881403902595919675e+01,-5.425116233959442091e+00,2.918557534694442879e+01,-2.806936017567714714e+00,6.350592555639544834e-02,4.733266234636806513e-01,5.614771987980613943e+00,6.834461870558700136e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881507986310781533e+01,-5.419214738614535065e+00,2.918607450159110073e+01,-2.801008018107988828e+00,6.422749074409395131e-02,4.722421292643985136e-01,5.614876178675666019e+00,6.834438138807019669e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881611956738815650e+01,-5.413313044444019617e+00,2.918657251007940445e+01,-2.795079922598883382e+00,6.494905172790454984e-02,4.711576114761193979e-01,5.614980149580183877e+00,6.834414138823086127e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881715813876211030e+01,-5.407411151664262228e+00,2.918706937239109322e+01,-2.789151731257732525e+00,6.567060848137384887e-02,4.700730701467078498e-01,5.615083900688025764e+00,6.834389870606083495e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881819570389748364e+01,-5.401508339243124901e+00,2.918756514901447829e+01,-2.783222719858515326e+00,6.639224915160646390e-02,4.689883727886197673e-01,5.615187444631168034e+00,6.834365331140463962e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.881923200920599015e+01,-5.395606049869905441e+00,2.918805971877823069e+01,-2.777294337493745324e+00,6.711379736449518685e-02,4.679037845177041466e-01,5.615290756100410619e+00,6.834340526422160167e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882026718149387889e+01,-5.389703562537258463e+00,2.918855314231078424e+01,-2.771365859949629584e+00,6.783534126760015770e-02,4.668191728493885639e-01,5.615393847754607037e+00,6.834315453468435830e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882130134701371560e+01,-5.383800156140481796e+00,2.918904547968036312e+01,-2.765436562965251088e+00,6.855696900644814296e-02,4.657344052875549978e-01,5.615496732145175862e+00,6.834290109165437332e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882233425300814034e+01,-5.377897273513823073e+00,2.918953661055623527e+01,-2.759507895702698832e+00,6.927850421011949589e-02,4.646497469651734713e-01,5.615599384124133842e+00,6.834264499705823281e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882336602586810415e+01,-5.371994193577621424e+00,2.919002659514670484e+01,-2.753579133913534704e+00,7.000003502456586535e-02,4.635650653891414952e-01,5.615701816269771385e+00,6.834238622008549369e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882439679143092448e+01,-5.366090195154511910e+00,2.919051549309990889e+01,-2.747649553301849679e+00,7.072164959374760418e-02,4.624802280547587463e-01,5.615804041052959938e+00,6.834212472861473930e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882542629777016785e+01,-5.360186721223769268e+00,2.919100318492570878e+01,-2.741720603099385478e+00,7.144317154992352314e-02,4.613955001121123889e-01,5.615906033486926852e+00,6.834186058653974882e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882645467086150504e+01,-5.354283050633211083e+00,2.919148973041229667e+01,-2.735791559022852759e+00,7.216468903746142693e-02,4.603107490595403362e-01,5.616007806069410968e+00,6.834159376206710990e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882748203612688087e+01,-5.348378462133656086e+00,2.919197518878765862e+01,-2.729861696742197363e+00,7.288629019865244807e-02,4.592258423839250536e-01,5.616109371190708188e+00,6.834132422209240332e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.882850814247095173e+01,-5.342474398848377604e+00,2.919245944140232396e+01,-2.723932465557782567e+00,7.360779866905908797e-02,4.581410452522633459e-01,5.616210704025290212e+00,6.834105203247660132e-01,1.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
