# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.122667064330144271e+01,-2.017830185986294111e+01,2.913980735758858032e+01,-2.933736920650462210e+00,1.507945563395829414e-02,4.360768056683343892e-03,5.842310523088098506e+00,2.232120369404895222e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.123046120096958589e+01,-2.017342271716380608e+01,2.913981139129182907e+01,-2.927562886017037513e+00,1.531533905554005592e-02,3.273245602995087170e-03,5.842419897432234777e+00,2.232114697606572273e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.123425084189942424e+01,-2.016854288106040016e+01,2.913981427564970161e+01,-2.921388865278363056e+00,1.555121693093441948e-02,2.185677447896312939e-03,5.842529045930056064e+00,2.232108937534222903e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.123803956596068332e+01,-2.016366235172045052e+01,2.913981601066209137e+01,-2.915214858646656637e+00,1.578708925203320401e-02,1.098063642436342873e-03,5.842637968561954054e+00,2.232103089182584099e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.124182737302333024e+01,-2.015878112931147470e+01,2.913981659632894861e+01,-2.909040866333830522e+00,1.602295601074088527e-02,1.040423761765832823e-05,5.842746665308340859e+00,2.232097152546398122e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.124561426295676370e+01,-2.015389921400177187e+01,2.913981603265024845e+01,-2.902866888552752656e+00,1.625881719892485755e-02,-1.077300715379370544e-03,5.842855136149625928e+00,2.232091127620413340e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.124940023563111424e+01,-2.014901660595876010e+01,2.913981431962600510e+01,-2.896692925515157668e+00,1.649467280849647999e-02,-2.165051165565420183e-03,5.842963381066250683e+00,2.232085014399384226e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.125318529091628506e+01,-2.014413330535022340e+01,2.913981145725628608e+01,-2.890518977433201186e+00,1.673052283135101348e-02,-3.252847061866958722e-03,5.843071400038659213e+00,2.232078812878068030e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.125696942868191996e+01,-2.013924931234434368e+01,2.913980744554118729e+01,-2.884345044519514900e+00,1.696636725936573331e-02,-4.340688353119931397e-03,5.843179193047303599e+00,2.232072523051229773e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.126075264879809268e+01,-2.013436462710880193e+01,2.913980228448084375e+01,-2.878171126986069694e+00,1.720220608444333887e-02,-5.428574988266069053e-03,5.843286760072659014e+00,2.232066144913637806e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.126453495113495862e+01,-2.012947924981126135e+01,2.913979597407543665e+01,-2.871997225044776059e+00,1.743803929848930512e-02,-6.516506916248156374e-03,5.843394101095214843e+00,2.232059678460066587e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.126831633556209766e+01,-2.012459318062015612e+01,2.913978851432517203e+01,-2.865823338908500162e+00,1.767386689337202554e-02,-7.604484085834244990e-03,5.843501216095456030e+00,2.232053123685296681e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.127209680194983576e+01,-2.011970641970306417e+01,2.913977990523031991e+01,-2.859649468788980187e+00,1.790968886100396951e-02,-8.692506445979750543e-03,5.843608105053900381e+00,2.232046480584113091e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.127587635016826439e+01,-2.011481896722789742e+01,2.913977014679117872e+01,-2.853475614898359325e+00,1.814550519328173017e-02,-9.780573945562722610e-03,5.843714767951072808e+00,2.232039749151305263e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.127965498008725120e+01,-2.010993082336293369e+01,2.913975923900806464e+01,-2.847301777449207094e+00,1.838131588208602452e-02,-1.086868653337436964e-02,5.843821204767501776e+00,2.232032929381670416e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.128343269157695516e+01,-2.010504198827614530e+01,2.913974718188136848e+01,-2.841127956653672015e+00,1.861712091931400082e-02,-1.195684415827221424e-02,5.843927415483734400e+00,2.232026021270008265e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.128720948450781947e+01,-2.010015246213519546e+01,2.913973397541150234e+01,-2.834954152723488718e+00,1.885292029687835047e-02,-1.304504676917851713e-02,5.844033400080343554e+00,2.232019024811125740e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.129098535874962650e+01,-2.009526224510866044e+01,2.913971961959891388e+01,-2.828780365871512714e+00,1.908871400664957640e-02,-1.413329431480870105e-02,5.844139158537888790e+00,2.232011939999834493e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.129476031417277682e+01,-2.009037133736439529e+01,2.913970411444410757e+01,-2.822606596309652716e+00,1.932450204053415277e-02,-1.522158674403555068e-02,5.844244690836965184e+00,2.232004766830951448e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.129853435064765321e+01,-2.008547973907032258e+01,2.913968745994760212e+01,-2.816432844249884937e+00,1.956028439043633327e-02,-1.630992400571237844e-02,5.844349996958173143e+00,2.231997505299298246e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.130230746804425479e+01,-2.008058745039495463e+01,2.913966965610998727e+01,-2.810259109904881925e+00,1.979606104823405932e-02,-1.739830604856039756e-02,5.844455076882122846e+00,2.231990155399704023e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.130607966623302829e+01,-2.007569447150626019e+01,2.913965070293185633e+01,-2.804085393486614564e+00,2.003183200583191770e-02,-1.848673282141502852e-02,5.844559930589437791e+00,2.231982717127000415e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.130985094508449507e+01,-2.007080080257219024e+01,2.913963060041387010e+01,-2.797911695206993343e+00,2.026759725513727073e-02,-1.957520427311379430e-02,5.844664558060763682e+00,2.231975190476024606e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.131362130446867553e+01,-2.006590644376141341e+01,2.913960934855672491e+01,-2.791738015278804497e+00,2.050335678802406303e-02,-2.066372035233159099e-02,5.844768959276741782e+00,2.231967575441622109e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.131739074425614788e+01,-2.006101139524193044e+01,2.913958694736114197e+01,-2.785564353913962066e+00,2.073911059639976795e-02,-2.175228100788699839e-02,5.844873134218044441e+00,2.231959872018640934e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.132115926431749386e+01,-2.005611565718180600e+01,2.913956339682789576e+01,-2.779390711324431606e+00,2.097485867217008249e-02,-2.284088618858280337e-02,5.844977082865349338e+00,2.231952080201934641e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.132492686452292929e+01,-2.005121922974964477e+01,2.913953869695779275e+01,-2.773217087722825269e+00,2.121060100721594566e-02,-2.392953584309601145e-02,5.845080805199339480e+00,2.231944199986363453e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.132869354474298973e+01,-2.004632211311369971e+01,2.913951284775168560e+01,-2.767043483321286246e+00,2.144633759343683721e-02,-2.501822992018046254e-02,5.845184301200721855e+00,2.231936231366792034e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.133245930484834929e+01,-2.004142430744210657e+01,2.913948584921046248e+01,-2.760869898331776540e+00,2.168206842273900925e-02,-2.610696836861105610e-02,5.845287570850214109e+00,2.231928174338089488e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.133622414470961104e+01,-2.003652581290317514e+01,2.913945770133504709e+01,-2.754696332966442895e+00,2.191779348702194152e-02,-2.719575113712320580e-02,5.845390614128548101e+00,2.231920028895132413e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.133998806419714356e+01,-2.003162662966554919e+01,2.913942840412641289e+01,-2.748522787437833514e+00,2.215351277816968167e-02,-2.828457817436918695e-02,5.845493431016458352e+00,2.231911795032801571e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.134375106318162096e+01,-2.002672675789758117e+01,2.913939795758556528e+01,-2.742349261958084483e+00,2.238922628808259763e-02,-2.937344942906915807e-02,5.845596021494701588e+00,2.231903472745982164e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.134751314153398027e+01,-2.002182619776731443e+01,2.913936636171354166e+01,-2.736175756738925102e+00,2.262493400867660043e-02,-3.046236485000379871e-02,5.845698385544053188e+00,2.231895062029566057e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.135127429912447994e+01,-2.001692494944375511e+01,2.913933361651144338e+01,-2.730002271993262397e+00,2.286063593182274811e-02,-3.155132438573906434e-02,5.845800523145282312e+00,2.231886562878450386e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.135503453582413158e+01,-2.001202301309499632e+01,2.913929972198038598e+01,-2.723828807932818563e+00,2.309633204943750684e-02,-3.264032798503827687e-02,5.845902434279189208e+00,2.231877975287535898e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.135879385150372300e+01,-2.000712038888947575e+01,2.913926467812153831e+01,-2.717655364769726134e+00,2.333202235342202169e-02,-3.372937559658632789e-02,5.846004118926583892e+00,2.231869299251731109e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.136255224603381464e+01,-2.000221707699599349e+01,2.913922848493609763e+01,-2.711481942716540416e+00,2.356770683566100644e-02,-3.481846716898285427e-02,5.846105577068279047e+00,2.231860534765948145e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.136630971928527245e+01,-1.999731307758304055e+01,2.913919114242531805e+01,-2.705308541985392168e+00,2.380338548805638332e-02,-3.590760265089433523e-02,5.846206808685108669e+00,2.231851681825105793e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
2.137006627112922175e+01,-1.999240839081879884e+01,2.913915265059048210e+01,-2.699135162788000031e+00,2.403905830252495157e-02,-3.699678199105304460e-02,5.846307813757925409e+00,2.231842740424126448e-01,1.000000000000000000e+00,1.246227663103117944e+00,2.549287414577236177e+00
