# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.985977423861086777e+00,2.918955123861971401e+01,2.916582309705112763e+01,-3.209473194652256112e+00,2.751752427443340809e-03,1.281049370502849172e+00,5.354100406855351046e+00,1.241089281517895326e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-2.991772738468801762e+00,2.918968559591224476e+01,2.916717111870889667e+01,-3.203836751544831607e+00,2.882404604652125113e-03,1.279971154696617486e+00,5.354218949239882619e+00,1.241088240111481722e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-2.997612152068464209e+00,2.918981982936101716e+01,2.916852827735465326e+01,-3.198157177724335831e+00,3.014053510761019461e-03,1.278884742724275769e+00,5.354338176454133347e+00,1.241087141987866072e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.003407519776785772e+00,2.918995191273659984e+01,2.916987408692615702e+01,-3.192520205321742299e+00,3.144711929542576279e-03,1.277806533776517650e+00,5.354456288800962582e+00,1.241086003726617759e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.009246986423995462e+00,2.919008385496531588e+01,2.917122901655707423e+01,-3.186840098625282280e+00,3.276367114389694413e-03,1.276720128800027387e+00,5.354575082729961188e+00,1.241084808018946828e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.015042406326035263e+00,2.919021366440328435e+01,2.917257261383172207e+01,-3.181202597809620780e+00,3.407031754297906723e-03,1.275641926879889976e+00,5.354692765084346995e+00,1.241083572917435346e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.020837851888270364e+00,2.919034234117168936e+01,2.917391510906968577e+01,-3.175564834116839208e+00,3.537699485370415786e-03,1.274563728523242734e+00,5.354810233273831876e+00,1.241082289584647669e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.026677396297410283e+00,2.919047085087137816e+01,2.917526669900366798e+01,-3.169883930778002235e+00,3.669364037903855014e-03,1.273477334345951117e+00,5.354928378181019966e+00,1.241080947713206206e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.032472892695516453e+00,2.919059725367188918e+01,2.917660698163010480e+01,-3.164245639993028991e+00,3.800037959488439254e-03,1.272399143270084076e+00,5.355045416445994633e+00,1.241079567562007879e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.038268414077514468e+00,2.919072252378794019e+01,2.917794616206331781e+01,-3.158607086988861834e+00,3.930714956988698439e-03,1.271320955883767700e+00,5.355162240579938171e+00,1.241078139190424368e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.044108034198863333e+00,2.919084760091350361e+01,2.917929441182595340e+01,-3.152925389001687950e+00,4.062388830993246547e-03,1.270234572887737778e+00,5.355279736567958970e+00,1.241076651188219165e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.049903605058868372e+00,2.919097059703217667e+01,2.918063137933374307e+01,-3.147286310226387940e+00,4.193071988388849536e-03,1.269156393035245634e+00,5.355396130845461400e+00,1.241075126020105696e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.055699200226359658e+00,2.919109246045191242e+01,2.918196724449214585e+01,-3.141646969890009800e+00,4.323758206448258257e-03,1.268078216998326235e+00,5.355512311025870886e+00,1.241073552642513456e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.061538894010249034e+00,2.919121410495944247e+01,2.918331215361020625e+01,-3.135964479248736669e+00,4.455441355707259743e-03,1.266991845565433206e+00,5.355629158197582562e+00,1.241071918542594327e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.067334537297865094e+00,2.919133369435311209e+01,2.918464580553006726e+01,-3.130324614462470123e+00,4.586133703043129839e-03,1.265913677315265717e+00,5.355744908589755049e+00,1.241070248390379882e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.073130204216607986e+00,2.919145215103375435e+01,2.918597835494477266e+01,-3.124684488773277646e+00,4.716829095791116866e-03,1.264835513006625112e+00,5.355860444918845609e+00,1.241068530039606127e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.078969969613290392e+00,2.919157036288055451e+01,2.918731992294619459e+01,-3.119001207472472892e+00,4.848521474083461458e-03,1.263749153518579638e+00,5.355976643377307056e+00,1.241066749875065073e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.084765683294258487e+00,2.919168654550724895e+01,2.918865025881002140e+01,-3.113360558654822086e+00,4.979222965486834740e-03,1.262670997249503824e+00,5.356091749986503281e+00,1.241064934771605455e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.090561419929710230e+00,2.919180159540721320e+01,2.918997949201323650e+01,-3.107719649592755040e+00,5.109927487043364192e-03,1.261592845047902589e+00,5.356206642566688103e+00,1.241063071480520280e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.096401254889687316e+00,2.919191637455179844e+01,2.919131771842718592e+01,-3.102035579626999162e+00,5.241629048150869830e-03,1.260506497886190402e+00,5.356322192415171379e+00,1.241061145284491352e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.102197036929710716e+00,2.919202915037072898e+01,2.919264473776802404e+01,-3.096394148757831033e+00,5.372339637745512930e-03,1.259428353976803194e+00,5.356436655343946640e+00,1.241059185262684272e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.107992841247828153e+00,2.919214079344964219e+01,2.919397065429325977e+01,-3.090752458302596040e+00,5.503053242239180909e-03,1.258350214260733013e+00,5.356550904277855629e+00,1.241057177064199407e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.113832743721054896e+00,2.919225213985171408e+01,2.919530553864995781e+01,-3.085067601667252468e+00,5.634763939928677523e-03,1.257263879806761464e+00,5.356665805619826415e+00,1.241055104869857595e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.119628592085811558e+00,2.919236150882330705e+01,2.919662924100202872e+01,-3.079425390726713285e+00,5.765483581835081917e-03,1.256185748635487709e+00,5.356779624970943843e+00,1.241052999962643233e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.125424462052264651e+00,2.919246974504197567e+01,2.919795184038387958e+01,-3.073782920858546319e+00,5.896206223385352940e-03,1.255107621783313920e+00,5.356893230361404079e+00,1.241050846889711762e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.131264429988933617e+00,2.919257765866246146e+01,2.919928338221478725e+01,-3.068097279549002021e+00,6.027926011426321118e-03,1.254021300418269869e+00,5.357007483300544770e+00,1.241048628730276188e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.137060342644079736e+00,2.919268362074831913e+01,2.920060376711346706e+01,-3.062454290517508060e+00,6.158654659761911287e-03,1.252943182363359886e+00,5.357120659176969113e+00,1.241046378970635383e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.142856276224517575e+00,2.919278845006875756e+01,2.920192304888770352e+01,-3.056811043216915547e+00,6.289386292485127372e-03,1.251865068753276633e+00,5.357233621127017287e+00,1.241044081056252857e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.148696307574810671e+00,2.919289293086977111e+01,2.920325124772544712e+01,-3.051124619228820833e+00,6.421115124644174998e-03,1.250778760858168859e+00,5.357347225767212784e+00,1.241041716964982888e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.154492282485979349e+00,2.919299548603270722e+01,2.920456831470728432e+01,-3.045480854087062816e+00,6.551852733523128025e-03,1.249700656297700663e+00,5.357459758272112182e+00,1.241039322385938531e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.160288277646026600e+00,2.919309690841811999e+01,2.920588427841083856e+01,-3.039836831334827849e+00,6.682593311532425417e-03,1.248622556307728226e+00,5.357572076884983048e+00,1.241036879663141163e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.166084292830310787e+00,2.919319719802208368e+01,2.920719913878511775e+01,-3.034192551190870724e+00,6.813336853604759491e-03,1.247544460929973953e+00,5.357684181617268671e+00,1.241034388800247995e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.171924405492867471e+00,2.919329710456699800e+01,2.920852288239190742e+01,-3.028505087393083883e+00,6.945077665105520159e-03,1.246458171575276941e+00,5.357796922567072073e+00,1.241031830307955108e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.177720460198127927e+00,2.919339511998178693e+01,2.920983552756288049e+01,-3.022860291170260449e+00,7.075827142510884848e-03,1.245380085583262852e+00,5.357908597946209106e+00,1.241029242809821714e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.183516534251204178e+00,2.919349200260355559e+01,2.921114706925125404e+01,-3.017215238214455475e+00,7.206579568720658524e-03,1.244302004329059352e+00,5.358020059479200015e+00,1.241026607182599828e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.189356705546076753e+00,2.919358847624533482e+01,2.921246746877930178e+01,-3.011526996394059630e+00,7.338329316487271492e-03,1.243215729332328934e+00,5.358132152373170420e+00,1.241023902836214665e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.195152817762134667e+00,2.919368308465509543e+01,2.921377679495694579e+01,-3.005881428681972167e+00,7.469087647395650231e-03,1.242137657715947530e+00,5.358243184622219601e+00,1.241021170595865003e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.200948948649578352e+00,2.919377656026065893e+01,2.921508501749905662e+01,-3.000235604895735708e+00,7.599848911848700039e-03,1.241059590962910963e+00,5.358354003059625725e+00,1.241018390237447477e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.206745097982978354e+00,2.919386890305839444e+01,2.921639213635476295e+01,-2.994589525254932383e+00,7.730613104760725163e-03,1.239981529115043779e+00,5.358464607696872939e+00,1.241015561764631098e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.212585344219282657e+00,2.919396080233696367e+01,2.921770807920965041e+01,-2.988900249829548716e+00,7.862374688152137803e-03,1.238895273841329248e+00,5.358575837225145300e+00,1.241012663120964477e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.218381529906650940e+00,2.919405087089351625e+01,2.921901298214631737e+01,-2.983253657194565811e+00,7.993144744951233283e-03,1.237817221966903469e+00,5.358686012670886178e+00,1.241009738064526996e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.224177733363537524e+00,2.919413980663159336e+01,2.922031678124415777e+01,-2.977606809363967155e+00,8.123917714948206137e-03,1.236739175123104495e+00,5.358795974351061808e+00,1.241006764904729748e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.229973954365294553e+00,2.919422760954775242e+01,2.922161947645263780e+01,-2.971959706556616343e+00,8.254693593074569069e-03,1.235661133351584118e+00,5.358905722277192751e+00,1.241003743645246044e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.235814271903580508e+00,2.919431493440584191e+01,2.922293096181431338e+01,-2.966269401071613743e+00,8.386466929981281626e-03,1.234574898475889748e+00,5.359016088625923935e+00,1.241000650763698504e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.241610527449484636e+00,2.919440046305304648e+01,2.922423144069665923e+01,-2.960621787033267172e+00,8.517248631161863925e-03,1.233496867013371689e+00,5.359125407453218415e+00,1.240997532950151166e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.247406799863813198e+00,2.919448485886821487e+01,2.922553081553773779e+01,-2.954973918677236799e+00,8.648033225209406094e-03,1.232418840748513489e+00,5.359234512561154240e+00,1.240994367047974778e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.253203088921652775e+00,2.919456812184807148e+01,2.922682908628713250e+01,-2.949325796222676654e+00,8.778820707049037053e-03,1.231340819722990920e+00,5.359343403961283059e+00,1.240991153060850005e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.259043474121904094e+00,2.919465087223125721e+01,2.922813611333820560e+01,-2.943634464224577751e+00,8.910605715342453936e-03,1.230254605920003463e+00,5.359452907317104220e+00,1.240987866000920897e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.264839795914311171e+00,2.919473186091581951e+01,2.922943216735581373e+01,-2.937985832302272726e+00,9.041398979405715353e-03,1.229176595538788996e+00,5.359561369711305368e+00,1.240984555489338115e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.270636133673775703e+00,2.919481171675548126e+01,2.923072711713034622e+01,-2.932336946940627964e+00,9.172195115997289205e-03,1.228098590522214151e+00,5.359669618432470806e+00,1.240981196903881978e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.276432487175642727e+00,2.919489043974715869e+01,2.923202096261162808e+01,-2.926687808358584331e+00,9.302994120047758386e-03,1.227020590911879649e+00,5.359777653492186822e+00,1.240977790248238982e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.282228856194474353e+00,2.919496802988777873e+01,2.923331370374932803e+01,-2.921038416775852742e+00,9.433795986469956096e-03,1.225942596749526103e+00,5.359885474902026381e+00,1.240974335526096456e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.288069320824373865e+00,2.919504506427530188e+01,2.923461515888262952e+01,-2.915345807108578935e+00,9.565595463026016487e-03,1.224856410224996361e+00,5.359993900189151006e+00,1.240970805919080072e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.293865720316888623e+00,2.919512038008969412e+01,2.923590568278364898e+01,-2.909695908261517250e+00,9.696403060653821515e-03,1.223778427125586932e+00,5.360101292709498644e+00,1.240967254709540724e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.299662134649905543e+00,2.919519456304411520e+01,2.923719510219035556e+01,-2.904045757073106859e+00,9.827213505387885628e-03,1.222700449599366967e+00,5.360208471614861026e+00,1.240963655444601160e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.305458563598765664e+00,2.919526761313569097e+01,2.923848341705276610e+01,-2.898395353762337479e+00,9.958026792158222729e-03,1.221622477687905883e+00,5.360315436916855525e+00,1.240960008127954400e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.311299087703018618e+00,2.919534007293630751e+01,2.923978041204706457e+01,-2.892701725561461767e+00,1.008983775534323668e-02,1.220536313752139890e+00,5.360422999632687535e+00,1.240956284476761040e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.317095545315676741e+00,2.919541084867849179e+01,2.924106650927019047e+01,-2.887050816750578619e+00,1.022065673247463113e-02,1.219458353238514370e+00,5.360529536138634477e+00,1.240952540702432855e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.322892016867709408e+00,2.919548049154942859e+01,2.924235150179879028e+01,-2.881399656476788973e+00,1.035147853637552462e-02,1.218380398464778969e+00,5.360635859076194443e+00,1.240948748887514969e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.328688502134457217e+00,2.919554900154642851e+01,2.924363538958307984e+01,-2.875748244959122513e+00,1.048230316197554246e-02,1.217302449472476455e+00,5.360741968457013229e+00,1.240944909035705951e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.334485000890476059e+00,2.919561637866681991e+01,2.924491817257310800e+01,-2.870096582417379416e+00,1.061313060418647702e-02,1.216224506303290154e+00,5.360847864292735743e+00,1.240941021150707424e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.340325594193311431e+00,2.919568312234084217e+01,2.924620959337373094e+01,-2.864401686520231749e+00,1.074495580474479905e-02,1.215138371539083550e+00,5.360954349468205926e+00,1.240937055120429067e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.346122119352191948e+00,2.919574822508489831e+01,2.924749015822346720e+01,-2.858749520682678291e+00,1.087578888628874807e-02,1.214060440185790624e+00,5.361059816624990759e+00,1.240933070814947831e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.351918657323865958e+00,2.919581219494462587e+01,2.924876961812938703e+01,-2.853097104480652568e+00,1.100662476917514676e-02,1.212982514780649002e+00,5.361165070271768585e+00,1.240929038487417202e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.357715207883670505e+00,2.919587503191753086e+01,2.925004797304187321e+01,-2.847444438133229561e+00,1.113746344833309310e-02,1.211904595365169923e+00,5.361270110420224277e+00,1.240924958141543799e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.363511770806943524e+00,2.919593673600119033e+01,2.925132522291139736e+01,-2.841791521859496683e+00,1.126830491869151851e-02,1.210826681980859076e+00,5.361374937082052483e+00,1.240920829781035767e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.369308345868239130e+00,2.919599730719319552e+01,2.925260136768827834e+01,-2.836138355879310957e+00,1.139914917516160475e-02,1.209748774669360705e+00,5.361479550268940741e+00,1.240916653409603193e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.375149014689917681e+00,2.919605719316625425e+01,2.925388609949201779e+01,-2.830441946443157164e+00,1.153099128699891507e-02,1.208662676288047244e+00,5.361584743112312701e+00,1.240912396721542410e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.380945613441290742e+00,2.919611548995251837e+01,2.925516002553034056e+01,-2.824788279812608049e+00,1.166184112156953834e-02,1.207584781293617571e+00,5.361688927761245615e+00,1.240908123974354682e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.386742223654199524e+00,2.919617265384019689e+01,2.925643284632721830e+01,-2.819134364135384985e+00,1.179269372698142637e-02,1.206506892496920003e+00,5.361792898970460186e+00,1.240903803227409313e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.392538845103977962e+00,2.919622868482707290e+01,2.925770456183331802e+01,-2.813480199630624234e+00,1.192354909816294162e-02,1.205429009939428031e+00,5.361896656751691026e+00,1.240899434484423330e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.398335477565700646e+00,2.919628358291097214e+01,2.925897517199929254e+01,-2.807825786517721856e+00,1.205440723003654846e-02,1.204351133662656004e+00,5.362000201116668308e+00,1.240895017749113205e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.404132120814700624e+00,2.919633734808976655e+01,2.926024467677589769e+01,-2.802171125015834985e+00,1.218526811753041506e-02,1.203273263708065421e+00,5.362103532077139967e+00,1.240890553025198184e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.409972856975652000e+00,2.919639037627799638e+01,2.926152271778355285e+01,-2.796473210018219913e+00,1.231712695600825636e-02,1.202187203220079548e+00,5.362207433014308577e+00,1.240886005814379883e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.415769521201391434e+00,2.919644186702482003e+01,2.926279000322632484e+01,-2.790818050512622328e+00,1.244799336035062876e-02,1.201109346083366836e+00,5.362310335578332143e+00,1.240881444759545926e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.421566195537914190e+00,2.919649222486040330e+01,2.926405618313170010e+01,-2.785162643277993677e+00,1.257886250504090808e-02,1.200031495393639291e+00,5.362413024773206693e+00,1.240876835727301175e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.427362879759769498e+00,2.919654144978277799e+01,2.926532125745043089e+01,-2.779506988534286460e+00,1.270973438498920749e-02,1.198953651192477432e+00,5.362515500610692598e+00,1.240872178721371122e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.433159573642289075e+00,2.919658954179004340e+01,2.926658522613348978e+01,-2.773851086500705332e+00,1.284060899512315390e-02,1.197875813521308563e+00,5.362617763102571544e+00,1.240867473745481397e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.438956276960805081e+00,2.919663650088032725e+01,2.926784808913188130e+01,-2.768194937396458499e+00,1.297148633037034648e-02,1.196797982421555773e+00,5.362719812260633212e+00,1.240862720803360825e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.444752989489865413e+00,2.919668232705181055e+01,2.926910984639649271e+01,-2.762538541441533546e+00,1.310236638564055145e-02,1.195720157934779593e+00,5.362821648096661953e+00,1.240857919898738504e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.450549711004800901e+00,2.919672702030271694e+01,2.927037049787842804e+01,-2.756881898855161772e+00,1.323324915586110428e-02,1.194642340102389566e+00,5.362923270622463434e+00,1.240853071035345756e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
-3.456390524205664949e+00,2.919677090755769910e+01,2.927163961786670754e+01,-2.751181989484285051e+00,1.336513000236098925e-02,1.193556332468787895e+00,5.363025450228112057e+00,1.240848136793938489e-01,1.000000000000000000e+00,1.392554022426452098e+00,6.118539012359356377e+00
