# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930694408220529468e+01,-7.808209980590270494e-01,2.925884283605950742e+01,-1.844429494255661384e+00,1.576343998209700503e-01,3.448081820711754730e-01,5.817567361318468855e+00,6.164810553261113046e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930708869846584719e+01,-7.746355849604940058e-01,2.925920629894756431e+01,-1.838287464549647199e+00,1.582852568573182017e-01,3.437206504894673165e-01,5.817635802954102431e+00,6.164751841016046230e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930723218271781150e+01,-7.684493597600879911e-01,2.925956865936371187e+01,-1.832144586476781578e+00,1.589361899348457619e-01,3.426329658130870537e-01,5.817704025036642079e+00,6.164692879271344017e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930737449850418130e+01,-7.622638942761547076e-01,2.925992982523809260e+01,-1.826002420841616125e+00,1.595870336621354468e-01,3.415454044221188923e-01,5.817772010230441104e+00,6.164633683008680087e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930751566411926134e+01,-7.560784029159497432e-01,2.926028984266019251e+01,-1.819860187558752340e+00,1.602378707021984150e-01,3.404578282086846985e-01,5.817839767212055868e+00,6.164574244756284571e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930765567955824125e+01,-7.498928858901033889e-01,2.926064871161774406e+01,-1.813717886837347804e+00,1.608887010328721723e-01,3.393702372270686607e-01,5.817907295977659210e+00,6.164514564516658801e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930779456238489189e+01,-7.437065575890851044e-01,2.926100647747080430e+01,-1.807574738548689108e+00,1.615396073129573007e-01,3.382824933599233863e-01,5.817974605058880755e+00,6.164454634664351396e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930793227731135886e+01,-7.375209898574963674e-01,2.926136304931691967e+01,-1.801432303566044224e+00,1.621904241578391304e-01,3.371948730023855978e-01,5.818041677352075780e+00,6.164394470427045913e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930806884204758589e+01,-7.313353970899831857e-01,2.926171847266206782e+01,-1.795289801770179938e+00,1.628412342270748048e-01,3.361072380391438852e-01,5.818108521417887147e+00,6.164334064210069686e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930820427371906334e+01,-7.251489936680519666e-01,2.926207279242864701e+01,-1.789146453007497195e+00,1.634921201768225196e-01,3.350194503473923335e-01,5.818175145700994477e+00,6.164273408295805057e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930833853791483534e+01,-7.189633514550334281e-01,2.926242591858983033e+01,-1.783003818201846391e+00,1.641429166276708873e-01,3.339317863333415293e-01,5.818241533271775623e+00,6.164212518096426896e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930847165190658288e+01,-7.127776848359939077e-01,2.926277789621397574e+01,-1.776861117208495822e+00,1.647937062365995575e-01,3.328441078761065763e-01,5.818307692603934989e+00,6.164151385925094040e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930860363238152289e+01,-7.065912081831204894e-01,2.926312876978584043e+01,-1.770717569848606843e+00,1.654445716571617542e-01,3.317562768473797941e-01,5.818373632055204858e+00,6.164090003971999243e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930873444580558029e+01,-7.004054933785891501e-01,2.926347845015419935e+01,-1.764574737096726853e+00,1.660953475151369929e-01,3.306685696644270367e-01,5.818439334869988322e+00,6.164028387833825340e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930886410901217332e+01,-6.942197547980668570e-01,2.926382698194978715e+01,-1.758431838782805290e+00,1.667461164649085004e-01,3.295808482008408813e-01,5.818504809435042446e+00,6.163966529731547128e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930899263825023837e+01,-6.880332068047212424e-01,2.926417440921970936e+01,-1.752288094703061239e+00,1.673969611573929428e-01,3.284929743228844901e-01,5.818570064021149513e+00,6.163904421763186647e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930912000086261671e+01,-6.818474212985565774e-01,2.926452064368841377e+01,-1.746145065881729908e+00,1.680477162236679589e-01,3.274052244586603266e-01,5.818635082046751172e+00,6.163842079709914712e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930924621324443535e+01,-6.756616126465576633e-01,2.926486572954895493e+01,-1.740001972124153751e+00,1.686984643154446906e-01,3.263174604763848241e-01,5.818699871811652713e+00,6.163779495700539846e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930937129120635731e+01,-6.694749952026950446e-01,2.926520971041079378e+01,-1.733858033201433946e+00,1.693492880810220091e-01,3.252295442368801082e-01,5.818764441499684636e+00,6.163716661740903380e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930949520296813660e+01,-6.632891408851561144e-01,2.926555249887404031e+01,-1.727714810187845007e+00,1.700000221567383452e-01,3.241417521791083445e-01,5.818828774703326268e+00,6.163653593796670771e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930961796448661971e+01,-6.571032640515885870e-01,2.926589413869410450e+01,-1.721571522863471593e+00,1.706507491917017005e-01,3.230539461658138989e-01,5.818892879635433779e+00,6.163590283904468725e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930973959113418914e+01,-6.509165790477817737e-01,2.926623467304275295e+01,-1.715427390975306832e+00,1.713015518314862928e-01,3.219659880525763684e-01,5.818956764392872572e+00,6.163526723977981181e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930986005200750455e+01,-6.447306578087309559e-01,2.926657401539580761e+01,-1.709283975646297637e+00,1.719522647178357844e-01,3.208781542889367344e-01,5.819020412742183623e+00,6.163462930167349363e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.930997937770941064e+01,-6.385439288141220304e-01,2.926691225196248425e+01,-1.703139716154667971e+00,1.726030531629940135e-01,3.197901685302746988e-01,5.819083840851699385e+00,6.163398886266494570e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931009753792119099e+01,-6.323579640101278931e-01,2.926724929680241516e+01,-1.696996173655787032e+00,1.732537518123111742e-01,3.187023072331563456e-01,5.819147032603999570e+00,6.163334608548540761e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931021454786924352e+01,-6.261719777396865805e-01,2.926758519294159200e+01,-1.690852567888491809e+00,1.739044433104671716e-01,3.176144322513992924e-01,5.819209996067009172e+00,6.163270088896496413e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931033042219544171e+01,-6.199851843355441705e-01,2.926791998282225293e+01,-1.684708118560179990e+00,1.745552102984329335e-01,3.165264054319941733e-01,5.819272739192646426e+00,6.163205319070446109e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931044513145801034e+01,-6.137991557602385795e-01,2.926825358137977773e+01,-1.678564386874455305e+00,1.752058874270104594e-01,3.154385032419413926e-01,5.819335246037557141e+00,6.163140315527981805e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931055870479860914e+01,-6.076123204655911048e-01,2.926858607336421159e+01,-1.672419812028578701e+00,1.758566399994220542e-01,3.143504493191356941e-01,5.819397532480122592e+00,6.163075061755733941e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931067111336012587e+01,-6.014262504250813546e-01,2.926891737429480145e+01,-1.666275955258343044e+00,1.765073026701015069e-01,3.132625201375176527e-01,5.819459582693030875e+00,6.163009574334271656e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931078237163842815e+01,-5.952401599686186762e-01,2.926924752646798211e+01,-1.660132036263004096e+00,1.771579580791236563e-01,3.121745775423289682e-01,5.819521404599258929e+00,6.162943844993004072e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931089249354489468e+01,-5.890532634150817959e-01,2.926957657159648818e+01,-1.653987274709547206e+00,1.778086888629423767e-01,3.110864833718803846e-01,5.819583006005783155e+00,6.162877865338411976e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931100145109936150e+01,-5.828671327534556967e-01,2.926990442607536380e+01,-1.647843231881144233e+00,1.784593296815338292e-01,3.099985141103301922e-01,5.819644371259370175e+00,6.162811652135523621e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931110927198227500e+01,-5.766801964099250721e-01,2.927023117319536638e+01,-1.641698346896308003e+00,1.791100458288644171e-01,3.089103933785887213e-01,5.819705515948419894e+00,6.162745188563697463e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931121592879810223e+01,-5.704940263836445480e-01,2.927055672993538948e+01,-1.635554181069631241e+00,1.797606719686226651e-01,3.078223976675748541e-01,5.819766424535757210e+00,6.162678491510938938e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931132143531223022e+01,-5.643078369909683145e-01,2.927088113786238210e+01,-1.629409954060268007e+00,1.804112907363339957e-01,3.067343888139161256e-01,5.819827104799407458e+00,6.162611552553046712e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931142580470551806e+01,-5.581208425393040518e-01,2.927120443795947935e+01,-1.623264885497170074e+00,1.810619847636835977e-01,3.056462286477199530e-01,5.819887564401376778e+00,6.162544363142924420e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931152901045939885e+01,-5.519346150421536867e-01,2.927152654808141818e+01,-1.617120536741161185e+00,1.817125887200241041e-01,3.045581936698529280e-01,5.819947787978585474e+00,6.162476940353014410e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931163107879310203e+01,-5.457475829006233070e-01,2.927184755005965755e+01,-1.610975346832558719e+00,1.823632678900075355e-01,3.034700074844491891e-01,5.820007790829431649e+00,6.162409267055418693e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931173198377273081e+01,-5.395613181389243840e-01,2.927216736233282646e+01,-1.604830877164143965e+00,1.830138569466426279e-01,3.023819465991868238e-01,5.820067557706892991e+00,6.162341360445551253e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931183175103297955e+01,-5.333742491485768955e-01,2.927248606614858417e+01,-1.598685566745397857e+00,1.836645211708082814e-01,3.012937346115984738e-01,5.820127103793359069e+00,6.162273203272616851e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931193035522464996e+01,-5.271879479619621112e-01,2.927280358052955833e+01,-1.592540976998536806e+00,1.843150952394363717e-01,3.002056480357093160e-01,5.820186413957888938e+00,6.162204812854975566e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931202782139790841e+01,-5.210008429625394566e-01,2.927311998613957655e+01,-1.586395546903721199e+00,1.849657444294727782e-01,2.991174104627362662e-01,5.820245503266846754e+00,6.162136171818951569e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931212412478821605e+01,-5.148145061918987242e-01,2.927343520258519760e+01,-1.580250837913633966e+00,1.856163034216627983e-01,2.980292984132167922e-01,5.820304356705366722e+00,6.162067297605864358e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931221928986125391e+01,-5.086273660234456040e-01,2.927374930994652757e+01,-1.574105288977135864e+00,1.862669374892290119e-01,2.969410354717193501e-01,5.820362989223810679e+00,6.161998172719130862e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931231329243712835e+01,-5.024409945086004692e-01,2.927406222841400307e+01,-1.567960461577993181e+00,1.869174813166649129e-01,2.958528981653852918e-01,5.820421385923376434e+00,6.161928814723036663e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931240614467404981e+01,-4.962546059376865548e-01,2.927437399794943929e+01,-1.561815575290897762e+00,1.875680175290878882e-01,2.947647483127512902e-01,5.820479554263155109e+00,6.161859214855508471e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931249785814568654e+01,-4.900674145924796554e-01,2.927468465793080910e+01,-1.555669849660735737e+00,1.882186287477332076e-01,2.936764477260000450e-01,5.820537501586196427e+00,6.161789364231574639e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931258840954915001e+01,-4.838809925374629728e-01,2.927499412942448842e+01,-1.549524846216228324e+00,1.888691496628938093e-01,2.925882729418503025e-01,5.820595213167822024e+00,6.161719280599943227e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931267782188883331e+01,-4.776937681243159095e-01,2.927530249105108240e+01,-1.543379003831371277e+00,1.895197455381249507e-01,2.914999475289247188e-01,5.820652703668343975e+00,6.161648946156818019e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931276607244653576e+01,-4.715073134252082410e-01,2.927560966446097623e+01,-1.537233884063840206e+00,1.901702510676933355e-01,2.904117480301253162e-01,5.820709958479171497e+00,6.161578378773846509e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931285318364212600e+01,-4.653200567838840507e-01,2.927591572769093986e+01,-1.531087925758434221e+00,1.908208315112079612e-01,2.893233980078597778e-01,5.820766992144585039e+00,6.161507560524351890e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931293913334208057e+01,-4.591335702811191188e-01,2.927622060297531803e+01,-1.524942690502697262e+00,1.914713215668125690e-01,2.882351740113574534e-01,5.820823790172083179e+00,6.161436509402931083e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931302394338174722e+01,-4.529462822522200560e-01,2.927652436776707034e+01,-1.518796617111734193e+00,1.921218864902226320e-01,2.871467995967405540e-01,5.820880366989914734e+00,6.161365207360024465e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931310759221228679e+01,-4.467597647853412401e-01,2.927682694488455795e+01,-1.512651267201736927e+00,1.927723609835879925e-01,2.860585513193322771e-01,5.820936708221680966e+00,6.161293672513163955e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931319010108451195e+01,-4.405724462089966598e-01,2.927712841119685194e+01,-1.506505079559749660e+00,1.934229102985578208e-01,2.849701527292761716e-01,5.820992828179584855e+00,6.161221886689930427e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931327144903427495e+01,-4.343858986189234606e-01,2.927742869010632631e+01,-1.500359615830816118e+00,1.940733691412664941e-01,2.838818803880073793e-01,5.821048712603318798e+00,6.161149868130783025e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931335165672785692e+01,-4.281985503350283495e-01,2.927772785789823828e+01,-1.494213314772116163e+00,1.947239027594874494e-01,2.827934578393893061e-01,5.821104375689067467e+00,6.161077598540426470e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931343070378578730e+01,-4.220119734615510043e-01,2.927802583855892848e+01,-1.488067738058459266e+00,1.953743458632430652e-01,2.817051616511134227e-01,5.821159803292608181e+00,6.161005096282259341e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931350861028983346e+01,-4.158245963108990195e-01,2.927832270778981183e+01,-1.481921324418262742e+00,1.960248636963147773e-01,2.806167153609752662e-01,5.821215009494085102e+00,6.160932342938120199e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931358535644520913e+01,-4.096379909939310560e-01,2.927861839016127021e+01,-1.475775635554229748e+00,1.966752909728107235e-01,2.795283955425736933e-01,5.821269980265387112e+00,6.160859356994332625e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931366096174913594e+01,-4.034505858165444714e-01,2.927891296079081584e+01,-1.469629110166997155e+00,1.973257929324163107e-01,2.784399257278280526e-01,5.821324729570604539e+00,6.160786119909871239e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931373540699152613e+01,-3.972639528967190081e-01,2.927920634483286122e+01,-1.463483309987661407e+00,1.979762042932728394e-01,2.773515824963151966e-01,5.821379243497733391e+00,6.160712650293991288e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931380871108506980e+01,-3.910765205326238170e-01,2.927949861682107624e+01,-1.457336673687869233e+00,1.986266902910976129e-01,2.762630893738816096e-01,5.821433535894825262e+00,6.160638929482800119e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931388085540438126e+01,-3.848898608497426932e-01,2.927978970249389690e+01,-1.451190763027490505e+00,1.992770856480250152e-01,2.751747229461320998e-01,5.821487592965976177e+00,6.160564976208477983e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931395185827756933e+01,-3.787024021397439877e-01,2.928007967580105131e+01,-1.445044016650399277e+00,1.999275555956749328e-01,2.740862067330734342e-01,5.821541428443185673e+00,6.160490771684277167e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931402170166398946e+01,-3.725157165340302612e-01,2.928036846306510554e+01,-1.438897996343665442e+00,2.005779348603415058e-01,2.729978173260420582e-01,5.821595028646671999e+00,6.160416334765294044e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931409040330720472e+01,-3.663282323179824496e-01,2.928065613765185660e+01,-1.432751140723604433e+00,2.012283886695251656e-01,2.719092782392601437e-01,5.821648407192375529e+00,6.160341646541928062e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931415795425882465e+01,-3.601407356632893575e-01,2.928094266279072855e+01,-1.426604230791707728e+00,2.018788343758289860e-01,2.708207277962755288e-01,5.821701557253491366e+00,6.160266716458849823e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931422434615514661e+01,-3.539540127479601228e-01,2.928122800229519029e+01,-1.420458047577064065e+00,2.025291893359732476e-01,2.697323043264064912e-01,5.821754472119311075e+00,6.160191554083630505e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931428959586290262e+01,-3.477664918477781919e-01,2.928151222865516345e+01,-1.414311029654484742e+00,2.031796187712963941e-01,2.686437313352021405e-01,5.821807165231699166e+00,6.160116140322394740e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931435368680321574e+01,-3.415797451103648741e-01,2.928179526965339008e+01,-1.408164738880448130e+00,2.038299574183422280e-01,2.675552854285010995e-01,5.821859623201158129e+00,6.160040494337525319e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931441663525825447e+01,-3.353922008047356407e-01,2.928207719719587487e+01,-1.402017613801728846e+00,2.044803704943800038e-01,2.664666901060271376e-01,5.821911859353492424e+00,6.159964596912292922e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931447842523384750e+01,-3.292054310851747490e-01,2.928235793964943312e+01,-1.395871216302742912e+00,2.051306927400348146e-01,2.653782219794196817e-01,5.821963860415318770e+00,6.159888467331995354e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931453907242761403e+01,-3.230178642147994439e-01,2.928263756833613130e+01,-1.389723984903092902e+00,2.057810893684156039e-01,2.642896045427482465e-01,5.822015639596386016e+00,6.159812086257062669e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931459856143009546e+01,-3.168310723530307071e-01,2.928291601220690055e+01,-1.383577481513616592e+00,2.064313951243891831e-01,2.632011144131669034e-01,5.822067183739436658e+00,6.159735473095686586e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931465690735435459e+01,-3.106434837580764330e-01,2.928319334199983714e+01,-1.377430144627726172e+00,2.070817752168000458e-01,2.621124750792820368e-01,5.822118505938149724e+00,6.159658608385468748e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931471409537564199e+01,-3.044566705947582830e-01,2.928346948724998455e+01,-1.371283536182943408e+00,2.077320643947291323e-01,2.610239631637913393e-01,5.822169593151391709e+00,6.159581511657497011e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931477014002247472e+01,-2.982690611152163940e-01,2.928374451811151502e+01,-1.365136094645339693e+00,2.083824278628782778e-01,2.599353021496521032e-01,5.822220458356784256e+00,6.159504163326540160e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931482503395462658e+01,-2.920814415082711446e-01,2.928401839942028317e+01,-1.358988601092059767e+00,2.090327829852013930e-01,2.588466303761587373e-01,5.822271095046921197e+00,6.159426573175349473e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931487877041659829e+01,-2.858945979669942350e-01,2.928429109659630569e+01,-1.352841836625791272e+00,2.096830471299872267e-01,2.577580861879159579e-01,5.822321496830531906e+00,6.159348751109557929e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931493136306002611e+01,-2.797069587359871656e-01,2.928456267891775511e+01,-1.346694239673145388e+00,2.103333854955590221e-01,2.566693930597146456e-01,5.822371676511117755e+00,6.159270677359680590e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931498279852197442e+01,-2.735200959932356790e-01,2.928483307738000718e+01,-1.340547372238019452e+00,2.109836328415684858e-01,2.555808276279755153e-01,5.822421621337881881e+00,6.159192371764050655e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931503308986953016e+01,-2.673324379788211691e-01,2.928510236067724293e+01,-1.334399672721221508e+00,2.116339543620338048e-01,2.544921133621563802e-01,5.822471343998245175e+00,6.159113814430358103e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931508222432447752e+01,-2.611455568750843392e-01,2.928537046038898950e+01,-1.328252703152293934e+00,2.122841848209305327e-01,2.534035269039759397e-01,5.822520831857552537e+00,6.159035025319813395e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931513021436932931e+01,-2.549578809170841009e-01,2.928563744462545415e+01,-1.322104901905742258e+00,2.129344894080242578e-01,2.523147917174882182e-01,5.822570097487151486e+00,6.158955984417288088e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931517704781060019e+01,-2.487709822924359937e-01,2.928590324555030122e+01,-1.315957831037667614e+00,2.135847028915178747e-01,2.512261844498542840e-01,5.822619128368512698e+00,6.158876711806882120e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931522273654623234e+01,-2.425832892316882317e-01,2.928616793068971802e+01,-1.309809928896782161e+00,2.142349904568706387e-01,2.501374285598317315e-01,5.822667936956912982e+00,6.158797187350648628e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931526727455182879e+01,-2.363955879339253996e-01,2.928643146619411652e+01,-1.303661976618401219e+00,2.148852694777180772e-01,2.490486623987407666e-01,5.822716517006326420e+00,6.158717421107912093e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931531065638768396e+01,-2.302086646027155792e-01,2.928669381879801392e+01,-1.297514755363613492e+00,2.155354573320057698e-01,2.479600243231732393e-01,5.822764862386861751e+00,6.158637423260858723e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931535289307486281e+01,-2.240209474626883024e-01,2.928695505515155872e+01,-1.291366703443280084e+00,2.161857191986443216e-01,2.468712377841243144e-01,5.822812985379658635e+00,6.158557173487329006e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931539397388172574e+01,-2.178340087108490974e-01,2.928721510887890034e+01,-1.285219382976128255e+00,2.168358898568040760e-01,2.457825794416158560e-01,5.822860873756561695e+00,6.158476692178600498e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931543390924476000e+01,-2.116462765685660496e-01,2.928747404604613180e+01,-1.279071232248466305e+00,2.174861344809580488e-01,2.446937727416105823e-01,5.822908539682618567e+00,6.158395958889709698e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931547268901706005e+01,-2.054593232368951694e-01,2.928773180086158945e+01,-1.272923813404364335e+00,2.181362878546325434e-01,2.436050943492954757e-01,5.822955971045815637e+00,6.158314994134809206e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931551032305052829e+01,-1.992715769324268082e-01,2.928798843880735348e+01,-1.266775564704070822e+00,2.187865151480221648e-01,2.425162677053514793e-01,5.823003179895123615e+00,6.158233777346117099e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931554680634419086e+01,-1.930838238619468628e-01,2.928824392705626778e+01,-1.260627267327866008e+00,2.194367337423221709e-01,2.414274311702789555e-01,5.823050160187821511e+00,6.158152318798050251e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931558213448177952e+01,-1.868968502349040162e-01,2.928849823336535607e+01,-1.254479702479992742e+00,2.200868610232292744e-01,2.403387231094683829e-01,5.823096905997343420e+00,6.158070628887868381e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931561631643832655e+01,-1.807090842627921690e-01,2.928875142234063844e+01,-1.248331308383667793e+00,2.207370621543030820e-01,2.392498669560747526e-01,5.823143429198507803e+00,6.157988686863584693e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931564934352875795e+01,-1.745220981560980100e-01,2.928900342965091852e+01,-1.242183647245625577e+00,2.213871719300330443e-01,2.381611393879993210e-01,5.823189717969683876e+00,6.157906513546523852e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931568122414354960e+01,-1.683343201232046782e-01,2.928925431931816803e+01,-1.236035157264680384e+00,2.220373555095254137e-01,2.370722638334527288e-01,5.823235784069604293e+00,6.157824088061912837e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931571195401272334e+01,-1.621465363743543053e-01,2.928950405924558709e+01,-1.229886619651197055e+00,2.226875302795899292e-01,2.359833786590669613e-01,5.823281621600782110e+00,6.157741420837773427e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931574152945104572e+01,-1.559595331231704574e-01,2.928975261792058404e+01,-1.223738815640217581e+00,2.233376136314625948e-01,2.348946222364465541e-01,5.823327224781881917e+00,6.157658522424976910e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931576995797208696e+01,-1.497717385739194274e-01,2.929000005848897814e+01,-1.217590183394496650e+00,2.239877707175115529e-01,2.338057179865145607e-01,5.823372605197479679e+00,6.157575371764567596e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
2.931579723235263302e+01,-1.435847249433944983e-01,2.929024631808021084e+01,-1.211442285180330369e+00,2.246378363435176662e-01,2.327169425992265672e-01,5.823417751316346980e+00,6.157491989984984482e-01,1.000000000000000000e+00,4.913430265425187682e-01,1.621610652952490739e+00
