# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.558273602352914011e+00,2.911971668111941014e+01,2.915582836670246536e+01,-3.249133740537383908e+00,3.578457095065656901e-03,1.255052378761762233e+00,5.347743680949901268e+00,2.421290705453693071e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.564080303138412287e+00,2.911970351643676480e+01,2.915715324449894297e+01,-3.243485974744602096e+00,3.834167273699728984e-03,1.253970466441598042e+00,5.347864142040037905e+00,2.421289330149918317e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.569887001184699038e+00,2.911968921028781665e+01,2.915847701091476907e+01,-3.237837948661054011e+00,4.089883332144994554e-03,1.252888556006902965e+00,5.347984387881961510e+00,2.421287860027802885e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.575693696264417909e+00,2.911967376267312702e+01,2.915979966589810246e+01,-3.232189662507882311e+00,4.345605260389212576e-03,1.251806647499865477e+00,5.348104418486191669e+00,2.421286295094109420e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.581500388150211656e+00,2.911965717359331052e+01,2.916112120939716945e+01,-3.226541116506245199e+00,4.601333048419614657e-03,1.250724740962669168e+00,5.348224233863262178e+00,2.421284635355607784e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.587307076613929890e+00,2.911963944304900664e+01,2.916244164136003292e+01,-3.220892310878075371e+00,4.857066686188543647e-03,1.249642836437638405e+00,5.348343834023692622e+00,2.421282880819068117e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.593113761428228692e+00,2.911962057104091173e+01,2.916376096173499732e+01,-3.215243245844537245e+00,5.112806163683425442e-03,1.248560933966941677e+00,5.348463218978031009e+00,2.421281031491265834e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.598920442365764583e+00,2.911960055756977539e+01,2.916507917047042397e+01,-3.209593921626803681e+00,5.368551470891547162e-03,1.247479033592741260e+00,5.348582388736828896e+00,2.421279087378976902e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.604727119198387175e+00,2.911957940263636857e+01,2.916639626751449299e+01,-3.203944338446840678e+00,5.624302597764446743e-03,1.246397135357343533e+00,5.348701343310633405e+00,2.421277048488982842e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.610533791698740114e+00,2.911955710624152971e+01,2.916771225281565449e+01,-3.198294496525854846e+00,5.880059534288356593e-03,1.245315239302901222e+00,5.348820082710012969e+00,2.421274914828066838e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.616340459639467930e+00,2.911953366838612922e+01,2.916902712632237282e+01,-3.192644396085061675e+00,6.135822270449287075e-03,1.244233345471561281e+00,5.348938606945545793e+00,2.421272686403016239e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.622147122792407359e+00,2.911950908907108726e+01,2.917034088798299152e+01,-3.186994037346470687e+00,6.391590796197527125e-03,1.243151453905613435e+00,5.349056916027795872e+00,2.421270363220618949e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.627953780930254890e+00,2.911948336829736661e+01,2.917165353774607084e+01,-3.181343420531268062e+00,6.647365101520918973e-03,1.242069564647183100e+00,5.349175009967358285e+00,2.421267945287669532e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.633760433825628855e+00,2.911945650606597624e+01,2.917296507556021723e+01,-3.175692545860724803e+00,6.903145176403613359e-03,1.240987677738403683e+00,5.349292888774829002e+00,2.421265432610961721e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.639523146603673265e+00,2.911942871854706283e+01,2.917426559051225254e+01,-3.170084172521872912e+00,7.156995644264696477e-03,1.239913979043866243e+00,5.349409662993121373e+00,2.421262845281368370e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.645329788374426894e+00,2.911939958204009571e+01,2.917557491268843606e+01,-3.164432784752776673e+00,7.412787184687269493e-03,1.238832096942467098e+00,5.349527113195760464e+00,2.421260143854274682e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.651136424221595789e+00,2.911936930407873803e+01,2.917688312276197138e+01,-3.158781139791206893e+00,7.668584464665922917e-03,1.237750217316890389e+00,5.349644348298054908e+00,2.421257347703777152e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.656943053917018904e+00,2.911933788466418349e+01,2.917819022068145784e+01,-3.153129237859238376e+00,7.924387474149530153e-03,1.236668340209392314e+00,5.349761368310623766e+00,2.421254456836684776e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.662749677233366974e+00,2.911930532379765779e+01,2.917949620639571862e+01,-3.147477079178140347e+00,8.180196203123407672e-03,1.235586465662064093e+00,5.349878173244098534e+00,2.421251471259807386e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.668556293943274316e+00,2.911927162148044346e+01,2.918080107985361948e+01,-3.141824663969230880e+00,8.436010641571040081e-03,1.234504593717001608e+00,5.349994763109131135e+00,2.421248390979960363e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.674362903818604753e+00,2.911923677771386210e+01,2.918210484100389834e+01,-3.136171992454588775e+00,8.691830779441744870e-03,1.233422724416435523e+00,5.350111137916354842e+00,2.421245216003960476e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.680169506631992604e+00,2.911920079249927085e+01,2.918340748979548849e+01,-3.130519064855549871e+00,8.947656606718590311e-03,1.232340857802447731e+00,5.350227297676427796e+00,2.421241946338625883e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.685976102156097944e+00,2.911916366583808724e+01,2.918470902617740137e+01,-3.124865881393438904e+00,9.203488113385449587e-03,1.231258993917110134e+00,5.350343242400021460e+00,2.421238581990783623e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.691782690162798364e+00,2.911912539773176789e+01,2.918600945009850278e+01,-3.119212442290351994e+00,9.459325289391501412e-03,1.230177132802633189e+00,5.350458972097793975e+00,2.421235122967256015e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.697589270424728625e+00,2.911908598818180849e+01,2.918730876150786813e+01,-3.113558747767655621e+00,9.715168124719092413e-03,1.229095274501080581e+00,5.350574486780426575e+00,2.421231569274873985e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.703351908645445167e+00,2.911904574829510395e+01,2.918859714200758759e+01,-3.107947578320181314e+00,9.969080769193006120e-03,1.228021604655188392e+00,5.350688914877210323e+00,2.421227948880300962e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.709158472798144146e+00,2.911900406449898782e+01,2.918989423665931682e+01,-3.102293375551282040e+00,1.022493485045747330e-02,1.226939752083666235e+00,5.350804001188294023e+00,2.421224206586870542e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.714965028524696233e+00,2.911896123926399227e+01,2.919119021864697672e+01,-3.096638918026243026e+00,1.048079456102077311e-02,1.225857902451093162e+00,5.350918872516236213e+00,2.421220369645041282e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.720771575597765501e+00,2.911891727259179063e+01,2.919248508791982388e+01,-3.090984205966441856e+00,1.073665989086552974e-02,1.224776055799502883e+00,5.351033528871743883e+00,2.421216438061653264e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.726578113789987157e+00,2.911887216448410953e+01,2.919377884442716109e+01,-3.085329239593300521e+00,1.099253082997297959e-02,1.223694212170929774e+00,5.351147970265540899e+00,2.421212411843550738e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.732384642873228575e+00,2.911882591494271821e+01,2.919507148811814901e+01,-3.079674019128995965e+00,1.124840736829016419e-02,1.222612371607543658e+00,5.351262196708338692e+00,2.421208290997581281e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.738191162620127628e+00,2.911877852396943211e+01,2.919636301894218278e+01,-3.074018544794965724e+00,1.150428949579795912e-02,1.221530534151366698e+00,5.351376208210871788e+00,2.421204075530595246e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.743997672803358601e+00,2.911872999156609509e+01,2.919765343684868242e+01,-3.068362816812620686e+00,1.176017720247857223e-02,1.220448699844406848e+00,5.351490004783887144e+00,2.421199765449446595e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.749760239676765750e+00,2.911868069786579838e+01,2.919893299073522286e+01,-3.062749631043052201e+00,1.201413429952974399e-02,1.219375054144095083e+00,5.351602727855432562e+00,2.421195394443245164e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.755566730125687869e+00,2.911862989124447054e+01,2.920022119107638758e+01,-3.057093398344956192e+00,1.227003309240451423e-02,1.218293226237257221e+00,5.351716096227651320e+00,2.421190895870091175e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.761373210329824079e+00,2.911857794319892179e+01,2.920150827834878982e+01,-3.051436912662006673e+00,1.252593743443514152e-02,1.217211401605468479e+00,5.351829249702528379e+00,2.421186302703300652e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.767179680061044422e+00,2.911852485373120203e+01,2.920279425250186378e+01,-3.045780174216441871e+00,1.278184731556741838e-02,1.216129580290862933e+00,5.351942188290821356e+00,2.421181614949740046e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.772986139091973001e+00,2.911847062284338250e+01,2.920407911348524976e+01,-3.040123183229774373e+00,1.303776272578013873e-02,1.215047762335428327e+00,5.352054912003314513e+00,2.421176832616278030e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.778792587195316077e+00,2.911841525053759128e+01,2.920536286124865200e+01,-3.034465939923447042e+00,1.329368365505553817e-02,1.213965947781131094e+00,5.352167420850796553e+00,2.421171955709786050e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.784599024142920154e+00,2.911835873681599907e+01,2.920664549574162194e+01,-3.028808444519750065e+00,1.354961009333766064e-02,1.212884136670091983e+00,5.352279714844046410e+00,2.421166984237138886e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.790361516761570293e+00,2.911830152220063894e+01,2.920791732475760583e+01,-3.023193506234298056e+00,1.380360555959830871e-02,1.211810514280716289e+00,5.352390946779257419e+00,2.421161956891191569e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.796167930804357660e+00,2.911824273429035159e+01,2.920919774098336319e+01,-3.017535509203671307e+00,1.405954294433844898e-02,1.210728710155234644e+00,5.352502812721904313e+00,2.421156797022253893e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.801974333010293083e+00,2.911818280497103117e+01,2.921047704378836585e+01,-3.011877260739347584e+00,1.431548580806366044e-02,1.209646909598716125e+00,5.352614463842659376e+00,2.421151542607750951e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.807780723152045077e+00,2.911812173424501893e+01,2.921175523312252764e+01,-3.006218761062856792e+00,1.457143414075326437e-02,1.208565112653103846e+00,5.352725900152344174e+00,2.421146193654570289e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.813587101002281710e+00,2.911805952211470583e+01,2.921303230893580150e+01,-3.000560010395742161e+00,1.482738793238641550e-02,1.207483319360336260e+00,5.352837121661797148e+00,2.421140750169601119e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.819393466332864584e+00,2.911799616858253970e+01,2.921430827117801599e+01,-2.994901008960340949e+00,1.508334717290640836e-02,1.206401529762494151e+00,5.352948128381843418e+00,2.421135212159737649e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.825155886527897842e+00,2.911793216592252165e+01,2.921557347813032379e+01,-2.989284577352323335e+00,1.533737513377386730e-02,1.205327928972323770e+00,5.353058082847843124e+00,2.421129622603957754e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.830962226236164891e+00,2.911786653823024196e+01,2.921684722150710201e+01,-2.983625076938275278e+00,1.559334520096325449e-02,1.204246146861361000e+00,5.353168661646577675e+00,2.421123896280062970e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.836768552743662131e+00,2.911779976914367651e+01,2.921811985116327293e+01,-2.977965326419802050e+00,1.584932068701350172e-02,1.203164368570922793e+00,5.353279025688378212e+00,2.421118075451918483e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.842574865823099817e+00,2.911773185866543301e+01,2.921939136704902040e+01,-2.972305326018453986e+00,1.610530158190434658e-02,1.202082594142907856e+00,5.353389174984114263e+00,2.421112160126427104e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.848381165247109603e+00,2.911766280679817598e+01,2.922066176911454605e+01,-2.966645075955872013e+00,1.636128787561191844e-02,1.201000823619224445e+00,5.353499109544666901e+00,2.421106150310496363e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.854143518910551069e+00,2.911759314893112816e+01,2.922192145771368033e+01,-2.961027406263441630e+00,1.661534263543684720e-02,1.199927241966042057e+00,5.353608000017055168e+00,2.421100092552546101e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.859949790447728013e+00,2.911752182293001923e+01,2.922318964041765099e+01,-2.955366659429614185e+00,1.687133965598000551e-02,1.198845479346667853e+00,5.353717506764415823e+00,2.421093894491285481e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.865756047648134963e+00,2.911744935554813551e+01,2.922445670915246652e+01,-2.949705663598788163e+00,1.712734204530039217e-02,1.197763720757176076e+00,5.353826798809171450e+00,2.421087601960275615e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.871562290284445762e+00,2.911737574678830143e+01,2.922572266386849904e+01,-2.944044418992598278e+00,1.738334979337502473e-02,1.196681966239443007e+00,5.353935876162233320e+00,2.421081214966436801e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.877368518128526897e+00,2.911730099665342308e+01,2.922698750451602479e+01,-2.938382925833484371e+00,1.763936289014506054e-02,1.195600215835489477e+00,5.354044738834502049e+00,2.421074733516691557e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.883130799630464036e+00,2.911722568364741193e+01,2.922824167353125091e+01,-2.932764023545197940e+00,1.789344420071181663e-02,1.194526654356710349e+00,5.354152565582626977e+00,2.421068207727590793e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.888936997324290434e+00,2.911714865940715313e+01,2.922950429432350106e+01,-2.927102035821685266e+00,1.814946792452026836e-02,1.193444912273993408e+00,5.354261000550214256e+00,2.421061538101361710e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.894743179544800427e+00,2.911707049380074608e+01,2.923076580089900389e+01,-2.921439800209387982e+00,1.840549696699239623e-02,1.192363174430469241e+00,5.354369220869704016e+00,2.421054774039961277e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.900549346064670964e+00,2.911699118683124965e+01,2.923202619320835893e+01,-2.915777316929992313e+00,1.866153131810413535e-02,1.191281440867983710e+00,5.354477226552043057e+00,2.421047915550323670e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.906355496656579440e+00,2.911691073850177247e+01,2.923328547120222964e+01,-2.910114586205195586e+00,1.891757096783125425e-02,1.190199711628377566e+00,5.354585017608187947e+00,2.421040962639386673e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.912117700367208961e+00,2.911682977043037823e+01,2.923453411940821667e+01,-2.904494456810773340e+00,1.917167858090002008e-02,1.189126171360655793e+00,5.354691780902329334e+00,2.421033968990526364e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.917923818544414516e+00,2.911674704802623026e+01,2.923579117705503450e+01,-2.898831233729938006e+00,1.942772875781142994e-02,1.188044450859106593e+00,5.354799144362658581e+00,2.421026827972103668e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.923729920112567271e+00,2.911666318427166900e+01,2.923704712023877050e+01,-2.893167763867999120e+00,1.968378420330282874e-02,1.186962734805760533e+00,5.354906293229598546e+00,2.421019592553160238e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.929536004843566577e+00,2.911657817916998781e+01,2.923830194891009171e+01,-2.887504047447453814e+00,1.993984490731467996e-02,1.185881023242578491e+00,5.355013227514122676e+00,2.421012262740646348e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.935298142293510715e+00,2.911649268881704700e+01,2.923954618126394678e+01,-2.881882940691338657e+00,2.019397337575906670e-02,1.184807500682755421e+00,5.355119140562536018e+00,2.421004895069376051e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.941104192799908201e+00,2.911640540966684298e+01,2.924079878919670605e+01,-2.876218733680193207e+00,2.045004452713664045e-02,1.183725798190565559e+00,5.355225647338586192e+00,2.420997377204658629e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.946910225788095250e+00,2.911631698917962296e+01,2.924205028246998594e+01,-2.870554280774828104e+00,2.070612090699794350e-02,1.182644100313785751e+00,5.355331939565119548e+00,2.420989764967186875e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.952716241030727939e+00,2.911622742735885083e+01,2.924330066103477677e+01,-2.864889582197045481e+00,2.096220250531588558e-02,1.181562407094213230e+00,5.355438017253146832e+00,2.420982058363921607e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.958478308619977071e+00,2.911613741477777850e+01,2.924454047675914481e+01,-2.859267501591136185e+00,2.121635167036414749e-02,1.180488902904330839e+00,5.355543080229748121e+00,2.420974316780273861e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.964284287827323894e+00,2.911604557893605261e+01,2.924578863419508323e+01,-2.853602314189281675e+00,2.147244363618722174e-02,1.179407219088640657e+00,5.355648730496869625e+00,2.420966422180183819e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.970090248608095340e+00,2.911595260177141498e+01,2.924703567677600091e+01,-2.847936881779485674e+00,2.172854079042893516e-02,1.178325540055325860e+00,5.355754166258472004e+00,2.420958433235150808e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.975896190734949709e+00,2.911585848328750714e+01,2.924828160445306580e+01,-2.842271204583586286e+00,2.198464312306144808e-02,1.177243865846157478e+00,5.355859387525603310e+00,2.420950349952148140e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.981658184862754801e+00,2.911576394853455341e+01,2.924951700277318167e+01,-2.836648153641153858e+00,2.223881282589423858e-02,1.176170380688017492e+00,5.355963600604770392e+00,2.420942234566345885e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.987464089143648138e+00,2.911566755605868906e+01,2.925076070893248570e+01,-2.830981989388033693e+00,2.249492544616418788e-02,1.175088716215430873e+00,5.356068394538797683e+00,2.420933963341992956e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.993269974089611818e+00,2.911557002227472424e+01,2.925200330004193106e+01,-2.825315581013399857e+00,2.275104321478443881e-02,1.174007056692086604e+00,5.356172974011429666e+00,2.420925597800556439e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-3.999075839472513216e+00,2.911547134718649232e+01,2.925324477605267859e+01,-2.819648928739905358e+00,2.300716612169129149e-02,1.172925402159879171e+00,5.356277339033722384e+00,2.420917137949022413e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.004837756538954352e+00,2.911537229032072105e+01,2.925447575619670459e+01,-2.814024910974061822e+00,2.326135620351113542e-02,1.171851936694751073e+00,5.356380702390315385e+00,2.420908648871477331e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.010643582265802642e+00,2.911527134127094030e+01,2.925571501030229271e+01,-2.808357773409954738e+00,2.351748931820599187e-02,1.170770292231525733e+00,5.356484640167557210e+00,2.420900001134160262e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.016449387749092104e+00,2.911516925092859154e+01,2.925695314916381307e+01,-2.802690392611196568e+00,2.377362754116699173e-02,1.169688652884365077e+00,5.356588363527638563e+00,2.420891259107668114e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.022255172760696773e+00,2.911506601929769289e+01,2.925819017273261480e+01,-2.797022768800476733e+00,2.402977086232968573e-02,1.168607018695140054e+00,5.356691872481648353e+00,2.420882422798997791e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.028017009165639095e+00,2.911496244038098524e+01,2.925941673393140263e+01,-2.791397787725192092e+00,2.428398116431471077e-02,1.167533573583954043e+00,5.356794386290988363e+00,2.420873560140306691e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.033822752711135884e+00,2.911485693482036297e+01,2.926065153520903195e+01,-2.785729680390756524e+00,2.454013461341011948e-02,1.166451949795914489e+00,5.356897468088235748e+00,2.420864536001516854e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.039628475103937078e+00,2.911475028798342635e+01,2.926188522104896705e+01,-2.780061330709193701e+00,2.479629313066136764e-02,1.165370331290761730e+00,5.357000335512664080e+00,2.420855417601506243e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.045390248690535984e+00,2.911464331971329855e+01,2.926310846962984868e+01,-2.774435629912570977e+00,2.505051848404932224e-02,1.164296901868504541e+00,5.357102212679311748e+00,2.420846275006582893e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.051195928260324486e+00,2.911453439897143269e+01,2.926433993289014523e+01,-2.768766798032059828e+00,2.530668706936498036e-02,1.163215294013449030e+00,5.357204653013298845e+00,2.420836968818234070e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.057001585996417248e+00,2.911442433696589660e+01,2.926557028056817700e+01,-2.763097724469338878e+00,2.556286069278879136e-02,1.162133691566177296e+00,5.357306879007791345e+00,2.420827568389649354e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.062807221671486779e+00,2.911431313370099971e+01,2.926679951261575496e+01,-2.757428409446386119e+00,2.581903934429002900e-02,1.161052094568368886e+00,5.357408890673942103e+00,2.420818073727845077e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
-4.068568908298444420e+00,2.911420164349502215e+01,2.926801834091248722e+01,-2.751801751489301839e+00,2.607328463996139156e-02,1.159978686655391389e+00,5.357509918601217613e+00,2.420808557745724454e-01,1.000000000000000000e+00,1.217598500336490197e+00,6.101872761786268029e+00
