# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.811483480396372059e+01,8.354252011893878560e+00,2.914746949443391699e+01,-3.265343849364394480e+00,3.787989579509487559e-03,9.702208511610393993e-01,5.949367759717312687e+00,3.587492967606124017e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.811332879590598921e+01,8.360435144907256699e+00,2.914849141185995407e+01,-3.259073926063911664e+00,4.166064587277196196e-03,9.691407898715834746e-01,5.949488638951540231e+00,3.587491493942486231e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.811181846790015015e+01,8.366631164840590884e+00,2.914951437140604185e+01,-3.252790475161179806e+00,4.544947444543923076e-03,9.680584176199097390e-01,5.949609539508558420e+00,3.587489876639226583e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.811030702101004763e+01,8.372826924115297942e+00,2.915053619895067172e+01,-3.246506828294045910e+00,4.923834248105274369e-03,9.669760309702389867e-01,5.949730204115232901e+00,3.587488118685234761e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.810879445528277998e+01,8.379022422538362491e+00,2.915155689446202203e+01,-3.240222985658268939e+00,5.302724986157691944e-03,9.658936299829365968e-01,5.949850632772596626e+00,3.587486220085203126e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.810728077076540998e+01,8.385217659916987643e+00,2.915257645790833152e+01,-3.233938947449389367e+00,5.681619646910662791e-03,9.648112147183299792e-01,5.949970825481702086e+00,3.587484180843835135e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.810576596750520650e+01,8.391412636057715702e+00,2.915359488925775366e+01,-3.227654713863641334e+00,6.060518218532429113e-03,9.637287852368597862e-01,5.950090782243610654e+00,3.587482000965845352e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.810425004554930695e+01,8.397607350767769319e+00,2.915461218847860181e+01,-3.221370285096578634e+00,6.439420689232311368e-03,9.626463415988461003e-01,5.950210503059413014e+00,3.587479680455956110e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.810273622494726098e+01,8.403788660898477758e+00,2.915562620066036814e+01,-3.215098996104869933e+00,6.817523089239829748e-03,9.615661806107775877e-01,5.950329734660040337e+00,3.587477224689754607e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.810121806811506318e+01,8.409982852723931757e+00,2.915664123793131779e+01,-3.208814177975642501e+00,7.196433314471895049e-03,9.604837088704690773e-01,5.950448984087588045e+00,3.587474623228655846e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.809969879272884796e+01,8.416176782540164325e+00,2.915765514297877914e+01,-3.202529165252064658e+00,7.575347403393273282e-03,9.594012231545567815e-01,5.950567997572398404e+00,3.587471881149889574e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.809817839883590906e+01,8.422370450154431865e+00,2.915866791577121475e+01,-3.196243958129723062e+00,7.954265344212618771e-03,9.583187235233544543e-01,5.950686775115646476e+00,3.587468998458226976e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.809665688648371784e+01,8.428563855373322866e+00,2.915967955627699126e+01,-3.189958556804883827e+00,8.333187125097452075e-03,9.572362100372903138e-01,5.950805316718499327e+00,3.587465975158447007e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.809513748758280371e+01,8.434743857829719360e+00,2.916068792159278900e+01,-3.183686298294679418e+00,8.711308735492473421e-03,9.561559796500818109e-01,5.950923371613989765e+00,3.587462818117275742e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.809361374082704543e+01,8.440936738237450498e+00,2.916169729983346315e+01,-3.177400509562635200e+00,9.090238153049101655e-03,9.550734386642899532e-01,5.951041441840293267e+00,3.587459513913958675e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.809208887575424995e+01,8.447129355671382456e+00,2.916270554569310747e+01,-3.171114527215152634e+00,9.469171375280416303e-03,9.539908840045410177e-01,5.951159276129858178e+00,3.587456069116921054e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.809056289241186022e+01,8.453321709938808937e+00,2.916371265914033373e+01,-3.164828351447837917e+00,9.848108390394794132e-03,9.529083157311369900e-01,5.951276874483944823e+00,3.587452483730986796e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.808903579084736180e+01,8.459513800847034304e+00,2.916471864014380344e+01,-3.158541982456310571e+00,1.022704918660027884e-02,9.518257339043749710e-01,5.951394236903829515e+00,3.587448757760987039e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.808751081482992618e+01,8.465692490820050153e+00,2.916572135780896602e+01,-3.152268759308472390e+00,1.060518971314133863e-02,9.507454356221252123e-01,5.951511115124568541e+00,3.587444899564536938e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.808598147933651035e+01,8.471884054990292512e+00,2.916672507623379573e+01,-3.145982004865686577e+00,1.098413802811093465e-02,9.496628268982071353e-01,5.951628006180534669e+00,3.587440892739223175e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.808445102576372321e+01,8.478075355223033682e+00,2.916772766212102752e+01,-3.139695057785835353e+00,1.136309008877911531e-02,9.485802048018027177e-01,5.951744661306238804e+00,3.587436745344406153e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.808291945415934876e+01,8.484266391324936762e+00,2.916872911543934066e+01,-3.133407918265241676e+00,1.174204588331245747e-02,9.474975693933193055e-01,5.951861080503021206e+00,3.587432457384965301e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.808139001777634292e+01,8.490444027961210338e+00,2.916972731490156079e+01,-3.127133927003550973e+00,1.212020132932301042e-02,9.464172178834202587e-01,5.951977017507308787e+00,3.587428038410906406e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.807985621262377762e+01,8.496634535784931330e+00,2.917072650539182277e+01,-3.120846403595691321e+00,1.249916454834926194e-02,9.453345560595628472e-01,5.952092965350964882e+00,3.587423469635115936e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.807832128958278162e+01,8.502824778899618963e+00,2.917172456321974749e+01,-3.114558688334305714e+00,1.287813146584698698e-02,9.442518811044684490e-01,5.952208677269858583e+00,3.587418760309393218e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.807678524870111403e+01,8.509014757112634442e+00,2.917272148835427714e+01,-3.108270781415060746e+00,1.325710207002311902e-02,9.431691930784180666e-01,5.952324153265422524e+00,3.587413910438659870e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.807525135271405858e+01,8.515191337336268873e+00,2.917371516911654084e+01,-3.101996025163390236e+00,1.363527224721633457e-02,9.420887893029412652e-01,5.952439149075397395e+00,3.587408930765151327e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.807371307866620569e+01,8.521380785730501728e+00,2.917470983117462424e+01,-3.095707735921739534e+00,1.401425018156970959e-02,9.410060753433395764e-01,5.952554153729216146e+00,3.587403800117385799e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.807217368692125348e+01,8.527569968644957754e+00,2.917570336044630608e+01,-3.089419255609527681e+00,1.439323176720602726e-02,9.399233484935962668e-01,5.952668922464085632e+00,3.587398528939430009e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.807063317752715292e+01,8.533758885886824075e+00,2.917669575690062800e+01,-3.083130584422657527e+00,1.477221699231878738e-02,9.388406088140205386e-01,5.952783455281509539e+00,3.587393117236252760e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.806909482269989553e+01,8.539934406622007756e+00,2.917768491846810974e+01,-3.076855066305708597e+00,1.515040171237369560e-02,9.377601537349643523e-01,5.952897509920500596e+00,3.587387576942152601e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.806755208052267392e+01,8.546122792504972310e+00,2.917867505159876274e+01,-3.070566014361260976e+00,1.552939417335780226e-02,9.366773886035459906e-01,5.953011571408163505e+00,3.587381884501609219e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.806600822084029190e+01,8.552310912137334853e+00,2.917966405181947565e+01,-3.064276772129527870e+00,1.590839023842133271e-02,9.355946108230818181e-01,5.953125396982988704e+00,3.587376051550796308e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.806446652297694300e+01,8.558485636379227657e+00,2.918064982426720633e+01,-3.058000684764850874e+00,1.628658574014291149e-02,9.345141179041811519e-01,5.953238745884643635e+00,3.587370090917793020e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.806292043079940868e+01,8.564673223497980104e+00,2.918163656097959091e+01,-3.051711062949073572e+00,1.666558897035869125e-02,9.334313150330402209e-01,5.953352100139085223e+00,3.587363977259586667e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.806137322126101452e+01,8.570860543788210606e+00,2.918262216468977854e+01,-3.045421251433420018e+00,1.704459576925676512e-02,9.323484996936163283e-01,5.953465218485471055e+00,3.587357723106163743e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.805982818079323593e+01,8.577034469807916395e+00,2.918360454774174784e+01,-3.039144596578294610e+00,1.742280194675205340e-02,9.312679694756323956e-01,5.953577861664083315e+00,3.587351342179283531e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.805827873904829417e+01,8.583221256429972357e+00,2.918458788775959079e+01,-3.032854406652243817e+00,1.780181584008083684e-02,9.301851294066549869e-01,5.953690508699801320e+00,3.587344807348636921e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.805672818008709513e+01,8.589407775645643284e+00,2.918557009468328189e+01,-3.026564027613790842e+00,1.818083326669306388e-02,9.291022770501388139e-01,5.953802919832408946e+00,3.587338132037923288e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.805517979744749013e+01,8.595580901714503952e+00,2.918654908806442805e+01,-3.020286807025637010e+00,1.855905001406688015e-02,9.280217100737626623e-01,5.953914857302778252e+00,3.587331330862487677e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.805362700656896990e+01,8.601766886107599319e+00,2.918752903111239760e+01,-3.013996050750527900e+00,1.893807446438711128e-02,9.269388333487710296e-01,5.954026797134771343e+00,3.587324374904917734e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.805207309861912179e+01,8.607952602516526497e+00,2.918850784097459083e+01,-3.007705105950544855e+00,1.931710241259088079e-02,9.258559445169592950e-01,5.954138501068769962e+00,3.587317278482527461e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.805052137424122094e+01,8.614124926906100654e+00,2.918948344441079357e+01,-3.001427321386945124e+00,1.969532962394465736e-02,9.247753413228176900e-01,5.954249732846201404e+00,3.587310057104152183e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.804896523466389979e+01,8.620310107338186256e+00,2.919045999021451010e+01,-2.995136000524162512e+00,2.007436452513111647e-02,9.236924284835663634e-01,5.954360965489971846e+00,3.587302680065467264e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.804740797816048925e+01,8.626495019208398674e+00,2.919143540274114201e+01,-2.988844491724083063e+00,2.045340288880043156e-02,9.226095037181927250e-01,5.954471962241032479e+00,3.587295162577310292e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.804585291247877166e+01,8.632666540190470528e+00,2.919240761595924027e+01,-2.982566144942786046e+00,2.083164045823271415e-02,9.215288648468462629e-01,5.954582488341331192e+00,3.587287521041903071e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.804429342463836150e+01,8.638850914929733449e+00,2.919338076424528339e+01,-2.976274261253863074e+00,2.121068570415785004e-02,9.204459164350217160e-01,5.954693013812891955e+00,3.587279722968209628e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.804273282001740242e+01,8.645035020529499903e+00,2.919435277916323912e+01,-2.969982190215263884e+00,2.158973437716482646e-02,9.193629562777480002e-01,5.954803303397192771e+00,3.587271784460487889e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.804117441346728157e+01,8.651205736376068600e+00,2.919532160189102044e+01,-2.963703282974179842e+00,2.196798219877049707e-02,9.182822822696902199e-01,5.954913123836670152e+00,3.587263722814251765e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.803961157780042512e+01,8.657389303690923299e+00,2.919629135238691120e+01,-2.957410838220802418e+00,2.234703768330414952e-02,9.171992988269099811e-01,5.955022942152530696e+00,3.587255503751948238e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.803805094503517026e+01,8.663559482010812829e+00,2.919725791543697824e+01,-2.951131558448509828e+00,2.272529227845210276e-02,9.161186017027971307e-01,5.955132292327243171e+00,3.587247162156740332e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.803648587851670015e+01,8.669742510272028468e+00,2.919822540139023204e+01,-2.944838740762614648e+00,2.310435452738912598e-02,9.150355952149887839e-01,5.955241639382225394e+00,3.587238662560590652e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.803491969546098517e+01,8.675925268431102566e+00,2.919919175382444365e+01,-2.938545736706640987e+00,2.348342014439730452e-02,9.139525772828046568e-01,5.955350750559404993e+00,3.587230022556367470e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.803335572255498320e+01,8.682094638736417735e+00,2.920015492593267581e+01,-2.932265899404327136e+00,2.386168481523037732e-02,9.128718459225211301e-01,5.955459395101596165e+00,3.587221260927977440e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.803178730893979775e+01,8.688276856688148087e+00,2.920111901364382945e+01,-2.925972523590071539e+00,2.424075712591000631e-02,9.117888053061766751e-01,5.955568035029519258e+00,3.587212340421189749e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.803022111030440655e+01,8.694445687548508772e+00,2.920207992577435974e+01,-2.919692315708958041e+00,2.461902845267871509e-02,9.107080514298840912e-01,5.955676209326273174e+00,3.587203298895842996e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.802865046632489765e+01,8.700627364523660034e+00,2.920304174864249802e+01,-2.913398568919482123e+00,2.499810740986296853e-02,9.096249883699248917e-01,5.955784378012862312e+00,3.587194097907446255e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.802707870605220108e+01,8.706808770434690814e+00,2.920400243784158079e+01,-2.907104636739207493e+00,2.537718967613311616e-02,9.085419141665191933e-01,5.955892310831583103e+00,3.587184756537206698e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.802550916800625913e+01,8.712976790402251481e+00,2.920495995858142635e+01,-2.900823874258048107e+00,2.575547090210400514e-02,9.074611269543665371e-01,5.955999779525513738e+00,3.587175295057133950e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.802393517766236286e+01,8.719157654183472772e+00,2.920591838275815633e+01,-2.894529572276733020e+00,2.613455974415740402e-02,9.063780306680969678e-01,5.956107241115084605e+00,3.587165673236891172e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.802236341437462031e+01,8.725325132787780547e+00,2.920687364322199997e+01,-2.888248441169924519e+00,2.651284750842508586e-02,9.052972215399295308e-01,5.956214239583832892e+00,3.587155931912422435e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.802078719415520780e+01,8.731505453670804329e+00,2.920782980225724401e+01,-2.881953770170067486e+00,2.689194287913426740e-02,9.042141034111731424e-01,5.956321229952565410e+00,3.587146029663348945e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.801921320582106034e+01,8.737672390145121426e+00,2.920878280232631852e+01,-2.875672271218475018e+00,2.727023713467024990e-02,9.031332726068492800e-01,5.956427758204494438e+00,3.587136008515653951e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.801763475592224850e+01,8.743852167360953942e+00,2.920973669610109269e+01,-2.869377231983291310e+00,2.764933898686600111e-02,9.020501328760787141e-01,5.956534277360831631e+00,3.587125825859010519e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.801605854273736895e+01,8.750018560938634948e+00,2.921068743565692927e+01,-2.863095365967799566e+00,2.802763968664234717e-02,9.009692806354303585e-01,5.956640335404455477e+00,3.587115524909346154e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.801447786335539192e+01,8.756197793719010747e+00,2.921163906405265465e+01,-2.856799959279889833e+00,2.840674797319486800e-02,8.998861195429810333e-01,5.956746383357005570e+00,3.587105061866477929e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.801289942551590073e+01,8.762363643632784971e+00,2.921258754297694793e+01,-2.850517726982138456e+00,2.878505507014067488e-02,8.988052461059419240e-01,5.956851971200974205e+00,3.587094481136188784e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.801131651684726620e+01,8.768542331209522089e+00,2.921353690587532270e+01,-2.844221953624124666e+00,2.916416974392049832e-02,8.977220638921261653e-01,5.956957547958493748e+00,3.587083737728529731e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.800973585454939396e+01,8.774707636692868462e+00,2.921448312405016523e+01,-2.837939355825106702e+00,2.954248319100544196e-02,8.966411694984882663e-01,5.957062665611619678e+00,3.587072877239046997e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.800815071679105372e+01,8.780885778297182753e+00,2.921543022133306522e+01,-2.831643216580340905e+00,2.992160420484113459e-02,8.955579664037144338e-01,5.957167771183002003e+00,3.587061853488116570e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.800656783023130458e+01,8.787050538583638826e+00,2.921637417864082664e+01,-2.825360254061095588e+00,3.029992395503405822e-02,8.944770512932500584e-01,5.957272418654245172e+00,3.587050713260956925e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.800498046358032411e+01,8.793228133447469119e+00,2.921731901019050426e+01,-2.819063749712309885e+00,3.067905126179354403e-02,8.933938275577905097e-01,5.957377053048544369e+00,3.587039409188362282e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.800339535295564986e+01,8.799392347769986245e+00,2.921826070651372831e+01,-2.812780423254595874e+00,3.105737726802204612e-02,8.923128919703645634e-01,5.957481230347001500e+00,3.587027989245129556e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.800180575760936108e+01,8.805569395125340648e+00,2.921920327221272373e+01,-2.806483554584563223e+00,3.143651082057280499e-02,8.912296478344684525e-01,5.957585393573419097e+00,3.587016404872563347e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.800021842311682008e+01,8.811733062717596709e+00,2.922014270743434494e+01,-2.800199864969508567e+00,3.181484303580406348e-02,8.901486920098105049e-01,5.957689100708348562e+00,3.587004705234948521e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.799862659927301678e+01,8.817909561795897133e+00,2.922108300716538309e+01,-2.793902632761717797e+00,3.219398278697238602e-02,8.890654277138221318e-01,5.957792792776224644e+00,3.586992840584191100e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.799703704110994451e+01,8.824072681891633962e+00,2.922202018116861311e+01,-2.787618580770503840e+00,3.257232116417269063e-02,8.879844518916385487e-01,5.957896029757034029e+00,3.586980861273972310e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.799544298896651284e+01,8.830248631925035951e+00,2.922295821481479550e+01,-2.781320985807807844e+00,3.295146706682505755e-02,8.869011676757626583e-01,5.957999250675870329e+00,3.586968716366889520e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.799385120733068533e+01,8.836411203757396748e+00,2.922389312748301649e+01,-2.775036572222337128e+00,3.332981155891917568e-02,8.858201720958559511e-01,5.958102017512099557e+00,3.586956457405928167e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.799225492708579566e+01,8.842586603978112691e+00,2.922482889492772529e+01,-2.768738615287642091e+00,3.370896356592056886e-02,8.847368682002768603e-01,5.958204767291542581e+00,3.586944032264474114e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.799066092217510970e+01,8.848748626780986726e+00,2.922576154614472443e+01,-2.762453840889174117e+00,3.408731412587390208e-02,8.836558531023106511e-01,5.958307063992898556e+00,3.586931493674722082e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.798906241402738004e+01,8.854923476420635708e+00,2.922669504727153367e+01,-2.756155522766114530e+00,3.446647219004789209e-02,8.825725297673076009e-01,5.958409342642738693e+00,3.586918788320936358e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.798746618604004865e+01,8.861084949427750601e+00,2.922762543692131487e+01,-2.749870388336184135e+00,3.484482877081079844e-02,8.814914953909608331e-01,5.958511169219067760e+00,3.586905970124429910e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.798586884776912243e+01,8.867246147542227064e+00,2.922855469694509623e+01,-2.743585074374150778e+00,3.522318834117638131e-02,8.804104514753682276e-01,5.958612760986260248e+00,3.586893012281296977e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.798426699932267425e+01,8.873420170164065368e+00,2.922948479958109047e+01,-2.737286216127714056e+00,3.560235539955763917e-02,8.793270994415653963e-01,5.958714333210553882e+00,3.586879886799301254e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.798266743827290171e+01,8.879580817333689424e+00,2.923041179786424237e+01,-2.731000543306418393e+00,3.598072092016901813e-02,8.782460366069826385e-01,5.958815454867761652e+00,3.586866649382617900e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.798106336242086911e+01,8.885754287455775113e+00,2.923133963389278023e+01,-2.724701325828881693e+00,3.635989391789934411e-02,8.771626657339556266e-01,5.958916555987589625e+00,3.586853243743757802e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.797946157879110984e+01,8.891914382914665183e+00,2.923226437032007397e+01,-2.718415294929744874e+00,3.673826534171853453e-02,8.760815842199686232e-01,5.959017207545035610e+00,3.586839726775777337e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.797785527573307363e+01,8.898087299768860703e+00,2.923318993962570289e+01,-2.712115719004891901e+00,3.711744423161927875e-02,8.749981947479171795e-01,5.959117837570707010e+00,3.586826041002395549e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.797625126972246079e+01,8.904246842751208035e+00,2.923411241408217265e+01,-2.705829330809384814e+00,3.749582151160801846e-02,8.739170947940905210e-01,5.959218019038761582e+00,3.586812244505457326e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.797464615377628405e+01,8.910406109501479932e+00,2.923503375871133159e+01,-2.699542764448498389e+00,3.787420169893146449e-02,8.728359857199106120e-01,5.959317965715665188e+00,3.586798308400863111e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.797303651146622983e+01,8.916578195309496024e+00,2.923595592892069561e+01,-2.693242652510685176e+00,3.825338933561817090e-02,8.717525688090675962e-01,5.959417889369917454e+00,3.586784202616511430e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.797142917343838420e+01,8.922736908434718117e+00,2.923687501140712186e+01,-2.686955730025623268e+00,3.863177530855727015e-02,8.706714416542801205e-01,5.959517365973251657e+00,3.586769987016616423e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
2.796982072562456878e+01,8.928895344754256058e+00,2.923779296398053162e+01,-2.680668629960688776e+00,3.901016415359087608e-02,8.695903055585535446e-01,5.959616607793424059e+00,3.586755631825925272e-01,1.000000000000000000e+00,1.032702636582542022e+00,9.351301354674461663e-01
