# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.748494892487216390e+01,1.023521311208324924e+01,2.915010649621776651e+01,-3.233152452998215409e+00,4.618162710519957415e-03,7.572756379691220063e-01,5.624957800957807841e+00,2.733836282657968741e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.748298435444063870e+01,1.024088865167923501e+01,2.915090633421179689e+01,-3.227207030347049255e+00,4.907118361701823250e-03,7.561922005845274075e-01,5.625077857105341472e+00,2.733834512526651661e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.748102254218976626e+01,1.024655271202933093e+01,2.915170346918940680e+01,-3.221273086198394253e+00,5.195509806293630017e-03,7.551108638466677014e-01,5.625197456870986379e+00,2.733832638795393177e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747905964522995603e+01,1.025221639847583965e+01,2.915249946725840857e+01,-3.215338987664415171e+00,5.483902424717634894e-03,7.540295078886097846e-01,5.625316835380266944e+00,2.733830658107086475e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747709181216091068e+01,1.025789081342815301e+01,2.915329588560671326e+01,-3.209393100645279162e+00,5.772861606640644627e-03,7.529460126924895080e-01,5.625436226022784147e+00,2.733828566265456006e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747512674387166598e+01,1.026355375071412190e+01,2.915408960754244205e+01,-3.203458693687935011e+00,6.061256543443138689e-03,7.518646184013493272e-01,5.625555161579185004e+00,2.733826371458235593e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747315673536029124e+01,1.026922741462200506e+01,2.915488374523686588e+01,-3.197512498075800735e+00,6.350218027148080147e-03,7.507810848940105197e-01,5.625674108396161444e+00,2.733824065081181809e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747118949602916871e+01,1.027488960191875655e+01,2.915567519092317639e+01,-3.191577783563495530e+00,6.638615240127265782e-03,7.496996524634432779e-01,5.625792600991225356e+00,2.733821656161589675e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746921731236349729e+01,1.028056251395267218e+01,2.915646704784760601e+01,-3.185631280227751105e+00,6.927578983365600962e-03,7.486160808387849475e-01,5.625911103974246430e+00,2.733819135255684540e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746724790227812107e+01,1.028622395043237248e+01,2.915725621716878990e+01,-3.179696259028165883e+00,7.215978430356539963e-03,7.475346104623058485e-01,5.626029153599627186e+00,2.733816512230305418e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746527740798637396e+01,1.029188501156106561e+01,2.915804424937877215e+01,-3.173761084960199597e+00,7.504378977462200506e-03,7.464531212039452468e-01,5.626146981953963788e+00,2.733813782259347236e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746330196319505745e+01,1.029755679459707451e+01,2.915883268604801515e+01,-3.167814121819869655e+00,7.793346029679126818e-03,7.453694927854859209e-01,5.626264819387801985e+00,2.733810939677632224e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746132929858106664e+01,1.030321710366719223e+01,2.915961844171992468e+01,-3.161878642366200864e+00,8.081748747549910572e-03,7.442879658714575131e-01,5.626382204760101757e+00,2.733807995610842978e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745935167935714816e+01,1.030888813275521976e+01,2.916040459733027035e+01,-3.155931373676599705e+00,8.370717953644191134e-03,7.432042998205228290e-01,5.626499598339349539e+00,2.733804938516908867e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745737684470933715e+01,1.031454768893918583e+01,2.916118807634922661e+01,-3.149995589705037347e+00,8.659122800113383533e-03,7.421227354443376001e-01,5.626616540721501636e+00,2.733801780360985423e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745540092621543238e+01,1.032020686873836901e+01,2.916197041811347646e+01,-3.144059653949124566e+00,8.947528694024764473e-03,7.410411524279739703e-01,5.626733261822465693e+00,2.733798515267842899e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745342004694930083e+01,1.032587676571971791e+01,2.916275315303708027e+01,-3.138111928714840460e+00,9.236501050700229865e-03,7.399574303101186246e-01,5.626849989822039433e+00,2.733795136523244906e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745144195885477600e+01,1.033153519139163379e+01,2.916353321797667775e+01,-3.132175689742785707e+00,9.524909009962057027e-03,7.388758101218326768e-01,5.626966267920852971e+00,2.733791657351091198e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744945890587947446e+01,1.033720433235240854e+01,2.916431367155466248e+01,-3.126227661133079039e+00,9.813883414893975754e-03,7.377920508561904844e-01,5.627082552045796326e+00,2.733788064111183358e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744747864847379049e+01,1.034286200306903858e+01,2.916509145955545890e+01,-3.120291119813552783e+00,1.010229339730245313e-02,7.367103936896247651e-01,5.627198387134565216e+00,2.733784370866826907e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744549730758303951e+01,1.034851929636816514e+01,2.916586811015918101e+01,-3.114354427793102786e+00,1.039070437451555806e-02,7.356287181244410833e-01,5.627314000932312155e+00,2.733780570693752354e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744351099565193408e+01,1.035418730211453386e+01,2.916664514262199859e+01,-3.108405945899022527e+00,1.067968177162892385e-02,7.345449035187299192e-01,5.627429619447966047e+00,2.733776655828744628e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744152748588441781e+01,1.035984383921767460e+01,2.916741951611647465e+01,-3.102468952833016047e+00,1.096809470873949532e-02,7.334631912654906438e-01,5.627544790224018989e+00,2.733772641593758546e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743953900096964560e+01,1.036551108687132050e+01,2.916819426694900486e+01,-3.096520169737901895e+00,1.125707404847409165e-02,7.323793399967102324e-01,5.627659964845587837e+00,2.733768512250629446e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743755332261527968e+01,1.037116686695169854e+01,2.916896636322104897e+01,-3.090582876494108788e+00,1.154548890332690592e-02,7.312975912488653973e-01,5.627774692592302230e+00,2.733764283960650743e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743556656113819869e+01,1.037682226858122547e+01,2.916973732195455327e+01,-3.084645433633973255e+00,1.183390470029649366e-02,7.302158243441382313e-01,5.627889199038430768e+00,2.733759948750592583e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743357481835700895e+01,1.038248837791376644e+01,2.917050865124661030e+01,-3.078696200515214088e+00,1.212288687380952412e-02,7.291319184621172234e-01,5.628003708021973139e+00,2.733755497808346147e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743158588872865877e+01,1.038814302128025524e+01,2.917127733258848821e+01,-3.072758458779363266e+00,1.241130452527161587e-02,7.280501153529965741e-01,5.628117771427464611e+00,2.733750948553753668e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742959197369128432e+01,1.039380837044861572e+01,2.917204637996767147e+01,-3.066808926634230659e+00,1.270028853576887773e-02,7.269661732926077091e-01,5.628231836498049923e+00,2.733746283150854106e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742760087620271747e+01,1.039946225472458785e+01,2.917281278380543341e+01,-3.060870886891565945e+00,1.298870799951751254e-02,7.258843341727226894e-01,5.628345456855478268e+00,2.733741519858758906e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742560869595443762e+01,1.040511575951767398e+01,2.917357804996436599e+01,-3.054932698616266151e+00,1.327712835274341696e-02,7.248024771374971253e-01,5.628458855903067715e+00,2.733736649655361117e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742361152414300562e+01,1.041077996725928223e+01,2.917434367538089646e+01,-3.048982719708622113e+00,1.356611503861432366e-02,7.237184811906669513e-01,5.628572255307767058e+00,2.733731662679746988e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742161717647127617e+01,1.041643271172199370e+01,2.917510666386776919e+01,-3.043044234728737862e+00,1.385453714087625521e-02,7.226365884348787683e-01,5.628685211296343027e+00,2.733726578449471867e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741962174625817994e+01,1.042208507608255807e+01,2.917586851459210351e+01,-3.037105601866723958e+00,1.414296010102089607e-02,7.215546779087076423e-01,5.628797945969663097e+00,2.733721387313227114e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741762131832946281e+01,1.042774814053476184e+01,2.917663071779421813e+01,-3.031155178153197127e+00,1.443194936723307675e-02,7.204706285114456099e-01,5.628910679692184615e+00,2.733716078780940029e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741562372113039459e+01,1.043339974332534048e+01,2.917739029067928413e+01,-3.025216249888931230e+00,1.472037401316239613e-02,7.193886825549047348e-01,5.629022971295751354e+00,2.733710673628542698e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741362504160867530e+01,1.043905096539462463e+01,2.917814872571849349e+01,-3.019277174393101504e+00,1.500879948537892083e-02,7.183067189729381852e-01,5.629135041578756216e+00,2.733705161575560871e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741162135822048995e+01,1.044471288469516068e+01,2.917890750645553410e+01,-3.013326307830446638e+00,1.529779123690022669e-02,7.172226165612417548e-01,5.629247109603123356e+00,2.733699531502789548e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740962051215099748e+01,1.045036334395508959e+01,2.917966366348902696e+01,-3.007386938234803964e+00,1.558621833164908210e-02,7.161406178390942179e-01,5.629358736805844643e+00,2.733693805444481484e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740761465811388931e+01,1.045602449853724814e+01,2.918042016169892605e+01,-3.001435777430405238e+00,1.587521168777589198e-02,7.150564803151809867e-01,5.629470360877804502e+00,2.733687960950463847e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740561164578915765e+01,1.046167419416168975e+01,2.918117404061614550e+01,-2.995496114603325211e+00,1.616364036288714390e-02,7.139744466463249228e-01,5.629581544993344622e+00,2.733682020894105946e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740360755150720351e+01,1.046732350803284817e+01,2.918192678154939657e+01,-2.989556305629431421e+00,1.645206981160790560e-02,7.128923955936995460e-01,5.629692507779694211e+00,2.733675973946244619e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740159844310953829e+01,1.047298351435998143e+01,2.918267985687893074e+01,-2.983604705237940635e+00,1.674106549463333371e-02,7.118082057820871444e-01,5.629803466127569322e+00,2.733669807939066443e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739959218301173038e+01,1.047863206335671471e+01,2.918343031953071431e+01,-2.977664604335195975e+00,1.702949646046386656e-02,7.107261200729279027e-01,5.629913985816560107e+00,2.733663547004148708e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739758484117635007e+01,1.048428022998135312e+01,2.918417964411619181e+01,-2.971724357936329497e+00,1.731792816830796111e-02,7.096440171249444040e-01,5.630024284171327054e+00,2.733657179183244801e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739557247907881887e+01,1.048993908619219262e+01,2.918492929631771560e+01,-2.965772319914902866e+00,1.760692608319691654e-02,7.085597754616018706e-01,5.630134576779986411e+00,2.733650691679497258e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739356297186767719e+01,1.049558648670371142e+01,2.918567634245727049e+01,-2.959831782889875029e+00,1.789535924489737972e-02,7.074776381472519526e-01,5.630244432027424750e+00,2.733644109882629736e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739155238313897200e+01,1.050123350422445867e+01,2.918642225044855820e+01,-2.953891101019452847e+00,1.818379311701556755e-02,7.063954837390181707e-01,5.630354065935715191e+00,2.733637421205341589e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738953676800332815e+01,1.050689120845811964e+01,2.918716847927555236e+01,-2.947938627325390470e+00,1.847279316873262633e-02,7.053111906599017766e-01,5.630463692790334207e+00,2.733630612221766842e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738752401433967165e+01,1.051253745862730327e+01,2.918791210865721553e+01,-2.941997656131594141e+00,1.876122843145311414e-02,7.042290021754622487e-01,5.630572883581537624e+00,2.733623709579708350e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738551017937882293e+01,1.051818332518716659e+01,2.918865459980903410e+01,-2.936056540743184229e+00,1.904966437299521198e-02,7.031467967420745868e-01,5.630681853028771222e+00,2.733616700062846405e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738349526319425919e+01,1.052382880793169129e+01,2.918939595270390797e+01,-2.930115281376945546e+00,1.933810098283411660e-02,7.020645744080166173e-01,5.630790601130448714e+00,2.733609583673061727e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738147531241360255e+01,1.052948497355324875e+01,2.919013761739533663e+01,-2.924162229925020284e+00,1.962710373539422459e-02,7.009802134636879956e-01,5.630899340435447264e+00,2.733602346145997952e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737945823188284322e+01,1.053512968729560662e+01,2.919087669146351161e+01,-2.918220682972330948e+00,1.991554165150938305e-02,6.998979574402315329e-01,5.631007645407358098e+00,2.733595015806521422e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737744007034921268e+01,1.054077401660424762e+01,2.919161462719366540e+01,-2.912278992692650448e+00,2.020398020432506714e-02,6.988156846610342754e-01,5.631115729029031236e+00,2.733587578599805390e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737541686807855257e+01,1.054642902590843434e+01,2.919235286793978190e+01,-2.906325510135250312e+00,2.049298487198170093e-02,6.977312733180248694e-01,5.631223802546644563e+00,2.733580019632561586e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737339654264119204e+01,1.055207258497704714e+01,2.919308852468127213e+01,-2.900383533572131967e+00,2.078142466781829345e-02,6.966489671395718064e-01,5.631331443029282902e+00,2.733572368487580118e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737137513642215580e+01,1.055771575899369807e+01,2.919382304300403774e+01,-2.894441414332904472e+00,2.106986506875935250e-02,6.955666443503024654e-01,5.631438862157105874e+00,2.733564610481092338e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.736934868332681958e+01,1.056336961012087805e+01,2.919455785956207450e+01,-2.888487502627816284e+00,2.135887155647392399e-02,6.944821830445310207e-01,5.631546269873567212e+00,2.733556730090911380e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.736732511364722953e+01,1.056901201265990409e+01,2.919529009873497216e+01,-2.882545098408245465e+00,2.164731313718071259e-02,6.933998271461373486e-01,5.631653245853296852e+00,2.733548758157685055e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.736530046340751099e+01,1.057465402952882449e+01,2.919602119940879703e+01,-2.876602552163515014e+00,2.193575529139452085e-02,6.923174547818532476e-01,5.631760000473739147e+00,2.733540679368734461e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.736327076015388471e+01,1.058030672061977207e+01,2.919675259153711622e+01,-2.870648213268633953e+00,2.222476350412944113e-02,6.912329439492209682e-01,5.631866742375596147e+00,2.733532477573010766e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.736124394689750972e+01,1.058594796477372135e+01,2.919748141290062193e+01,-2.864705383346757728e+00,2.251320677485313393e-02,6.901505387659366830e-01,5.631973053839097076e+00,2.733524184868949547e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.735921605330291229e+01,1.059158882263956336e+01,2.919820909568509393e+01,-2.858762412050698032e+00,2.280165058748695461e-02,6.890681172616797134e-01,5.632079143938943488e+00,2.733515785314996616e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.735718707944401373e+01,1.059722929401168301e+01,2.919893563986400409e+01,-2.852819299597086911e+00,2.309009493151675807e-02,6.879856794846794799e-01,5.632185012673712521e+00,2.733507278913107630e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.735515304439180184e+01,1.060288043574919570e+01,2.919966246645763164e+01,-2.846864394254176034e+00,2.337910529609071864e-02,6.869011033049357007e-01,5.632290866947325725e+00,2.733498648673937659e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.735312190810918764e+01,1.060852013275699335e+01,2.920038673111345418e+01,-2.840920999861104690e+00,2.366755067229125986e-02,6.858186330957339871e-01,5.632396292513675462e+00,2.733489928372592193e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.735108969178464733e+01,1.061415944265323041e+01,2.920110985708425133e+01,-2.834977464961525584e+00,2.395599654829044800e-02,6.847361467587027573e-01,5.632501496710718314e+00,2.733481101229208732e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.734905639549250722e+01,1.061979836523166831e+01,2.920183184434357315e+01,-2.829033789772806173e+00,2.424444291353927694e-02,6.836536443422004394e-01,5.632606479537058952e+00,2.733472167245765139e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.734701802983035890e+01,1.062544795431332290e+01,2.920255410497776083e+01,-2.823078321461794715e+00,2.453345526105998875e-02,6.825690035899335539e-01,5.632711446159834878e+00,2.733463108594683666e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.734498257170846713e+01,1.063108610087922479e+01,2.920327381250265120e+01,-2.817134366070749962e+00,2.482190257417482560e-02,6.814864691278802455e-01,5.632815985806671755e+00,2.733453960727615928e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.734294603384182665e+01,1.063672385950965271e+01,2.920399238123710361e+01,-2.811190271041676070e+00,2.511035034494130125e-02,6.804039187312647119e-01,5.632920304078719020e+00,2.733444706026454951e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.734090442047367020e+01,1.064237228174192751e+01,2.920471121656529334e+01,-2.805234382720250608e+00,2.539936406904480526e-02,6.793192300501482705e-01,5.633024604840271010e+00,2.733435326034884816e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.733886572122376890e+01,1.064800926312341289e+01,2.920542750540759869e+01,-2.799290008792377549e+00,2.568781272442061114e-02,6.782366478980722535e-01,5.633128479924733867e+00,2.733425857462093989e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.733682594245233588e+01,1.065364585595188629e+01,2.920614265538088361e+01,-2.793345495877636253e+00,2.597626180585038691e-02,6.771540499563356574e-01,5.633232133630427185e+00,2.733416282061224001e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.733478508423370812e+01,1.065928206002190493e+01,2.920685666645906764e+01,-2.787400844192688965e+00,2.626471130282076460e-02,6.760714362731589100e-01,5.633335565956043567e+00,2.733406599834289352e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.733273914234214175e+01,1.066492892382045277e+01,2.920757093509083546e+01,-2.781444398994700862e+00,2.655372671426514675e-02,6.749866843751435308e-01,5.633438979029006255e+00,2.733396791486854549e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.733069612333660103e+01,1.067056434899364348e+01,2.920828266606780943e+01,-2.775499470148862002e+00,2.684217701151525581e-02,6.739040393232179627e-01,5.633541968156598578e+00,2.733386895404434358e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.732865202510762970e+01,1.067619938479077213e+01,2.920899325807156188e+01,-2.769554403184283586e+00,2.713062769269597441e-02,6.728213786747933023e-01,5.633644735900269929e+00,2.733376892502032418e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.732660684772974236e+01,1.068183403100645634e+01,2.920970271107620420e+01,-2.763609198317649174e+00,2.741907874729382355e-02,6.717387024780907545e-01,5.633747282258770639e+00,2.733366782781685989e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.732455657851037500e+01,1.068747933307136755e+01,2.921041241259414178e+01,-2.757652199723924724e+00,2.770809567718429678e-02,6.706538881376705730e-01,5.633849807622601347e+00,2.733356546110899954e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.732250924094325839e+01,1.069311319874255162e+01,2.921111958528979002e+01,-2.751706719434723780e+00,2.799654744771962189e-02,6.695711809589592889e-01,5.633951910773001615e+00,2.733346222551389926e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.732046082445137358e+01,1.069874667421509606e+01,2.921182561890873330e+01,-2.745761101894737877e+00,2.828499956007418659e-02,6.684884583768575528e-01,5.634053792534523986e+00,2.733335792180084933e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.731841132910938086e+01,1.070437975928367358e+01,2.921253051342523932e+01,-2.739815347320671890e+00,2.857345200373467842e-02,6.674057204395811294e-01,5.634155452905964090e+00,2.733325254999041665e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.731635673376061391e+01,1.071002349631521255e+01,2.921323564741452117e+01,-2.733857798813133400e+00,2.886247028313809748e-02,6.663208444313589718e-01,5.634257090540858215e+00,2.733314590037773661e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.731430507882834391e+01,1.071565579919207423e+01,2.921393826141558492e+01,-2.727911770554985793e+00,2.915092335839325477e-02,6.652380758987977982e-01,5.634358307694493639e+00,2.733303839034067484e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.731225234527059698e+01,1.072128771104794254e+01,2.921463973623712462e+01,-2.721965605914093089e+00,2.943937673335600413e-02,6.641552921559454870e-01,5.634459303454484314e+00,2.733292981226839169e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.731019853316244905e+01,1.072691923167682582e+01,2.921534007185347548e+01,-2.716019305107941761e+00,2.972783039747611822e-02,6.630724932511551373e-01,5.634560077819656954e+00,2.733282016618172050e-01,0.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
