# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.562459153891231800e+00,2.880313110046063940e+01,2.915480734094083459e+01,-3.249383267931288621e+00,5.506336514188747699e-03,1.186074004533581583e+00,5.331338179488216866e+00,3.726085698375434241e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.568270880333748174e+00,2.880264646250784111e+01,2.915607030806700806e+01,-3.243703621368931422e+00,5.903283806454384663e-03,1.184982562707120657e+00,5.331459714731163757e+00,3.726083562764939128e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.573995709794965947e+00,2.880216792970090367e+01,2.915731330164039647e+01,-3.238108558270215376e+00,6.294310538606129324e-03,1.183907421541909200e+00,5.331579221827699833e+00,3.726081313859018196e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.579720444030189519e+00,2.880168827225617889e+01,2.915855519306047583e+01,-3.232513252123203173e+00,6.685345255921126828e-03,1.182832279813009979e+00,5.331698517583120633e+00,3.726078920862820332e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.585531878997556987e+00,2.880120019192452929e+01,2.915981478663005433e+01,-3.226832861619719495e+00,7.082316989794779083e-03,1.181740836261168770e+00,5.331819405936744971e+00,3.726076344209605651e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.591256420657892079e+00,2.880071826820941538e+01,2.916105445688540598e+01,-3.221237066354756706e+00,7.473367752121151675e-03,1.180665693520549508e+00,5.331938275832355245e+00,3.726073660876080829e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.597067659669540340e+00,2.880022788728497929e+01,2.916231179551310149e+01,-3.215556179767951939e+00,7.870355742788714970e-03,1.179574249025955979e+00,5.332058731887459935e+00,3.726070789502394232e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.602792007847517297e+00,2.879974369737587736e+01,2.916354924440721774e+01,-3.209959896272102320e+00,8.261422488136049846e-03,1.178499105439557937e+00,5.332177175959096793e+00,3.726067815868884803e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.608516259674835247e+00,2.879925838292366791e+01,2.916478559090447931e+01,-3.204363370827326030e+00,8.652497141819370796e-03,1.177423961495133176e+00,5.332295408733999764e+00,3.726064698191362545e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.614327203769657437e+00,2.879876455991011497e+01,2.916603955523026315e+01,-3.198681743663668975e+00,9.049509338989625284e-03,1.176332515904511711e+00,5.332415218035634119e+00,3.726061385916548119e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.620051260756521394e+00,2.879827697937892594e+01,2.916727368007282806e+01,-3.193084731315755320e+00,9.440599882912015239e-03,1.175257371362583125e+00,5.332533025040286034e+00,3.726057977994987613e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.625862006595759190e+00,2.879778085596734272e+01,2.916852538895977887e+01,-3.187402610317257690e+00,9.837628179754864810e-03,1.174165925249651687e+00,5.332652402134397285e+00,3.726054371094457141e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.631585867834020043e+00,2.879729100943452735e+01,2.916975729195184641e+01,-3.181805111954203902e+00,1.022873455186784630e-02,1.173090780276196954e+00,5.332769783404766706e+00,3.726050672966294552e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.637309631597821280e+00,2.879680003845432879e+01,2.917098809230476419e+01,-3.176207372741078672e+00,1.061984875553434460e-02,1.172015635150099433e+00,5.332886953422982579e+00,3.726046830840494262e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.643120079078872919e+00,2.879630047324677733e+01,2.917223642614784751e+01,-3.170524514530709048e+00,1.101690102375224578e-02,1.170924188570087177e+00,5.333005683900045035e+00,3.726042783180783524e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.648843645736091545e+00,2.879580723638130024e+01,2.917346500435812473e+01,-3.164926290630479144e+00,1.140803096281817197e-02,1.169849043260580368e+00,5.333122428237923707e+00,3.726038650904465732e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.654567114244972714e+00,2.879531287512638471e+01,2.917469247978447555e+01,-3.159327826539263917e+00,1.179916868738845048e-02,1.168773897921535632e+00,5.333238961350452279e+00,3.726034374658361292e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.660377261305210794e+00,2.879480986830019162e+01,2.917593743814054008e+01,-3.153644233134352604e+00,1.219624478603364981e-02,1.167682451251243370e+00,5.333357045292502541e+00,3.726029886324720986e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.666100531349598235e+00,2.879431324127715541e+01,2.917716269113290650e+01,-3.148045285684247574e+00,1.258739815320647493e-02,1.166607305976811171e+00,5.333473152778769766e+00,3.726025319984266893e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.671910476476117680e+00,2.879380793436917330e+01,2.917840539325991855e+01,-3.142361202041866086e+00,1.298449010018171146e-02,1.165515859456128789e+00,5.333590804659608331e+00,3.726020537176943370e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.677633547148758453e+00,2.879330904165674099e+01,2.917962842362407017e+01,-3.136761772120418179e+00,1.337565904795134930e-02,1.164440714411972166e+00,5.333706486555837678e+00,3.726015680779726780e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.683356518548672298e+00,2.879280902465242775e+01,2.918085035096358126e+01,-3.131162103107943295e+00,1.376683570437986504e-02,1.163365569543590050e+00,5.333821957271570824e+00,3.726010680459278523e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.689166159813451529e+00,2.879230027642439183e+01,2.918208967686693356e+01,-3.125477287637204782e+00,1.416395124661429250e-02,1.162274123560938177e+00,5.333938962754715796e+00,3.726005457120534214e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.694888930483813283e+00,2.879179799384918326e+01,2.918330938128818985e+01,-3.119877137481899432e+00,1.455514339083252562e-02,1.161198979170697365e+00,5.334054007934708963e+00,3.726000166799629532e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.700611601207675960e+00,2.879129458704110078e+01,2.918452798254108060e+01,-3.114276748894866387e+00,1.494634319765414388e-02,1.160123835079206245e+00,5.334168841961183460e+00,3.725994732583455260e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.706420936548141754e+00,2.879078239767362746e+01,2.918576393178078376e+01,-3.108591203614026632e+00,1.534348219416137304e-02,1.159032390011043523e+00,5.334285201129205234e+00,3.725989068798876702e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.712143405185001299e+00,2.879027672541392135e+01,2.918698030982623237e+01,-3.102990335212564510e+00,1.573469739597971317e-02,1.157957246645410443e+00,5.334399609674377096e+00,3.725983344638633676e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.717952534913573359e+00,2.878976223628674802e+01,2.918821400205224137e+01,-3.097304303293398675e+00,1.613185198939703913e-02,1.156865802398192367e+00,5.334515536928440049e+00,3.725977386533003144e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.723674800555545339e+00,2.878925429865565278e+01,2.918942815669727509e+01,-3.091702955966104227e+00,1.652308252414458334e-02,1.155790659924052388e+00,5.334629520028750349e+00,3.725971372466424514e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.729396965127223851e+00,2.878874523689097842e+01,2.919064120793505523e+01,-3.086101371306991581e+00,1.691432064466774632e-02,1.154715517953682546e+00,5.334743292020695193e+00,3.725965214551315019e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.735205785491333863e+00,2.878822730692836629e+01,2.919187152276617425e+01,-3.080414612944773367e+00,1.731149845717294689e-02,1.153624075248564029e+00,5.334858573097855938e+00,3.725958816142919683e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.740927745710521890e+00,2.878771597991294229e+01,2.919308235031560628e+01,-3.074812550688783119e+00,1.770275181780450735e-02,1.152548934417295667e+00,5.334971919699592391e+00,3.725952368378000479e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.746649604185805060e+00,2.878720352882401201e+01,2.919429207431512197e+01,-3.069210251760435604e+00,1.809401271815336276e-02,1.151473794212636292e+00,5.335085055220124772e+00,3.725945776792625730e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.752458113123362970e+00,2.878668215820981402e+01,2.919551901131458749e+01,-3.063522768973919952e+00,1.849121360875122244e-02,1.150382353425651205e+00,5.335199690203483947e+00,3.725938938167382974e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.758179765888589152e+00,2.878616744199158006e+01,2.919672651133860697e+01,-3.057919993777853840e+00,1.888248965637978616e-02,1.149307214607612648e+00,5.335312400388586340e+00,3.725932056788804903e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.763901316236259120e+00,2.878565160176030346e+01,2.919793290767041327e+01,-3.052316982569042381e+00,1.927377319765971597e-02,1.148232076538987290e+00,5.335424899519701114e+00,3.725925031617883798e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.769709511685361392e+00,2.878512679067959823e+01,2.919915646640269102e+01,-3.046628777377175190e+00,1.967099702535179961e-02,1.147140638046012295e+00,5.335538888492576071e+00,3.725917752861842014e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.775430854965556193e+00,2.878460868544126683e+01,2.920036063847265950e+01,-3.041025291229900063e+00,2.006229562108252651e-02,1.146065501611417847e+00,5.335650962343175152e+00,3.725910437954407795e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.781238839747651070e+00,2.878408157505310427e+01,2.920158193912201483e+01,-3.035336604349046397e+00,2.045953470002226382e-02,1.144974064861066454e+00,5.335764519606106759e+00,3.725902865088123739e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.786959975053410865e+00,2.878356120488984615e+01,2.920278388673925463e+01,-3.029732644151581944e+00,2.085084828817423963e-02,1.143898930225764277e+00,5.335876168212972281e+00,3.725895260482114391e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.792681006817537614e+00,2.878303971081533774e+01,2.920398473042769538e+01,-3.024128449042297717e+00,2.124216929309874491e-02,1.142823796544699455e+00,5.335987605811397749e+00,3.725887512130750534e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.798488674671449239e+00,2.878250916027215567e+01,2.920520265208590160e+01,-3.018439043124958587e+00,2.163943107388022202e-02,1.141732362715128346e+00,5.336100517203280269e+00,3.725879499277499063e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.804209497103794746e+00,2.878198540139631945e+01,2.920640127103658301e+01,-3.012834375295074807e+00,2.203076697838463049e-02,1.140657231080615786e+00,5.336211529613103188e+00,3.725871461284386843e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.809930215321016611e+00,2.878146051867075528e+01,2.920759878591722725e+01,-3.007229473213143045e+00,2.242211025359291954e-02,1.139582100523006902e+00,5.336322331041885469e+00,3.725863279574142539e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.815737564185077701e+00,2.878092652816089725e+01,2.920881332815193332e+01,-3.001539350279008644e+00,2.281939459519194413e-02,1.138490669989717041e+00,5.336434596646562056e+00,3.725854826820307331e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.821458071713273341e+00,2.878039938075839999e+01,2.921000861801057980e+01,-2.995933976806203880e+00,2.321075267713534895e-02,1.137415541725820267e+00,5.336544972942006915e+00,3.725846355525224141e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.827178474352814774e+00,2.877987110956810213e+01,2.921120280365832045e+01,-2.990328369741289016e+00,2.360211808370593634e-02,1.136340414661458409e+00,5.336655138283859401e+00,3.725837740541267373e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.832985502165523251e+00,2.877933367928112673e+01,2.921241396603839036e+01,-2.984637531810245825e+00,2.399942484509387519e-02,1.135248987799795994e+00,5.336766758185378379e+00,3.725828847973353120e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.838705692758840549e+00,2.877880314353909696e+01,2.921360592638067999e+01,-2.979031454684378133e+00,2.439080496554757449e-02,1.134173863276215721e+00,5.336876498449294459e+00,3.725819943461551320e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.844425777790036136e+00,2.877827148407159896e+01,2.921479678237160371e+01,-2.973425144626392402e+00,2.478219236455114771e-02,1.133098740074751420e+00,5.336986027787143705e+00,3.725810895289181079e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.850232482490001829e+00,2.877773061419828693e+01,2.921600456446709870e+01,-2.967733593718588914e+00,2.517952140469115196e-02,1.132007317259916102e+00,5.337097002069746132e+00,3.725801562993815153e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.855952354117879288e+00,2.877719669030505401e+01,2.921719319486990685e+01,-2.962126814929712637e+00,2.557092342472266910e-02,1.130932196846201165e+00,5.337206106385184334e+00,3.725792225350672560e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.861672119510203061e+00,2.877666164274908667e+01,2.921838072078128334e+01,-2.956519803868794760e+00,2.596233267722364291e-02,1.129857077877134852e+00,5.337314999802146076e+00,3.725782744075302744e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.867478499035868822e+00,2.877611733348145862e+01,2.921958512216339798e+01,-2.950827542004901716e+00,2.635968385505194078e-02,1.128765659484233908e+00,5.337425328550263970e+00,3.725772972139239636e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.873198049668086007e+00,2.877558002162654205e+01,2.922077042220483634e+01,-2.945220063543097844e+00,2.675110763573618211e-02,1.127690543549747071e+00,5.337533797000482139e+00,3.725763201450256190e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.878917493391140781e+00,2.877504158617202989e+01,2.922195461761510771e+01,-2.939612353469620132e+00,2.714253860279258745e-02,1.126615429182433958e+00,5.337642054579865736e+00,3.725753287157428373e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.884723545681564971e+00,2.877449383770328240e+01,2.922315563785634751e+01,-2.933919382670072906e+00,2.753991177727166395e-02,1.125524015586336413e+00,5.337751737878150493e+00,3.725743075667544701e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.890442773287568379e+00,2.877395313807743804e+01,2.922433760711561135e+01,-2.928311206526103661e+00,2.793135717964556619e-02,1.124448904500379598e+00,5.337859570546579668e+00,3.725732872018340802e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.896161893310989832e+00,2.877341131491552773e+01,2.922551847160440985e+01,-2.922702799430767051e+00,2.832280972230200033e-02,1.123373795104045891e+00,5.337967192371892544e+00,3.725722524793715351e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.901967616305157094e+00,2.877286012744010080e+01,2.922671611027843852e+01,-2.917009121716439779e+00,2.872020475237335724e-02,1.122282386679511301e+00,5.338076230305186520e+00,3.725711873837015964e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.907686518854648128e+00,2.877231604023526756e+01,2.922789474833592394e+01,-2.911400249881183733e+00,2.911167163747568898e-02,1.121207280811216567e+00,5.338183427275465576e+00,3.725701237313333025e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.913405313148278886e+00,2.877177082955829235e+01,2.922907228148406489e+01,-2.905791147754842818e+00,2.950314561677536140e-02,1.120132176754929043e+00,5.338290413430412329e+00,3.725690457242695763e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.919123998962994015e+00,2.877122449543044169e+01,2.923024870967692124e+01,-2.900181815556195808e+00,2.989462667500336623e-02,1.119057074551182973e+00,5.338397188779262947e+00,3.725679533634551621e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.924929280248134589e+00,2.877066872868117287e+01,2.923144184460306860e+01,-2.894487199611392114e+00,3.029205059023809543e-02,1.117965673594917941e+00,5.338505367439716487e+00,3.725668297594011413e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.930647746781882113e+00,2.877012013068267748e+01,2.923261604599253971e+01,-2.888877404445202579e+00,3.068354586721316890e-02,1.116890575247608597e+00,5.338611718008198004e+00,3.725657084763268623e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.936366104163422364e+00,2.876957040929775999e+01,2.923378914228835157e+01,-2.883267379867162639e+00,3.107504817702372302e-02,1.115815478875171074e+00,5.338717857798448208e+00,3.725645728423535585e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.942171051347084898e+00,2.876901120399992706e+01,2.923497889465786770e+01,-2.877572061720632846e+00,3.147249361891457653e-02,1.114724083963728241e+00,5.338825391292497002e+00,3.725634053119519784e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.947889188090972112e+00,2.876845921887464996e+01,2.923614976387184328e+01,-2.871961575505990183e+00,3.186401005458966429e-02,1.113648991694184076e+00,5.338931106358602463e+00,3.725622407614696541e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.953607215009463438e+00,2.876790611042780554e+01,2.923731952785418997e+01,-2.866350860539976786e+00,3.225553347700926832e-02,1.112573901521785258e+00,5.339036610674415151e+00,3.725610618629445758e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.959411826030959425e+00,2.876734346677991994e+01,2.923850589724472471e+01,-2.860654842213490312e+00,3.265300030446754986e-02,1.111482513029449892e+00,5.339143499087561473e+00,3.725598504149367218e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.965129630955163798e+00,2.876678809472381104e+01,2.923967343386757634e+01,-2.855043666942010283e+00,3.304453775986226916e-02,1.110407427206310027e+00,5.339248578735585227e+00,3.725586426056617384e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.970847325380760573e+00,2.876623159941138397e+01,2.924083986512120248e+01,-2.849432263579770641e+00,3.343608215590376798e-02,1.109332343602549953e+00,5.339353447661309815e+00,3.725574204512036025e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.976651598179559599e+00,2.876566551761317569e+01,2.924202285111161714e+01,-2.843735547095312732e+00,3.383357022783617385e-02,1.108240961903454558e+00,5.339459691079252224e+00,3.725561650943435277e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.982369069254339422e+00,2.876510675882337864e+01,2.924318705472888169e+01,-2.838123684758879328e+00,3.422512856396014991e-02,1.107165882895219555e+00,5.339564135393675137e+00,3.725549140349027621e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.988086429157363888e+00,2.876454687684292111e+01,2.924435015283972561e+01,-2.832511594992364046e+00,3.461669379463228058e-02,1.106090806228548384e+00,5.339668369013863547e+00,3.725536486331430530e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.993803677665681562e+00,2.876398587169363097e+01,2.924551214539879140e+01,-2.826899278014611383e+00,3.500826590458344656e-02,1.105015731943897794e+00,5.339772391949144215e+00,3.725523688900148622e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-5.999607496868786249e+00,2.876341521177020510e+01,2.924669062520848684e+01,-2.821201634962912763e+00,3.540578204779321059e-02,1.103924359871705230e+00,5.339877776588000557e+00,3.725510550752296202e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.005324520219666340e+00,2.876285194332045947e+01,2.924785038976366280e+01,-2.815588860784320246e+00,3.579736797409666105e-02,1.102849290510429014e+00,5.339981374987393004e+00,3.725497464348114240e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.011041431502475163e+00,2.876228755176809315e+01,2.924900904863033446e+01,-2.809975860055538455e+00,3.618896073355887255e-02,1.101774223653344098e+00,5.340084762730024970e+00,3.725484234558942842e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.016844907679137044e+00,2.876171345416475589e+01,2.925018414406267198e+01,-2.804277523561164998e+00,3.658649779224831811e-02,1.100682859246127299e+00,5.340189502574270719e+00,3.725470657527155116e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.022561592448434808e+00,2.876114679944567953e+01,2.925134057465049153e+01,-2.798664066962930796e+00,3.697810427517722598e-02,1.099607797558407096e+00,5.340292465837809921e+00,3.725457138822945158e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.028278164476579271e+00,2.876057902169056035e+01,2.925249589941351758e+01,-2.793050384475393777e+00,3.736971754515899802e-02,1.098532738496955874e+00,5.340395218472798966e+00,3.725443476762478334e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.034081295566401160e+00,2.876000148661113442e+01,2.925366761005130201e+01,-2.787351356561415194e+00,3.776727537819118963e-02,1.097441382128410137e+00,5.340499313608785492e+00,3.725429460934704951e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.039797639724745260e+00,2.875943144582387490e+01,2.925482070626123488e+01,-2.781737219536261740e+00,3.815890227872897889e-02,1.096366328482273111e+00,5.340601641821603351e+00,3.725415510017142107e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.045513870468973039e+00,2.875886028206755540e+01,2.925597269651050780e+01,-2.776122857282699030e+00,3.855053592021645548e-02,1.095291277584418355e+00,5.340703759434144438e+00,3.725401415772094937e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.051229987576074443e+00,2.875828799536445501e+01,2.925712358075416120e+01,-2.770508270019759856e+00,3.894217628737467463e-02,1.094216229475270641e+00,5.340805666455811895e+00,3.725387178209116357e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.057032655930141729e+00,2.875770588306397357e+01,2.925829078336053257e+01,-2.764808324513011506e+00,3.933976156559171322e-02,1.093124884391361462e+00,5.340908903195848545e+00,3.725372578192289730e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.062748543361230702e+00,2.875713133350920714e+01,2.925943943868708885e+01,-2.759193284486482156e+00,3.973141543955777122e-02,1.092049842024941153e+00,5.341010385871333810e+00,3.725358051849499419e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
-6.068464316482256926e+00,2.875655566107516847e+01,2.926058698787267787e+01,-2.753578020111599578e+00,4.012307599308650996e-02,1.090974802569183444e+00,5.341111657984308536e+00,3.725343382217605748e-01,1.000000000000000000e+00,1.009481183627263912e+00,6.053633512959237351e+00
