# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.551301313516233682e-01,2.932999546426563597e+01,2.915354548195493933e+01,-3.259997682306912559e+00,2.083150418755320976e-03,1.286242716365685768e+00,5.380686193131734463e+00,1.644295361509684472e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-5.609552110176345696e-01,2.933060470582339718e+01,2.915490602718151791e+01,-3.254303705789915568e+00,2.257151859574717603e-03,1.285158597612165332e+00,5.380807312389679353e+00,1.644294554525334573e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-5.667361331054602269e-01,2.933120819020612657e+01,2.915625512955295306e+01,-3.248652745077886372e+00,2.429834829750310635e-03,1.284082721978343500e+00,5.380927295808469957e+00,1.644293689748778375e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-5.725614533971175035e-01,2.933181516196523475e+01,2.915761345546359706e+01,-3.242958235218487140e+00,2.603844595077524707e-03,1.282998608529470230e+00,5.381047981384940115e+00,1.644292753937559304e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-5.783868941216585569e-01,2.933242099445996942e+01,2.915897066740380694e+01,-3.237263458001846228e+00,2.777858528413335026e-03,1.281914497808294362e+00,5.381168449310088420e+00,1.644291753474340922e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-5.842124550530954918e-01,2.933302568766683294e+01,2.916032676532093859e+01,-3.231568413648882920e+00,2.951876623007174474e-03,1.280830389858317542e+00,5.381288699595080161e+00,1.644290688363924668e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-5.899938538554052592e-01,2.933362465817825182e+01,2.916167145397933780e+01,-3.225916394090380557e+00,3.124576093701201748e-03,1.279754525117790864e+00,5.381407820690126798e+00,1.644289567442288880e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-5.958196536124250597e-01,2.933422708139925206e+01,2.916302533216115123e+01,-3.220220818154702513e+00,3.298602459032495479e-03,1.278670422818955821e+00,5.381527637382423457e+00,1.644288373543185133e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.016455728992288199e-01,2.933482836526222925e+01,2.916437809616239463e+01,-3.214524975744661450e+00,3.472632965395414453e-03,1.277586323421613601e+00,5.381647236468015016e+00,1.644287115011260625e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.074273266635951130e-01,2.933542395227535593e+01,2.916571947609082116e+01,-3.208872164849651654e+00,3.645344733518848107e-03,1.276510467297502061e+00,5.381765711346593761e+00,1.644285802152555265e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.132534834268771329e-01,2.933602296601310044e+01,2.916707002004335436e+01,-3.203175792175860792e+00,3.819383470319143853e-03,1.275426373810837788e+00,5.381884876906207538e+00,1.644284414860607835e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.190797590428169794e-01,2.933662084032306794e+01,2.916841944965822009e+01,-3.197479153689732456e+00,3.993426327924053804e-03,1.274342283355897720e+00,5.382003824892637844e+00,1.644282962950236737e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.248618657583819846e-01,2.933721304363075433e+01,2.916975752039013869e+01,-3.191825553424226136e+00,4.166150333408821793e-03,1.273266436234946619e+00,5.382121653654301952e+00,1.644281458197217050e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.306883775016264293e-01,2.933780864767691199e+01,2.917110472964369094e+01,-3.186128385993485246e+00,4.340201381148572901e-03,1.272182351950103207e+00,5.382240168181618323e+00,1.644279877555527569e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.365150074203603792e-01,2.933840311222593655e+01,2.917245082440286552e+01,-3.180430953412523909e+00,4.514256529464457865e-03,1.271098270827156984e+00,5.382358465169352790e+00,1.644278232309832610e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.422974650761040794e-01,2.933899193162221053e+01,2.917378558547288847e+01,-3.174776565742846390e+00,4.686992712237058462e-03,1.270022433095946868e+00,5.382475647913869565e+00,1.644276535705311293e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.481243297728730424e-01,2.933958412576962971e+01,2.917512945955889592e+01,-3.169078605536606918e+00,4.861056010381992892e-03,1.268938358402403876e+00,5.382593511509502271e+00,1.644274761757043291e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.539513119679100095e-01,2.934017518035095762e+01,2.917647221899421339e+01,-3.163380380842370165e+00,5.035123388872795799e-03,1.267854287000875102e+00,5.382711157599217699e+00,1.644272923219204929e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.597341185527304530e-01,2.934076061563104076e+01,2.917780366993813246e+01,-3.157725207735082140e+00,5.207871688856675896e-03,1.266778459045807104e+00,5.382827694426580045e+00,1.644271034806056575e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.655613341764647917e-01,2.934134939967375644e+01,2.917914420838920009e+01,-3.152026456735070870e+00,5.381947176868314905e-03,1.265694394332870010e+00,5.382944907191354211e+00,1.644269067594429368e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.713443719696170486e-01,2.934193258162873974e+01,2.918047345512817969e+01,-3.146370761758726875e+00,5.554703511406952621e-03,1.264618573101202070e+00,5.383061014009740575e+00,1.644267051495074683e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.771718201238505763e-01,2.934251909504209266e+01,2.918181177238837876e+01,-3.140671485331338886e+00,5.728787082107694717e-03,1.263534515249315815e+00,5.383177793494373198e+00,1.644264955628846059e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.829993846478940034e-01,2.934310446877533707e+01,2.918314897473828751e+01,-3.134971945519533953e+00,5.902874699444048481e-03,1.262450460906111349e+00,5.383294355529336883e+00,1.644262795197141969e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.887827680196849656e-01,2.934368426627559501e+01,2.918447491058039489e+01,-3.129315468382154464e+00,6.075643051106865630e-03,1.261374650093885608e+00,5.383409816597616526e+00,1.644260587360709125e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-6.946105637247419473e-01,2.934426736924378432e+01,2.918580989142964555e+01,-3.123615404462793066e+00,6.249738710819021173e-03,1.260290602870730581e+00,5.383525945419840752e+00,1.644258298303253318e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.004384751222386685e-01,2.934484933246395499e+01,2.918714375721329901e+01,-3.117915077821522107e+00,6.423838396931559960e-03,1.259206559286227822e+00,5.383641856826264949e+00,1.644255944694812122e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.062222020612438644e-01,2.934542574530783554e+01,2.918846638169738483e+01,-3.112257820490394344e+00,6.596618705630809265e-03,1.258130759279386224e+00,5.383756672245009867e+00,1.644253545164332253e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.120503432899776275e-01,2.934600543762804037e+01,2.918979802567132609e+01,-3.106556971061777972e+00,6.770726393796760306e-03,1.257046723073854455e+00,5.383872150506237020e+00,1.644251062959029286e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.178342978676143238e-01,2.934657959678894912e+01,2.919111844513204801e+01,-3.100899195352964099e+00,6.943514630412286198e-03,1.255970930475352798e+00,5.383986536094525377e+00,1.644248535818720602e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.236626680289556246e-01,2.934715701811979827e+01,2.919244786709094086e+01,-3.095197824016004073e+00,7.117630293786344001e-03,1.254886901821100409e+00,5.384101581255611890e+00,1.644245925035813516e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.294911527545987484e-01,2.934773329959041988e+01,2.919377617372648359e+01,-3.089496191060632224e+00,7.291749949859212265e-03,1.253802877021817919e+00,5.384216409057481556e+00,1.644243249726103084e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.352754475484922780e-01,2.934830407376165340e+01,2.919509328106354573e+01,-3.083837638435839246e+00,7.464550043405926774e-03,1.252727095871232432e+00,5.384330149164251900e+00,1.644240530963558822e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.411041598570831113e-01,2.934887808410934440e+01,2.919641936537632176e+01,-3.078135484892392970e+00,7.638677634367341610e-03,1.251643078881911730e+00,5.384444543933772920e+00,1.644237727105199720e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.469329860525256715e-01,2.934945095452996000e+01,2.919774433421149240e+01,-3.072433070393257637e+00,7.812809197789413740e-03,1.250559065877371312e+00,5.384558721378136070e+00,1.644234858734579252e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.527176190509216047e-01,2.935001834351300332e+01,2.919905812896680075e+01,-3.066773742820508630e+00,7.985621088168151638e-03,1.249483296560187195e+00,5.384671816104538600e+00,1.644231948392987641e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.585466714795336962e-01,2.935058894267789498e+01,2.920038087517225023e+01,-3.061070809053786146e+00,8.159760546155279265e-03,1.248399291624183061e+00,5.384785560584490760e+00,1.644228951502713920e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.643315285452735308e-01,2.935115407762556217e+01,2.920169246409099983e+01,-3.055410966597003064e+00,8.332580257761604617e-03,1.247323530399653269e+00,5.384898225659966009e+00,1.644225913627949398e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.701608063085729761e-01,2.935172240544677891e+01,2.920301298746285212e+01,-3.049707514441736045e+00,8.506727583472173740e-03,1.246239533704234681e+00,5.385011537220827371e+00,1.644222788237350019e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.759458865499764268e-01,2.935228528627196809e+01,2.920432237034288292e+01,-3.044047157973330364e+00,8.679555089667580908e-03,1.245163780743077098e+00,5.385123772690382005e+00,1.644219622848600570e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.817753887486593722e-01,2.935285134266182538e+01,2.920564067067740055e+01,-3.038343188309410969e+00,8.853710256235249043e-03,1.244079792460388134e+00,5.385236651377517170e+00,1.644216368977019227e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.876050032547761148e-01,2.935341625897031648e+01,2.920695785517621346e+01,-3.032638959235089082e+00,9.027869348079255521e-03,1.242995808464868457e+00,5.385349312819206702e+00,1.644213050627162387e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.933904170095265052e-01,2.935397575414902605e+01,2.920826392441087549e+01,-3.026977832408503044e+00,9.200708510960756495e-03,1.241920068235257357e+00,5.385460903145086853e+00,1.644209693760291802e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-7.992202546010919173e-01,2.935453839889521532e+01,2.920957888556721826e+01,-3.021273087146411296e+00,9.374875403332772958e-03,1.240836092910766908e+00,5.385573131781330680e+00,1.644206246958540840e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.050058893001046378e-01,2.935509563973498715e+01,2.921088274825876496e+01,-3.015611448491581026e+00,9.547722294140602306e-03,1.239760361371490482e+00,5.385684292614164370e+00,1.644202762625770753e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.108359490784903256e-01,2.935565601283214576e+01,2.921219548586994108e+01,-3.009906187921065790e+00,9.721896960194027423e-03,1.238676394889903110e+00,5.385796088490505618e+00,1.644199187391512940e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.166218038291634951e-01,2.935621099924700772e+01,2.921349714181720358e+01,-3.004244038311463694e+00,9.894751552261538824e-03,1.237600672211649266e+00,5.385906819875515339e+00,1.644195575612094340e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.224520848957453945e-01,2.935676910060876565e+01,2.921480765568088245e+01,-2.998538263311913532e+00,1.006893396514973137e-02,1.236516714744780421e+00,5.386018183037565521e+00,1.644191871964735263e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.282824766893425172e-01,2.935732606173693071e+01,2.921611705335267573e+01,-2.992832230448507325e+00,1.024312025609897155e-02,1.235432761867300000e+00,5.386129329034258895e+00,1.644188103873195361e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.340686602616032008e-01,2.935787766205343274e+01,2.921741539459723214e+01,-2.987169315071931841e+00,1.041598636468540375e-02,1.234357052817793843e+00,5.386239415513458972e+00,1.644184300716898250e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.398992719932558693e-01,2.935843235131708440e+01,2.921872256821817615e+01,-2.981462769100815535e+00,1.059018036213325159e-02,1.233273109213065322e+00,5.386350128864474840e+00,1.644180404241434856e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.456856733854783981e-01,2.935898169699526861e+01,2.922001870221702902e+01,-2.975799344953537151e+00,1.076305410530620753e-02,1.232197409451097014e+00,5.386459786009283768e+00,1.644176473686724538e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.515165041556888026e-01,2.935953411430883975e+01,2.922132365158546463e+01,-2.970092286755068756e+00,1.093725578237947187e-02,1.231113475290954273e+00,5.386570066760377529e+00,1.644172448846787926e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.573031224759811719e-01,2.936008120526403431e+01,2.922261757813885197e+01,-2.964428354710023861e+00,1.111013713349289986e-02,1.230037784986879768e+00,5.386679294616251390e+00,1.644168390912974786e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.631341713859942422e-01,2.936063135054237350e+01,2.922392030305362809e+01,-2.958720785163881928e+00,1.128434646334041183e-02,1.228953860442960400e+00,5.386789142813259268e+00,1.644164237728031885e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.689210057416028032e-01,2.936117618669017304e+01,2.922521202196190870e+01,-2.953056346094896423e+00,1.145723539572235383e-02,1.227878179767237787e+00,5.386897941425697667e+00,1.644160052434442132e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.747522718923661511e-01,2.936172405984845568e+01,2.922651252222217622e+01,-2.947348266081093016e+00,1.163145235148388239e-02,1.226794265011176721e+00,5.387007357114514505e+00,1.644155770923976245e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.805393213915949646e-01,2.936226664110490603e+01,2.922780203328631288e+01,-2.941683320861002926e+00,1.180434883849380140e-02,1.225718594134010964e+00,5.387115726529104087e+00,1.644151458289954681e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.863708038840365511e-01,2.936281224205866280e+01,2.922910030869155307e+01,-2.935974731259618498e+00,1.197857339330835567e-02,1.224634689337389393e+00,5.387224709755686902e+00,1.644147048473467432e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.921580676340920002e-01,2.936335256834005492e+01,2.923038761171260802e+01,-2.930309280762379398e+00,1.215147740827275322e-02,1.223559028429132001e+00,5.387332650018060498e+00,1.644142608518376070e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-8.979897655693419578e-01,2.936389589700518599e+01,2.923168366206270719e+01,-2.924600182453339858e+00,1.232570953528520398e-02,1.222475133763435196e+00,5.387441200828435584e+00,1.644138070415385455e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.037772426781722768e-01,2.936443396822823715e+01,2.923296875684225071e+01,-2.918934227552227867e+00,1.249862105155256572e-02,1.221399482994242502e+00,5.387548711984299743e+00,1.644133503158601850e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.096091551565534949e-01,2.936497502452091624e+01,2.923426258193725502e+01,-2.913224621416296234e+00,1.267286072388349762e-02,1.220315598631048992e+00,5.387656830424544019e+00,1.644128836788644188e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.153968447321141344e-01,2.936551084060269190e+01,2.923554546827722334e+01,-2.907558162984625216e+00,1.284577971480235087e-02,1.219239958171017824e+00,5.387763912519671905e+00,1.644124142249564491e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.212289708547174438e-01,2.936604962443952616e+01,2.923683706791771186e+01,-2.901848049901859294e+00,1.302002690559510983e-02,1.218156084281704743e+00,5.387871598635939563e+00,1.644119347632192196e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.270168720040895538e-01,2.936658318529736178e+01,2.923811774562017263e+01,-2.896181088813845061e+00,1.319295334448769043e-02,1.217080454301039172e+00,5.387978251716153189e+00,1.644114525830230322e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.328492108719328435e-01,2.936711969659530297e+01,2.923940711960705485e+01,-2.890470469664419895e+00,1.336720802688327013e-02,1.215996591056940357e+00,5.388085505554662369e+00,1.644109602985013574e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.386373227030064825e-01,2.936765100214695678e+01,2.924068558847461219e+01,-2.884803006793529967e+00,1.354014188709580686e-02,1.214920971725634402e+00,5.388191729665860130e+00,1.644104653939598981e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.444698734163138321e-01,2.936818524082323378e+01,2.924197273660897523e+01,-2.879091882458443497e+00,1.371440403421131209e-02,1.213837119298172951e+00,5.388298551272878711e+00,1.644099602886125999e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.502581950369194397e-01,2.936871429098680863e+01,2.924324899644456721e+01,-2.873423918678251532e+00,1.388734528908808045e-02,1.212761510786176444e+00,5.388404346461022953e+00,1.644094526616705354e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.560909566966825368e-01,2.936924625695907665e+01,2.924453391852800976e+01,-2.867712290037795153e+00,1.406161487406337035e-02,1.211677669346574726e+00,5.388510735882896974e+00,1.644089347374579624e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.618794872138046737e-01,2.936977305165295604e+01,2.924580796913474146e+01,-2.862043826222748333e+00,1.423456349692319399e-02,1.210602071823936976e+00,5.388616102193998891e+00,1.644084143900618467e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.677124589209705752e-01,2.937030274483921488e+01,2.924709066496921039e+01,-2.856331694157303147e+00,1.440884049289662544e-02,1.209518241543368955e+00,5.388722059477140114e+00,1.644078836489462903e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.735011974423884995e-01,2.937082728398220155e+01,2.924836250615070554e+01,-2.850662731181115905e+00,1.458179645708190288e-02,1.208442655179933656e+00,5.388826996957289950e+00,1.644073505830441762e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.793343782970964639e-01,2.937135470430074236e+01,2.924964297553831472e+01,-2.844950096571901899e+00,1.475608083716751368e-02,1.207358836229665888e+00,5.388932522148155435e+00,1.644068070269895376e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.851233239305445810e-01,2.937187698781197653e+01,2.925091260709852747e+01,-2.839280635308377043e+00,1.492904411601912902e-02,1.206283261195227885e+00,5.389037030843502052e+00,1.644062612445312543e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.909567130336496277e-01,2.937240213518149545e+01,2.925219084984190232e+01,-2.833567499035956949e+00,1.510333585335217610e-02,1.205199453746334859e+00,5.389142123988629685e+00,1.644057048755031558e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-9.967458648860417769e-01,2.937292216298041225e+01,2.925345827158496803e+01,-2.827897540359748163e+00,1.527630642018631794e-02,1.204123890210784920e+00,5.389246203945376124e+00,1.644051463784402534e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.002579461338408029e+00,2.937344503731996426e+01,2.925473428748708216e+01,-2.822183903304722463e+00,1.545060548790215364e-02,1.203040094434283169e+00,5.389350865091366849e+00,1.644045771984060100e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.008368818517414889e+00,2.937396280932640380e+01,2.925599949921764065e+01,-2.816513448089786209e+00,1.562358331605745616e-02,1.201964542567314220e+00,5.389454516355791647e+00,1.644040059886917593e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.014202621419084238e+00,2.937448341055532808e+01,2.925727328808164529e+01,-2.810799311133607148e+00,1.579788968726669046e-02,1.200880758634315093e+00,5.389558745549297925e+00,1.644034239996205737e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.019992183032082167e+00,2.937499892668945733e+01,2.925853628960462061e+01,-2.805128360254234732e+00,1.597087475007281238e-02,1.199805218605616952e+00,5.389661968167738237e+00,1.644028400792099387e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.025781846139331765e+00,2.937551331916091613e+01,2.925979819016721706e+01,-2.799457162814096733e+00,1.614386340646099816e-02,1.198729684536718354e+00,5.389764977298149518e+00,1.644022498284269107e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.031615956638423537e+00,2.937603051490986061e+01,2.926106864235488558e+01,-2.793742278607984630e+00,1.631818066870105444e-02,1.197645918666200071e+00,5.389868559474342291e+00,1.644016486539219279e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.037405822842096148e+00,2.937654265139004650e+01,2.926232833241823883e+01,-2.788070586813593543e+00,1.649117651977508731e-02,1.196570396689739635e+00,5.389971140028299246e+00,1.644010456953744481e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.043240137543982593e+00,2.937705757382854799e+01,2.926359655707793905e+01,-2.782355204906840740e+00,1.666550101838548681e-02,1.195486643089613166e+00,5.390074290368853660e+00,1.644004317167588325e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.049030205951664740e+00,2.937756745423851257e+01,2.926485403644788263e+01,-2.776683019632393723e+00,1.683850403748088365e-02,1.194411133375098855e+00,5.390176442392851541e+00,1.643998160524059726e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.054864723956237427e+00,2.937808010328712527e+01,2.926612003338394530e+01,-2.770967140906759330e+00,1.701283574556713279e-02,1.193327392216301464e+00,5.390279160944639436e+00,1.643991892716548386e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.060654993675432367e+00,2.937858772754828252e+01,2.926737530186665381e+01,-2.765294463026583216e+00,1.718584590601674594e-02,1.192251894933199496e+00,5.390380884485242774e+00,1.643985609034574469e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.066445363332932272e+00,2.937909422800944270e+01,2.926862946905076157e+01,-2.759621540109870708e+00,1.735885961355800727e-02,1.191176403905385150e+00,5.390482394618875794e+00,1.643979262083030135e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.072280184220824273e+00,2.937960347116202442e+01,2.926989212828577180e+01,-2.753904918752309250e+00,1.753320207182158114e-02,1.190092681704325805e+00,5.390584466399030994e+00,1.643972802524682753e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
-1.078070753852394370e+00,2.938010771535725851e+01,2.927114408429283188e+01,-2.748231504540165737e+00,1.770622288075492101e-02,1.189017203361768305e+00,5.390685548119132697e+00,1.643966328564100965e-01,1.000000000000000000e+00,1.333680638569619381e+00,6.157565384454635193e+00
