# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.498088744398594407e+00,-2.897557900571509037e+01,2.913973161420761215e+01,-3.270012816869148686e+00,6.220802474006748017e-03,2.373422173892355269e-01,5.506202942266555489e+00,5.890488443389977347e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.503708471954065651e+00,-2.897430836074877192e+01,2.913997777347047702e+01,-3.264289149934421097e+00,6.833108660296571824e-03,2.362763773306105486e-01,5.506322443904836383e+00,5.890486056043519048e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.509501988569772024e+00,-2.897299722744784489e+01,2.914023039308795759e+01,-3.258388167108873468e+00,7.464369565731598932e-03,2.351774880906505327e-01,5.506445430766069293e+00,5.890483360214133768e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.515121215172159808e+00,-2.897172437974099424e+01,2.914047429547306223e+01,-3.252664404121189179e+00,8.076658534411695900e-03,2.341115718068875473e-01,5.506564513693362528e+00,5.890480517860153808e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.520914214872992609e+00,-2.897041097558019374e+01,2.914072458829614476e+01,-3.246763322723052347e+00,8.707901640299997581e-03,2.330126040666029852e-01,5.506687068848264310e+00,5.890477352912397713e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.526532939655122156e+00,-2.896913592532924042e+01,2.914096623376584816e+01,-3.241039464565716344e+00,9.320173296880174263e-03,2.319466117237467817e-01,5.506805733011137072e+00,5.890474055514204332e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.532325421546454791e+00,-2.896782025051139442e+01,2.914121419975587557e+01,-3.235138285506306666e+00,9.951398505737452105e-03,2.308475656544655696e-01,5.506927856404637112e+00,5.890470421410284318e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.537943643640296898e+00,-2.896654299791331866e+01,2.914145358827284937e+01,-3.229414333063592046e+00,1.056365275562876072e-02,2.297814974187750992e-01,5.507046101749695666e+00,5.890466668931252370e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.543735606828044560e+00,-2.896522505264150382e+01,2.914169922739154117e+01,-3.223513057253771130e+00,1.119485997002384048e-02,2.286823731917781155e-01,5.507167793326798844e+00,5.890462565633453051e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.549353325366369383e+00,-2.896394559789346701e+01,2.914193635891883361e+01,-3.217789011409228017e+00,1.180709671871849054e-02,2.276162292294177658e-01,5.507285619800733834e+00,5.890458358037038433e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.555144768955704748e+00,-2.896262538237130357e+01,2.914217967112825391e+01,-3.211887639760711899e+00,1.243828584113304547e-02,2.265170270161835364e-01,5.507406879506495656e+00,5.890453785507715478e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.560935948442244481e+00,-2.896130401449207881e+01,2.914242180212685440e+01,-3.205986219810447402e+00,1.306946574235634539e-02,2.254177852807432436e-01,5.507527919962736718e+00,5.890448974770537971e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.566552906168310777e+00,-2.896002124010207268e+01,2.914265553089183669e+01,-3.200262034821634849e+00,1.368167592712943303e-02,2.243515274652559122e-01,5.507645114835608702e+00,5.890444080959025275e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.572343564708300612e+00,-2.895869760227995826e+01,2.914289533492465978e+01,-3.194360520406439363e+00,1.431283758944118523e-02,2.232522080020327981e-01,5.507765723337810115e+00,5.890438800933718300e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.577960016704119894e+00,-2.895741262623596768e+01,2.914312680660881583e+01,-3.188636244231866534e+00,1.492503003599782163e-02,2.221858748767990555e-01,5.507882499206145255e+00,5.890433451913492657e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.583750153403705951e+00,-2.895608671867528372e+01,2.914336428363883869e+01,-3.182734636262704697e+00,1.555617336197118172e-02,2.210864778572275424e-01,5.508002675699541051e+00,5.890427702562600620e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.589366098801550109e+00,-2.895479954117583077e+01,2.914359349820639977e+01,-3.177010269786758379e+00,1.616834797572908045e-02,2.200200695886975755e-01,5.508119032510235158e+00,5.890421898297369951e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.595155712766961997e+00,-2.895347136408124555e+01,2.914382864819696906e+01,-3.171108569174609038e+00,1.679947286794014616e-02,2.189205951842528863e-01,5.508238776940125980e+00,5.890415679583511643e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.600771150699953793e+00,-2.895218198532502285e+01,2.914405560561256081e+01,-3.165384113280901524e+00,1.741162955440406224e-02,2.178541119387686631e-01,5.508354714640153915e+00,5.890409420037059363e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.606560241036773640e+00,-2.895085153890171625e+01,2.914428842852734292e+01,-3.159482320937496702e+00,1.804273591535265897e-02,2.167545603211044891e-01,5.508474026951894587e+00,5.890402731922935731e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.612175170638114885e+00,-2.894955995908775392e+01,2.914451312875593558e+01,-3.153757776509654498e+00,1.865487458003012300e-02,2.156880022650495554e-01,5.508589545488301376e+00,5.890396017059114087e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.617963736452627366e+00,-2.894822724354112964e+01,2.914474362455899481e+01,-3.147855893346110712e+00,1.928596231228624225e-02,2.145883736057424551e-01,5.508708425627322214e+00,5.890388859507496022e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.623578156854876831e+00,-2.894693346286895164e+01,2.914496606756586417e+01,-3.142131261268509057e+00,1.989808286060923415e-02,2.135217409056743287e-01,5.508823524947193739e+00,5.890381689290232758e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.629366197253553139e+00,-2.894559847840472244e+01,2.914519423622162009e+01,-3.136229288195845122e+00,2.052915186675768888e-02,2.124220353763234814e-01,5.508941972858992564e+00,5.890374062263968868e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.634980107590016551e+00,-2.894430249707405522e+01,2.914541442197242915e+01,-3.130504569352190458e+00,2.114125420423335067e-02,2.113553281987146926e-01,5.509056652909499086e+00,5.890366436657265004e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.640767621678685728e+00,-2.894296524389845615e+01,2.914564026344562819e+01,-3.124602507282177477e+00,2.177230438678290358e-02,2.102555459710960806e-01,5.509174668539631448e+00,5.890358340119278280e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.646381021082799379e+00,-2.894166706210935303e+01,2.914585819190639882e+01,-3.118877702556142495e+00,2.238438841892698150e-02,2.091887644824478310e-01,5.509288929268005397e+00,5.890350259087205886e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.652168007968144892e+00,-2.894032754042879674e+01,2.914608170616218530e+01,-3.112975552399779744e+00,2.301541968047343678e-02,2.080889057282316879e-01,5.509406512562100566e+00,5.890341693000495926e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.657780895572600777e+00,-2.893902715838182615e+01,2.914629737729923420e+01,-3.107250662675879127e+00,2.362748531271502417e-02,2.070220500952422715e-01,5.509520353915624113e+00,5.890333156507203682e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.663567354361025430e+00,-2.893768536840315164e+01,2.914651856430309707e+01,-3.101348425344546911e+00,2.425849755581777067e-02,2.059221149862086042e-01,5.509637504819377085e+00,5.890324120834843358e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.669179729299727910e+00,-2.893638278629897442e+01,2.914673197808314953e+01,-3.095623451506162915e+00,2.487054469371202670e-02,2.048551853753997343e-01,5.509750926745418553e+00,5.890315128844552106e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.674965659097768622e+00,-2.893503872822936529e+01,2.914695083780093654e+01,-3.089721127911199794e+00,2.550153782093905752e-02,2.037551740833587477e-01,5.509867645204587383e+00,5.890305623549693115e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.680577520503619304e+00,-2.893373394626922135e+01,2.914716199419101983e+01,-3.083996070842824899e+00,2.611356636992639979e-02,2.026881706614979128e-01,5.509980647650555952e+00,5.890296176026694752e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.686362920418151390e+00,-2.893238762031614897e+01,2.914737852658894468e+01,-3.078093661895323407e+00,2.674454028387668325e-02,2.015880833582529841e-01,5.510096933610972414e+00,5.890286201072560957e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.691974267424903644e+00,-2.893108063870144875e+01,2.914758742555646265e+01,-3.072368522480678266e+00,2.735655014948412678e-02,2.005210062920000924e-01,5.510209516524359863e+00,5.890276297981223985e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.697759136562166482e+00,-2.892973204507289609e+01,2.914780163060107299e+01,-3.066466029092473455e+00,2.798750475268141358e-02,1.994208431495314571e-01,5.510325369931906359e+00,5.890265853331118073e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.703369968303650950e+00,-2.892842286400538399e+01,2.914800827211378476e+01,-3.060740808215292041e+00,2.859949584043913751e-02,1.983536926055861072e-01,5.510437533260267529e+00,5.890255494635882050e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.709154305770579363e+00,-2.892707200290955072e+01,2.914822014977201547e+01,-3.054838231297610562e+00,2.923043103547684485e-02,1.972534537957973955e-01,5.510552954060905506e+00,5.890244580253181095e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.714764621379938347e+00,-2.892576062259149694e+01,2.914842453379799636e+01,-3.049112929842424435e+00,2.984240325083381551e-02,1.961862299410455091e-01,5.510664697751844976e+00,5.890233765918559961e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.720548426283705190e+00,-2.892440749423688473e+01,2.914863408403713052e+01,-3.043210270306341059e+00,3.047331894032562216e-02,1.950859156358527580e-01,5.510779685891606050e+00,5.890222381766714310e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.726331960503230789e+00,-2.892305321504591120e+01,2.914884245280863695e+01,-3.037307569180217826e+00,3.110422469100837528e-02,1.939855630732179037e-01,5.510894454381416452e+00,5.890210759134527629e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.731941496342019882e+00,-2.892173851946636631e+01,2.914904343333251546e+01,-3.031582147914301473e+00,3.171616827529616378e-02,1.929182290085783846e-01,5.511005565317775634e+00,5.890199257799836330e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.737724496651973816e+00,-2.892038197333175020e+01,2.914924947463628158e+01,-3.025679365543890498e+00,3.234705437356011348e-02,1.918178012098975260e-01,5.511119901065458571e+00,5.890187165343547804e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.743333514186725886e+00,-2.891906507901001078e+01,2.914944819759496397e+01,-3.019953865916572333e+00,3.295897884852444504e-02,1.907503942528288865e-01,5.511230592233318681e+00,5.890175208280807873e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.749115979693769418e+00,-2.891770626614130890e+01,2.914965191139916811e+01,-3.014051003213718438e+00,3.358984519691227133e-02,1.896498913902567029e-01,5.511344495185059422e+00,5.890162645964063248e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.754724478058777848e+00,-2.891638717328062569e+01,2.914984837676197316e+01,-3.008325426108682699e+00,3.420175046810780550e-02,1.885824117076161377e-01,5.511454766532270177e+00,5.890150233138047309e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.760506407870217949e+00,-2.891502609388761513e+01,2.915004976303517026e+01,-3.002422483984666712e+00,3.483259696922669235e-02,1.874818339532405009e-01,5.511568236634331264e+00,5.890137200924562277e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.766114386198932351e+00,-2.891370480269179666e+01,2.915024397077174712e+01,-2.996696830286552427e+00,3.544448294210977846e-02,1.864142817121015872e-01,5.511678088108785012e+00,5.890124332300115118e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.771895779422314909e+00,-2.891234145698456004e+01,2.915044302948285448e+01,-2.990793809652505075e+00,3.607530949858728242e-02,1.853136292380211103e-01,5.511791125307495598e+00,5.890110830153685306e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.777503236849086399e+00,-2.891101796765755694e+01,2.915063497956321825e+01,-2.985068080245126154e+00,3.668717607870713993e-02,1.842460046053402689e-01,5.511900556857169065e+00,5.890097505695723878e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.783284092591266301e+00,-2.890965235584671689e+01,2.915083171068148715e+01,-2.979164982012983742e+00,3.731798259308938270e-02,1.831452775838409708e-01,5.512013161098911596e+00,5.890083533580218189e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.788891028250529480e+00,-2.890832666859282796e+01,2.915102140307601530e+01,-2.973439177780162979e+00,3.792982968599833971e-02,1.820775807266149238e-01,5.512122172671842790e+00,5.890069753253734941e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.794671345619065050e+00,-2.890695879088919895e+01,2.915121580657105937e+01,-2.967536002861237421e+00,3.856061606090194216e-02,1.809767793299059679e-01,5.512234343903079647e+00,5.890055311133101101e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.800277758644559967e+00,-2.890563090591323814e+01,2.915140324125044557e+01,-2.961810124687597856e+00,3.917244357207111394e-02,1.799090104153161507e-01,5.512342935447357206e+00,5.890041074903162865e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.806057536747244008e+00,-2.890426076252796150e+01,2.915159531709226925e+01,-2.955906873993061623e+00,3.980320971013273645e-02,1.788081348156179973e-01,5.512454673614618272e+00,5.890026162741420768e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.811663426273566913e+00,-2.890293068003489907e+01,2.915178049402757665e+01,-2.950180922762447366e+00,4.041501754512044631e-02,1.777402940107390139e-01,5.512562845078412543e+00,5.890011470573165431e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.817442664217451487e+00,-2.890155827117965259e+01,2.915197024218650412e+01,-2.944277597204322916e+00,4.104576334888959677e-02,1.766393443804689933e-01,5.512674150128280104e+00,5.889996088334412683e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.823221627622150010e+00,-2.890018471239709896e+01,2.915215880874506027e+01,-2.938374233992202100e+00,4.167649879322421480e-02,1.755383572363763967e-01,5.512785235296685293e+00,5.889980467459283719e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.828826726272325232e+00,-2.889885131726141765e+01,2.915234058179589027e+01,-2.932648174290070742e+00,4.228827678537722123e-02,1.744704083638755621e-01,5.512892773338961661e+00,5.889965087841465552e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.834605148173085176e+00,-2.889747549332847143e+01,2.915252682062752498e+01,-2.926744737588419909e+00,4.291899174860863697e-02,1.733693474490525521e-01,5.513003425309583427e+00,5.889948996835344674e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.840209721153428291e+00,-2.889613990119139331e+01,2.915270633586323257e+01,-2.921018607046643289e+00,4.353074982767080048e-02,1.723013271055678086e-01,5.513110543141668707e+00,5.889933161192115740e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.845987600658439476e+00,-2.889476181232038954e+01,2.915289024693919728e+01,-2.915115097766566521e+00,4.416144421245804530e-02,1.712001925923566925e-01,5.513220761861271413e+00,5.889916600019288184e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.851591647103879801e+00,-2.889342402338805726e+01,2.915306750433207128e+01,-2.909388897268976315e+00,4.477318228400406497e-02,1.701321009450899868e-01,5.513327459431562438e+00,5.889900308316048383e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.857368983320440314e+00,-2.889204366979191363e+01,2.915324908762395140e+01,-2.903485316322584886e+00,4.540385599290258645e-02,1.690308930060612225e-01,5.513437244846965513e+00,5.889883276940880430e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.862972502365835226e+00,-2.889070368427086422e+01,2.915342408714663236e+01,-2.897759046753182410e+00,4.601557396249333909e-02,1.679627302222845286e-01,5.513543522103921291e+00,5.889866529143100715e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.868749294402195282e+00,-2.888932106616264051e+01,2.915360334262639697e+01,-2.891855395051713629e+00,4.664622689815678402e-02,1.668614490298812314e-01,5.513652874162018769e+00,5.889849027530030812e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.874352285181866584e+00,-2.888797888425987637e+01,2.915377608425184519e+01,-2.886129057295138800e+00,4.725792467128908658e-02,1.657932152770222878e-01,5.513758731054150708e+00,5.889831823603255412e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.880128532146213338e+00,-2.888659400185302317e+01,2.915395301189182220e+01,-2.880225335749990734e+00,4.788855673635822319e-02,1.646918610037572672e-01,5.513867649701909457e+00,5.889813851716801940e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.885730993795280419e+00,-2.888524962377572791e+01,2.915412349559337457e+01,-2.874498930690164933e+00,4.850023421860999440e-02,1.636235564491464456e-01,5.513973086177805349e+00,5.889796191626650579e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.891506694795262788e+00,-2.888386247728418965e+01,2.915429809536623651e+01,-2.868595140213380468e+00,4.913084531566075386e-02,1.625221292676914953e-01,5.514081571362241085e+00,5.889777749431407416e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.897108626448932078e+00,-2.888251590323988083e+01,2.915446632111757452e+01,-2.862868668734230404e+00,4.974250241261363170e-02,1.614537540786976089e-01,5.514186587370560666e+00,5.889759633143575313e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.902883780593006335e+00,-2.888112649287777955e+01,2.915463859299636695e+01,-2.856964810237125008e+00,5.037309244430415722e-02,1.603522541616274333e-01,5.514294639038770818e+00,5.889740720604207391e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.908658656798333020e+00,-2.887973593340132084e+01,2.915480968316862231e+01,-2.851060917560055863e+00,5.100367174544090387e-02,1.592507173882355132e-01,5.514402470623249286e+00,5.889721569293089320e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.914259787782497391e+00,-2.887838604905630291e+01,2.915497450472962981e+01,-2.845334347617277437e+00,5.161529793045022130e-02,1.581822360257342797e-01,5.514506852627368616e+00,5.889702765165714116e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.920034115787572659e+00,-2.887699322603285168e+01,2.915514326696785474e+01,-2.839430388294228003e+00,5.224585601943537716e-02,1.570806267770551157e-01,5.514614250615985647e+00,5.889683143457351555e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.925634714607007858e+00,-2.887564114624295541e+01,2.915530583051416258e+01,-2.833703754149861531e+00,5.285746158227255798e-02,1.560120752002531475e-01,5.514718212024036781e+00,5.889663883046591941e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.931408493520497593e+00,-2.887424605988750770e+01,2.915547226479229792e+01,-2.827799729092176584e+00,5.348799836177220435e-02,1.549103936489611699e-01,5.514825176364059445e+00,5.889643790905843002e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.937008559310541500e+00,-2.887289178486147634e+01,2.915563257029880262e+01,-2.822073031630341511e+00,5.409958320801305787e-02,1.538417720253943688e-01,5.514928717124924162e+00,5.889624074177650659e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.942781788240429464e+00,-2.887149443538956461e+01,2.915579667659114094e+01,-2.816168941750158972e+00,5.473009858061284039e-02,1.527400183443531623e-01,5.515035247763667492e+00,5.889603511569454497e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.948381320136810757e+00,-2.887013796533640431e+01,2.915595472403310495e+01,-2.810442181854670096e+00,5.534166261587009084e-02,1.516713268415374183e-01,5.515138367826296850e+00,5.889583338489854381e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.954153998192031061e+00,-2.886873835296370672e+01,2.915611650231432250e+01,-2.804538028063253918e+00,5.597215648425335477e-02,1.505695012034829749e-01,5.515244464711168249e+00,5.889562305379220097e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.959752995329585801e+00,-2.886737968809300270e+01,2.915627229166732448e+01,-2.798811206618933234e+00,5.658369961403636461e-02,1.495007399891597200e-01,5.515347164024560378e+00,5.889541675914318208e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.965525121618600934e+00,-2.886597781303566990e+01,2.915643174191242082e+01,-2.792906989828125575e+00,5.721417188082927874e-02,1.483988425669769962e-01,5.515452827103015210e+00,5.889520172266334841e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.971296967476771300e+00,-2.886457478946664779e+01,2.915659001037964870e+01,-2.787002741405803619e+00,5.784463314490584374e-02,1.472969087714974812e-01,5.515558269950580517e+00,5.889498429748679653e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.976895156764983064e+00,-2.886321281603155242e+01,2.915674239533679568e+01,-2.781275828840048092e+00,5.845614457863274049e-02,1.462280427752754575e-01,5.515660334835824408e+00,5.889477112162136985e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.982666449513155627e+00,-2.886180753010440725e+01,2.915689833573092571e+01,-2.775371518792915992e+00,5.908658409433809044e-02,1.451260374563588251e-01,5.515765343797890630e+00,5.889454899054644699e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.988264101875324208e+00,-2.886044336237835140e+01,2.915704846253946769e+01,-2.769644546895200676e+00,5.969807438586843817e-02,1.440571021690650322e-01,5.515866987806325561e+00,5.889433124998115776e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.994034840622633808e+00,-2.885903581430999765e+01,2.915720207483641957e+01,-2.763740176134655613e+00,6.032849205588708408e-02,1.429550254996080072e-01,5.515971562830531028e+00,5.889410441266067497e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
4.999631955193935440e+00,-2.885766945250374249e+01,2.915734994347316800e+01,-2.758013145789783849e+00,6.093996111074695410e-02,1.418860210891104423e-01,5.516072785911383392e+00,5.889388210705913673e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
5.005402139049603960e+00,-2.885625964251146058e+01,2.915750122764924512e+01,-2.752108715227233660e+00,6.157035683776668211e-02,1.407838732420508832e-01,5.516176926945427716e+00,5.889365056314666003e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
5.010998714966063972e+00,-2.885489108683590942e+01,2.915764683809135960e+01,-2.746381627319230745e+00,6.218180456156946478e-02,1.397147998761096299e-01,5.516277729048004730e+00,5.889342369217319684e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
5.016768343038627620e+00,-2.885347901513750912e+01,2.915779579412318867e+01,-2.740477137866879964e+00,6.281217824819740336e-02,1.386125810245716350e-01,5.516381436039649699e+00,5.889318744132308048e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
5.022364379436361936e+00,-2.885210826580391696e+01,2.915793914634819828e+01,-2.734749993279778302e+00,6.342360454656031932e-02,1.375434388709857458e-01,5.516481817113322528e+00,5.889295600464277136e-01,1.000000000000000000e+00,5.707426227753973347e-01,3.034270130321409908e+00
