# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.126515518404101357e+00,-2.786216959356425704e+01,2.914243353432499362e+01,-3.211259944416070766e+00,1.253933994746470049e-02,2.385282120096652581e-01,5.536893364254667382e+00,5.938053408605844519e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.131995619947055332e+00,-2.785996223881336320e+01,2.914268578689071276e+01,-3.205391030986845635e+00,1.316874579486326802e-02,2.374408582354972375e-01,5.537013071818003951e+00,5.938048612563739947e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.137475287211046293e+00,-2.785775381169598930e+01,2.914293688354106138e+01,-3.199522069099455024e+00,1.379814272315305068e-02,2.363534660526950826e-01,5.537132563591013579e+00,5.938043581548029248e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.142954519985501349e+00,-2.785554431229699190e+01,2.914318682426638318e+01,-3.193653058979425197e+00,1.442753070814783989e-02,2.352660355049571439e-01,5.537251839560083155e+00,5.938038315549516444e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.148265990621700539e+00,-2.785340127202308480e+01,2.914342802776597807e+01,-3.187963254789419665e+00,1.503768731588217555e-02,2.342117807614484959e-01,5.537367266562459811e+00,5.938032986049748274e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.153744367070514087e+00,-2.785118966105932259e+01,2.914367569191751173e+01,-3.182094150337920979e+00,1.566705761658337970e-02,2.331242747836100582e-01,5.537486117474966996e+00,5.938027257235637402e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.159222308403522916e+00,-2.784897697806662009e+01,2.914392220011558265e+01,-3.176224998324663318e+00,1.629641890204680532e-02,2.320367305708471717e-01,5.537604752543152209e+00,5.938021293411474000e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.164699814410075973e+00,-2.784676322313006835e+01,2.914416755235070866e+01,-3.170355798975341699e+00,1.692577114807058969e-02,2.309491481669096458e-01,5.537723171753436979e+00,5.938015094568102059e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.170176884878939561e+00,-2.784454839633503909e+01,2.914441174861343242e+01,-3.164486552516295959e+00,1.755511433038436930e-02,2.298615276156712739e-01,5.537841375092241059e+00,5.938008660696374452e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.175653519599485719e+00,-2.784233249776670860e+01,2.914465478889436412e+01,-3.158617259173237102e+00,1.818444842478605938e-02,2.287738689608924403e-01,5.537959362546007291e+00,5.938001991787158484e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.181129718361120240e+00,-2.784011552751027807e+01,2.914489667318414945e+01,-3.152747919171853042e+00,1.881377340707579560e-02,2.276861722463397741e-01,5.538077134101181187e+00,5.937995087831322572e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.186605480952650282e+00,-2.783789748565125066e+01,2.914513740147346610e+01,-3.146878532738501377e+00,1.944308925298332547e-02,2.265984375159002251e-01,5.538194689744209143e+00,5.937987948819754003e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.191913585788283214e+00,-2.783574616447033634e+01,2.914536967383230248e+01,-3.141188365447595388e+00,2.005317574057863261e-02,2.255438882133250500e-01,5.538308448859642574e+00,5.937980803443098088e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.197388488745451340e+00,-2.783352601238452451e+01,2.914560812540030810e+01,-3.135318888228407985e+00,2.068247352200391909e-02,2.244560787402072322e-01,5.538425579233221541e+00,5.937973201472537266e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.202862954906743553e+00,-2.783130478894973692e+01,2.914584542094046782e+01,-3.129449365248069270e+00,2.131176209512386510e-02,2.233682313813173670e-01,5.538542493654484034e+00,5.937965364419232062e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.208336984061549657e+00,-2.782908249425142699e+01,2.914608156044364407e+01,-3.123579796732382619e+00,2.194104143572883636e-02,2.222803461804657432e-01,5.538659192109918195e+00,5.937957292274106402e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.213810575999454855e+00,-2.782685912837501263e+01,2.914631654390075965e+01,-3.117710182906968441e+00,2.257031151963029281e-02,2.211924231814288155e-01,5.538775674586031705e+00,5.937948985028095317e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.219283730509234331e+00,-2.782463469140629542e+01,2.914655037130275517e+01,-3.111840523998333552e+00,2.319957232254465929e-02,2.201044624281569551e-01,5.538891941069317149e+00,5.937940442672143826e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.224756447380563884e+00,-2.782240918343075720e+01,2.914678304264063868e+01,-3.105970820232041518e+00,2.382882382029072321e-02,2.190164639644265054e-01,5.539007991546298193e+00,5.937931665197203612e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.230228726402740946e+00,-2.782018260453407876e+01,2.914701455790545026e+01,-3.100101071834075128e+00,2.445806598864175285e-02,2.179284278340989089e-01,5.539123826003500284e+00,5.937922652594241901e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.235533452461686110e+00,-2.781802300770524283e+01,2.914723789855571923e+01,-3.094410555352373748e+00,2.506808086468914620e-02,2.168735866704999404e-01,5.539235916399010584e+00,5.937913690780628473e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.241004868542479045e+00,-2.781579431992508944e+01,2.914746713695724623e+01,-3.088540719714865546e+00,2.569730458836705367e-02,2.157854764856399765e-01,5.539351325374971324e+00,5.937904215076534875e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.246475846148697997e+00,-2.781356456147841527e+01,2.914769521925938278e+01,-3.082670840116588096e+00,2.632651891072979033e-02,2.146973287644279305e-01,5.539466518291190411e+00,5.937894504217646752e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.251946385070004553e+00,-2.781133373245093665e+01,2.914792214545334303e+01,-3.076800916783218653e+00,2.695572380758670672e-02,2.136091435506854708e-01,5.539581495134227929e+00,5.937884558194966855e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.257416485095333769e+00,-2.780910183292873583e+01,2.914814791553038020e+01,-3.070930949941233834e+00,2.758491925466133310e-02,2.125209208883881984e-01,5.539696255890646626e+00,5.937874376999513482e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.262886146014384536e+00,-2.780686886299760729e+01,2.914837252948180790e+01,-3.065060939816302010e+00,2.821410522776446328e-02,2.114326608213699110e-01,5.539810800547026126e+00,5.937863960622304926e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.268355367616821994e+00,-2.780463482274343079e+01,2.914859598729899659e+01,-3.059190886634160833e+00,2.884328170270034075e-02,2.103443633934770074e-01,5.539925129089954936e+00,5.937853309054380579e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.273824149691730412e+00,-2.780239971225235607e+01,2.914881828897333094e+01,-3.053320790621180336e+00,2.947244865520548540e-02,2.092560286486811749e-01,5.540039241506024226e+00,5.937842422286783162e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.279292492028803352e+00,-2.780016353161032683e+01,2.914903943449624890e+01,-3.047450652003094618e+00,3.010160606108502890e-02,2.081676566308395815e-01,5.540153137781837600e+00,5.937831300310567606e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.284593399834294658e+00,-2.779799462702900925e+01,2.914925272204367346e+01,-3.041759759154095022e+00,3.071153855610608829e-02,2.071124902141791568e-01,5.540263349077114263e+00,5.937820293471486321e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.290060875510752325e+00,-2.779575633902144816e+01,2.914947159055019910e+01,-3.035889537287751239e+00,3.134067708949583864e-02,2.060240449170239185e-01,5.540376819634656336e+00,5.937808708235676747e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.295527910824354478e+00,-2.779351698111867108e+01,2.914968930288015869e+01,-3.030019273487308595e+00,3.196980600434373709e-02,2.049355624772158380e-01,5.540490074012216049e+00,5.937796887764746900e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.300994505565064685e+00,-2.779127655340671410e+01,2.914990585902520337e+01,-3.024148967978296909e+00,3.259892527647934024e-02,2.038470429385935145e-01,5.540603112196444080e+00,5.937784832049790573e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.306460659521823331e+00,-2.778903505597207513e+01,2.915012125897696649e+01,-3.018278620987359773e+00,3.322803488161341079e-02,2.027584863452061570e-01,5.540715934173970680e+00,5.937772541081911548e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.311926372484480297e+00,-2.778679248890092879e+01,2.915033550272715956e+01,-3.012408232740188652e+00,3.385713479555907401e-02,2.016698927409331099e-01,5.540828539931459851e+00,5.937760014852225821e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.317391644242995596e+00,-2.778454885227945681e+01,2.915054859026756162e+01,-3.006537803462375535e+00,3.448622499414100151e-02,2.005812621696397569e-01,5.540940929455584474e+00,5.937747253351859378e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.322856474586462383e+00,-2.778230414619424238e+01,2.915076052158994457e+01,-3.000667333380462765e+00,3.511530545308227946e-02,1.994925946753724477e-01,5.541053102733008551e+00,5.937734256571949309e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.328320863304778499e+00,-2.778005837073158091e+01,2.915097129668615494e+01,-2.994796822720143581e+00,3.574437614819725439e-02,1.984038903020239331e-01,5.541165059750420063e+00,5.937721024503637146e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.333617936441651608e+00,-2.777788016511416558e+01,2.915117453047026075e+01,-2.989105571126660976e+00,3.635422437343205360e-02,1.973484020568265218e-01,5.541273390902019536e+00,5.937707971942978169e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.339081454782796499e+00,-2.777563228381043459e+01,2.915138302840400542e+01,-2.983234981209632153e+00,3.698327576829818497e-02,1.962596251801961844e-01,5.541384921965531341e+00,5.937694276458209686e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.344544530874275168e+00,-2.777338333338607512e+01,2.915159037008762866e+01,-2.977364351385190844e+00,3.761231732743763878e-02,1.951708115550039035e-01,5.541496236729543945e+00,5.937680345658808978e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.350007164506045854e+00,-2.777113331392753892e+01,2.915179655551314042e+01,-2.971493681879042725e+00,3.824134902666564972e-02,1.940819612251621085e-01,5.541607335180776417e+00,5.937666179535956434e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.355469355467352699e+00,-2.776888222552164365e+01,2.915200158467260394e+01,-2.965622972917691058e+00,3.887037084171340862e-02,1.929930742347398809e-01,5.541718217305946048e+00,5.937651778080852427e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.360931103548198351e+00,-2.776663006825492985e+01,2.915220545755812864e+01,-2.959752224726836189e+00,3.949938274839759345e-02,1.919041506276611964e-01,5.541828883091799440e+00,5.937637141284702880e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.366392408538548153e+00,-2.776437684221401270e+01,2.915240817416188079e+01,-2.953881437532242416e+00,4.012838472252899802e-02,1.908151904478659344e-01,5.541939332525082307e+00,5.937622269138720377e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.371853270227793686e+00,-2.776212254748577379e+01,2.915260973447603021e+01,-2.948010611560308192e+00,4.075737673985135867e-02,1.897261937394165154e-01,5.542049565592543026e+00,5.937607161634134156e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.377313688405886083e+00,-2.775986718415693133e+01,2.915281013849283198e+01,-2.942139747036852881e+00,4.138635877617069525e-02,1.886371605462724976e-01,5.542159582280946850e+00,5.937591818762179008e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.382606910470650874e+00,-2.775767968424868215e+01,2.915300331788425936e+01,-2.936448154323036519e+00,4.199612084309722881e-02,1.875813539006842556e-01,5.542266032251647268e+00,5.937576719790902402e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.388066454558019913e+00,-2.775542221660963449e+01,2.915320144459959195e+01,-2.930577214534336505e+00,4.262508315150370652e-02,1.864922489810405259e-01,5.542375622751942288e+00,5.937560913347231795e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.393525554509922770e+00,-2.775316368062798134e+01,2.915339841499478624e+01,-2.924706236865411313e+00,4.325403540698846694e-02,1.854031077074038136e-01,5.542484996833922928e+00,5.937544871510227473e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.398984210116626770e+00,-2.775090407639050127e+01,2.915359422906228559e+01,-2.918835221541819180e+00,4.388297758538761695e-02,1.843139301237071426e-01,5.542594154484397073e+00,5.937528594271166416e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.404442421168125676e+00,-2.774864340398412921e+01,2.915378888679455116e+01,-2.912964168789434538e+00,4.451190966250417880e-02,1.832247162739445157e-01,5.542703095690174386e+00,5.937512081621337812e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.409900187453871467e+00,-2.774638166349605939e+01,2.915398238818407251e+01,-2.907093078834726896e+00,4.514083161407800304e-02,1.821354662022226234e-01,5.542811820438060977e+00,5.937495333552034182e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.415357508763992911e+00,-2.774411885501327291e+01,2.915417473322341380e+01,-2.901221951903462326e+00,4.576974341592421336e-02,1.810461799525296678e-01,5.542920328714888711e+00,5.937478350054566922e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.420814384888775095e+00,-2.774185497862271887e+01,2.915436592190517828e+01,-2.895350788221257687e+00,4.639864504387503086e-02,1.799568575688231531e-01,5.543028620507497450e+00,5.937461131120248536e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.426270815617627363e+00,-2.773959003441176918e+01,2.915455595422199409e+01,-2.889479588014690847e+00,4.702753647365998102e-02,1.788674990952486832e-01,5.543136695802719949e+00,5.937443676740409293e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.431560170219063011e+00,-2.773739324698659203e+01,2.915473907862253000e+01,-2.883787671805370323e+00,4.763721049406277608e-02,1.778113774809163827e-01,5.543241263561531795e+00,5.937426530676563896e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.437015723145995238e+00,-2.773512620000295925e+01,2.915492683350591108e+01,-2.877916400325633006e+00,4.826608176829172425e-02,1.767219480584989455e-01,5.543348912435841491e+00,5.937408612571355437e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.442470830053389719e+00,-2.773285808545792364e+01,2.915511343200273586e+01,-2.872045092992602022e+00,4.889494277247519172e-02,1.756324826770017389e-01,5.543456344773749933e+00,5.937390458994933340e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.447925490731519105e+00,-2.773058890343868654e+01,2.915529887410584919e+01,-2.866173750032006140e+00,4.952379348243585167e-02,1.745429813804316999e-01,5.543563560562143167e+00,5.937372069938662289e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.453379704970673814e+00,-2.772831865403249552e+01,2.915548315980811722e+01,-2.860302371669579458e+00,5.015263387399704342e-02,1.734534442127970699e-01,5.543670559787909013e+00,5.937353445393920293e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.458833472560371547e+00,-2.772604733732695692e+01,2.915566628910242741e+01,-2.854430958131896290e+00,5.078146392289106803e-02,1.723638712182739563e-01,5.543777342437938849e+00,5.937334585352096461e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.464286793291032396e+00,-2.772377495340935027e+01,2.915584826198174184e+01,-2.848559509644589482e+00,5.141028360495314420e-02,1.712742624408614134e-01,5.543883908499142699e+00,5.937315489804588786e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.469739666952952106e+00,-2.772150150236706523e+01,2.915602907843906522e+01,-2.842688026433442872e+00,5.203909289600239241e-02,1.701846179245952995e-01,5.543990257958439472e+00,5.937296158742803032e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.475192093335698118e+00,-2.771922698428783605e+01,2.915620873846741290e+01,-2.836816508725043207e+00,5.266789177177222392e-02,1.690949377136662657e-01,5.544096390802742746e+00,5.937276592158162725e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.480644072229742036e+00,-2.771695139925906304e+01,2.915638724205988552e+01,-2.830944956745023333e+00,5.329668020809896767e-02,1.680052218520893537e-01,5.544202307018992748e+00,5.937256790042091392e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.485929108966956846e+00,-2.771474429684049667e+01,2.915655918977999406e+01,-2.825252701656726373e+00,5.390625415034688839e-02,1.669487541844761336e-01,5.544304781516929737e+00,5.937237367864839355e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.491380205937071324e+00,-2.771246661075572248e+01,2.915673541580062178e+01,-2.819381082841204034e+00,5.453502195584192247e-02,1.658589682394082665e-01,5.544410271055163264e+00,5.937217101854503909e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.496830854795433652e+00,-2.771018785798160167e+01,2.915691048536510266e+01,-2.813509430425119362e+00,5.516377925003168592e-02,1.647691467746212335e-01,5.544515543926593182e+00,5.937196600287346637e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.502281055332343129e+00,-2.770790803860580453e+01,2.915708439846669719e+01,-2.807637744634366328e+00,5.579252600872597334e-02,1.636792898342017410e-01,5.544620600118188136e+00,5.937175863154834365e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.507730807337562595e+00,-2.770562715271627141e+01,2.915725715509870497e+01,-2.801766025695444640e+00,5.642126220767140765e-02,1.625893974623498495e-01,5.544725439616920326e+00,5.937154890448450573e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.513180110601529904e+00,-2.770334520040071880e+01,2.915742875525448241e+01,-2.795894273834143462e+00,5.704998782269099511e-02,1.614994697031403859e-01,5.544830062409775273e+00,5.937133682159682069e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.518628964914585211e+00,-2.770106218174693424e+01,2.915759919892742147e+01,-2.790022489276372752e+00,5.767870282959464134e-02,1.604095066006742121e-01,5.544934468483753598e+00,5.937112238280026766e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.524077370067198345e+00,-2.769877809684270886e+01,2.915776848611097449e+01,-2.784150672247925229e+00,5.830740720420590772e-02,1.593195081990379791e-01,5.545038657825861250e+00,5.937090558800994788e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.529525325849105499e+00,-2.769649294577619258e+01,2.915793661679859738e+01,-2.778278822975405404e+00,5.893610092226198027e-02,1.582294745424710214e-01,5.545142630423102403e+00,5.937068643714107363e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.534972832050959468e+00,-2.769420672863520139e+01,2.915810359098384197e+01,-2.772406941684455006e+00,5.956478395960373984e-02,1.571394056750396728e-01,5.545246386262504323e+00,5.937046493010894599e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.540253530704882579e+00,-2.769198931966700528e+01,2.915826436136569910e+01,-2.766714369494160053e+00,6.017425549163735177e-02,1.560825962030030489e-01,5.545346766242175818e+00,5.937024793896281682e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.545700150864563582e+00,-2.768970100319456051e+01,2.915842905784940342e+01,-2.760842425805208222e+00,6.080291742299626101e-02,1.549924581183432515e-01,5.545450095148219738e+00,5.937002179131899426e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.551146320821500169e+00,-2.768741162090912056e+01,2.915859259781177570e+01,-2.754970450769084422e+00,6.143156860177290124e-02,1.539022849539280480e-01,5.545553207257936990e+00,5.936979328726103011e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.556592040366307828e+00,-2.768512117289868613e+01,2.915875498124652054e+01,-2.749098444611536962e+00,6.206020900379860539e-02,1.528120767538631020e-01,5.545656102558392142e+00,5.936956242670455852e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.562037309288974996e+00,-2.768282965925159189e+01,2.915891620814736740e+01,-2.743226407559021141e+00,6.268883860483009940e-02,1.517218335623897740e-01,5.545758781036643548e+00,5.936932920956545789e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.567482127380106505e+00,-2.768053708005595936e+01,2.915907627850812389e+01,-2.737354339837340333e+00,6.331745738069360918e-02,1.506315554236326293e-01,5.545861242679768210e+00,5.936909363575958443e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
9.572926494430324951e+00,-2.767824343539994913e+01,2.915923519232264027e+01,-2.731482241672305022e+00,6.394606530721591575e-02,1.495412423817238656e-01,5.545963487474858233e+00,5.936885570520297195e-01,1.000000000000000000e+00,5.580298169853579182e-01,2.951610947760428871e+00
