# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.826101843809653502e+01,7.856574137433679716e+00,2.915870850341852716e+01,-3.190695567133662536e+00,1.002726112670837555e-02,9.154505523821874213e-01,5.919197929491604171e+00,4.316859056536163086e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.825959336916988107e+01,7.862747043191030905e+00,2.915967371862491930e+01,-3.184450846337599117e+00,1.048268260119245010e-02,9.143692585794155336e-01,5.919316132467730363e+00,4.316855253743312471e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.825816417502134215e+01,7.868932705385836002e+00,2.916063983234399615e+01,-3.178192783558565715e+00,1.093906756801443780e-02,9.132856715157270378e-01,5.919434349911044890e+00,4.316851273598560912e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.825673686535459694e+01,7.875105113558411141e+00,2.916160278210660906e+01,-3.171947693697783066e+00,1.139449694682259651e-02,9.122043476558419073e-01,5.919552084726046104e+00,4.316847132843208978e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.825530843656447644e+01,7.881277272907673215e+00,2.916256460029364206e+01,-3.165702419795003664e+00,1.184993025203451289e-02,9.111230088717839903e-01,5.919669585707336701e+00,4.316842823292055265e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.825387587560943103e+01,7.887462186534450304e+00,2.916352730974458396e+01,-3.159443803338177759e+00,1.230632703117362503e-02,9.100393769097389063e-01,5.919787099677855657e+00,4.316838335336624644e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.825244520635038015e+01,7.893633847126761971e+00,2.916448686230506837e+01,-3.153198161556693968e+00,1.276176815421914412e-02,9.089580084232143919e-01,5.919904132500206195e+00,4.316833687853564028e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.825101341810357880e+01,7.899805258310315104e+00,2.916544528319885998e+01,-3.146952336325647082e+00,1.321721316046686745e-02,9.078766251896485118e-01,5.920020931490016736e+00,4.316828871590040473e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.824957749074994595e+01,7.905989421607817924e+00,2.916640458810750403e+01,-3.140693167973252820e+00,1.367362162195795428e-02,9.067929488621264689e-01,5.920137741991264413e+00,4.316823875870075544e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.824814346230602524e+01,7.912160332862382184e+00,2.916736074319263139e+01,-3.134446976049632738e+00,1.412907435954580126e-02,9.057115362807096615e-01,5.920254072824641334e+00,4.316818721705469319e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.824670831501024537e+01,7.918330994122826816e+00,2.916831576652024083e+01,-3.128200601268899206e+00,1.458453093713507620e-02,9.046301091293633689e-01,5.920370169826814966e+00,4.316813398775855570e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.824526902166694597e+01,7.924514405330014277e+00,2.916927166661342952e+01,-3.121940882803343698e+00,1.504095095100788093e-02,9.035463889692000317e-01,5.920486276862801489e+00,4.316807895337849144e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.824383163444649369e+01,7.930684565489576343e+00,2.917022442395090209e+01,-3.115694142516270304e+00,1.549641517344180208e-02,9.024649328245859525e-01,5.920601905711373902e+00,4.316802234538208438e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.824239312851043593e+01,7.936854475069720749e+00,2.917117604944039044e+01,-3.109447219964609488e+00,1.595188319267382138e-02,9.013834622871396141e-01,5.920717300730236943e+00,4.316796404989126090e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.824095046958731814e+01,7.943037132425783575e+00,2.917212854444590064e+01,-3.103186953168428630e+00,1.640831462895708803e-02,9.002996988271164680e-01,5.920832704305465377e+00,4.316790393879915144e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.823950972399966020e+01,7.949206539733290278e+00,2.917307790376441190e+01,-3.096939666296764315e+00,1.686379020653605565e-02,8.992181996509529540e-01,5.920947631173883785e+00,4.316784226492090815e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.823806785983294532e+01,7.955375695876161224e+00,2.917402613114477816e+01,-3.090692197753075909e+00,1.731926953771001365e-02,8.981366862590366429e-01,5.921062324214252826e+00,4.316777890370510073e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.823662183574089468e+01,7.961557597620255500e+00,2.917497522079134598e+01,-3.084431384409218602e+00,1.777571226640983770e-02,8.970528800319289564e-01,5.921177024333706740e+00,4.316771371637277976e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.823517773219624871e+01,7.967726250319104864e+00,2.917592118182058769e+01,-3.078183552731740491e+00,1.823119906944736801e-02,8.959713383557729172e-01,5.921291249227116360e+00,4.316764697708468934e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.823373251020947450e+01,7.973894651267936062e+00,2.917686601082181141e+01,-3.071935539975092944e+00,1.868668958285801818e-02,8.948897826409676348e-01,5.921405240294292049e+00,4.316757855061703064e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.823228616982618533e+01,7.980062800272077261e+00,2.917780970776519922e+01,-3.065687346336460450e+00,1.914218379226662048e-02,8.938082129464495207e-01,5.921518997535880402e+00,4.316750843702264473e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.823083566026985736e+01,7.986243691973251124e+00,2.917875425730975891e+01,-3.059425807162286404e+00,1.959864137278555241e-02,8.927243505348557706e-01,5.921632759887472730e+00,4.316743648329727234e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.822938708087457726e+01,7.992411335971500996e+00,2.917969568766279309e+01,-3.053177251971893824e+00,2.005414293872520570e-02,8.916427530286904490e-01,5.921746048987244215e+00,4.316736299205432559e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.822793738322007684e+01,7.998578727440003533e+00,2.918063598586858021e+01,-3.046928516492203975e+00,2.050964815745659475e-02,8.905611417198537882e-01,5.921859104263465845e+00,4.316728781384419067e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.822648656735211858e+01,8.004745866184119762e+00,2.918157515189745510e+01,-3.040679600920429770e+00,2.096515701460399672e-02,8.894795166672739839e-01,5.921971925716853491e+00,4.316721094872024156e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.822503157306567445e+01,8.010925744713944141e+00,2.918251516086191799e+01,-3.034417339085187848e+00,2.142162921590817781e-02,8.883955990178128426e-01,5.922084750311461754e+00,4.316713222945461892e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.822357851855279165e+01,8.017092376890545324e+00,2.918345206006233994e+01,-3.028168063543870581e+00,2.187714531425000164e-02,8.873139466261187325e-01,5.922197103628751513e+00,4.316705198710987790e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.822212434596417552e+01,8.023258755757801453e+00,2.918438782699687906e+01,-3.021918608503226800e+00,2.233266500780006769e-02,8.862322806677003229e-01,5.922309223125461486e+00,4.316697005801238274e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.822066905534586567e+01,8.029424881120421631e+00,2.918532246163588084e+01,-3.015668974161171079e+00,2.278818828213258207e-02,8.851506012015970537e-01,5.922421108802370604e+00,4.316688644221602922e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.821920957706558752e+01,8.035603743351661166e+00,2.918625792954457410e+01,-3.009405992833783294e+00,2.324467487323100823e-02,8.840666292606458310e-01,5.922532995652039389e+00,4.316680095827116759e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.821775204817040006e+01,8.041769360586087600e+00,2.918719029711828483e+01,-3.003156000103890833e+00,2.370020527346805572e-02,8.829849229277795253e-01,5.922644413199154911e+00,4.316671396568585450e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.821629340138367326e+01,8.047934723731012596e+00,2.918812153230792461e+01,-2.996905828665417104e+00,2.415573921127811552e-02,8.819032032642237784e-01,5.922755596928936939e+00,4.316662528656426967e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.821483363675144673e+01,8.054099832591864683e+00,2.918905163508410183e+01,-2.990655478715612325e+00,2.461127667228502069e-02,8.808214703288910208e-01,5.922866546842247004e+00,4.316653492096079736e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.821336967521587979e+01,8.060277675397799158e+00,2.918998256146364412e+01,-2.984391781065367510e+00,2.506777742217958238e-02,8.797374450427025705e-01,5.922977495960177308e+00,4.316644267320585704e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.821190767267610866e+01,8.066442274569352477e+00,2.919091039693873668e+01,-2.978141074310304504e+00,2.552332189374739713e-02,8.786556857130152220e-01,5.923087977750566502e+00,4.316634893124938199e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.821044455242940785e+01,8.072606618872057993e+00,2.919183709991224518e+01,-2.971890189636809509e+00,2.597886984530117793e-02,8.775739132885228555e-01,5.923198225727167809e+00,4.316625350297511043e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.820898031452194843e+01,8.078770708111374432e+00,2.919276267035492367e+01,-2.965639127242156725e+00,2.643442126246420276e-02,8.764921278281309069e-01,5.923308239890914706e+00,4.316615638843796510e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.820751495900010042e+01,8.084934542092096166e+00,2.919368710823746227e+01,-2.959387887324303357e+00,2.688997613081023363e-02,8.754103293908593875e-01,5.923418020242746884e+00,4.316605758769298529e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.820604539502754449e+01,8.091111106354297533e+00,2.919461235764108764e+01,-2.953123298822236897e+00,2.734649425247637211e-02,8.743262387605491570e-01,5.923527797339719569e+00,4.316595688730017755e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.820457780206125165e+01,8.097274428695406812e+00,2.919553452792951731e+01,-2.946871704076887255e+00,2.780205598725049576e-02,8.732444145191956553e-01,5.923637109578040238e+00,4.316585471075279345e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.820310909161968027e+01,8.103437495193270834e+00,2.919645556557022914e+01,-2.940619932401324021e+00,2.825762112999519182e-02,8.721625774779045992e-01,5.923746188007397606e+00,4.316575084816357544e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.820163926374917551e+01,8.109600305653385632e+00,2.919737547053415128e+01,-2.934367983992847151e+00,2.871318966633296110e-02,8.710807276955716549e-01,5.923855032628819295e+00,4.316564529958809571e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.820016831849613226e+01,8.115762859881254343e+00,2.919829424279226160e+01,-2.928115859048769032e+00,2.916876158188586032e-02,8.699988652310907122e-01,5.923963643443345362e+00,4.316553806508200419e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.819869315324831049e+01,8.121938140716936871e+00,2.919921381448851605e+01,-2.921850384647245669e+00,2.962529671443081547e-02,8.689147107344425969e-01,5.924072248544034025e+00,4.316542891343778665e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.819721997101584066e+01,8.128100181354620091e+00,2.920013031886117716e+01,-2.915597906854387134e+00,3.008087535222514486e-02,8.678328230561662693e-01,5.924180391255339906e+00,4.316531830368625089e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.819574567154052147e+01,8.134261965175305420e+00,2.920104569044095655e+01,-2.909345253119220764e+00,3.053645732600407392e-02,8.667509228726926196e-01,5.924288300162970700e+00,4.316520600817203013e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.819427025486886862e+01,8.140423491984526194e+00,2.920195992919894223e+01,-2.903092423639075825e+00,3.099204262139021449e-02,8.656690102429073219e-01,5.924395975268039294e+00,4.316509202695130720e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.819279372104761805e+01,8.146584761587153167e+00,2.920287303510618671e+01,-2.896839418611977024e+00,3.144763122395510813e-02,8.645870852258106254e-01,5.924503416571662129e+00,4.316497636008039263e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.819131607012336005e+01,8.152745773788744543e+00,2.920378500813388101e+01,-2.890586238235260730e+00,3.190322311932092259e-02,8.635051478802839853e-01,5.924610624074992948e+00,4.316485900761571903e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.818983418535667340e+01,8.158919508177502777e+00,2.920469776610050872e+01,-2.884319707366504559e+00,3.235977818713564602e-02,8.624209186995295262e-01,5.924717822914600696e+00,4.316473971703412849e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.818835429801313452e+01,8.165080004449681184e+00,2.920560747089567144e+01,-2.878066176514898267e+00,3.281537663177958031e-02,8.613389568482343606e-01,5.924824562328264932e+00,4.316461899000071933e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.818687329370686356e+01,8.171240242736441672e+00,2.920651604272487845e+01,-2.871812470906840886e+00,3.327097832600867111e-02,8.602569828453829892e-01,5.924931067945180097e+00,4.316449657754375391e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.818539117248460002e+01,8.177400222843367317e+00,2.920742348155946644e+01,-2.865558590739698985e+00,3.372658325544442004e-02,8.591749967498484297e-01,5.925037339766570987e+00,4.316437247972018110e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.818390793439327524e+01,8.183559944575376832e+00,2.920832978737068331e+01,-2.859304536211527470e+00,3.418219140565803560e-02,8.580929986206198290e-01,5.925143377793661514e+00,4.316424669658706637e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.818242357947970689e+01,8.189719407738069279e+00,2.920923496012993681e+01,-2.853050307519703566e+00,3.463780276227046429e-02,8.570109885165660968e-01,5.925249182027709338e+00,4.316411922820161950e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.818093810779073749e+01,8.195878612137056152e+00,2.921013899980865247e+01,-2.846795904861606274e+00,3.509341731090309668e-02,8.559289664965549216e-01,5.925354752469990771e+00,4.316399007462117243e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.817945151937341208e+01,8.202037557577279259e+00,2.921104190637820253e+01,-2.840541328435310042e+00,3.554903503712680823e-02,8.548469326195666795e-01,5.925460089121785678e+00,4.316385923590317364e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.817796067865942078e+01,8.208209219287640579e+00,2.921194557855457319e+01,-2.834273400162101275e+00,3.600561587464745639e-02,8.537626071768967817e-01,5.925565413178154550e+00,4.316372643111280882e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.817647185457358106e+01,8.214367645680599850e+00,2.921284621643285107e+01,-2.828018476426514383e+00,3.646123991953509336e-02,8.526805497378702192e-01,5.925670281760362812e+00,4.316359221874246921e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.817498191390050621e+01,8.220525812530611987e+00,2.921374572111643175e+01,-2.821763379516023740e+00,3.691686709879560269e-02,8.515984806186911449e-01,5.925774916556061811e+00,4.316345632140782262e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.817349085668721287e+01,8.226683719643327564e+00,2.921464409257691841e+01,-2.815508109628040323e+00,3.737249739804993087e-02,8.505163998782154788e-01,5.925879317566615789e+00,4.316331873916683382e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.817199868298075671e+01,8.232841366824404261e+00,2.921554133078596394e+01,-2.809252666959973332e+00,3.782813080291835828e-02,8.494343075752963657e-01,5.925983484793409417e+00,4.316317947207758410e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.817050539282838884e+01,8.238998753878837178e+00,2.921643743571513951e+01,-2.802997051709927412e+00,3.828376729897153830e-02,8.483522037689037454e-01,5.926087418237828253e+00,4.316303852019828802e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.816901098627725020e+01,8.245155880612298205e+00,2.921733240733618686e+01,-2.796741264075331301e+00,3.873940687182930720e-02,8.472700885178863217e-01,5.926191117901291605e+00,4.316289588358728224e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.816751546337449952e+01,8.251312746830469891e+00,2.921822624562085124e+01,-2.790485304253617294e+00,3.919504950711205638e-02,8.461879618810933534e-01,5.926294583785238324e+00,4.316275156230305887e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.816601882416749092e+01,8.257469352338373980e+00,2.921911895054082109e+01,-2.784229172442898914e+00,3.965069519039032819e-02,8.451058239174857878e-01,5.926397815891106369e+00,4.316260555640417107e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.816452106870347194e+01,8.263625696941707233e+00,2.922001052206793403e+01,-2.777972868840625331e+00,4.010634390728351484e-02,8.440236746859079986e-01,5.926500814220372781e+00,4.316245786594937739e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.816302219702969722e+01,8.269781780446177066e+00,2.922090096017404193e+01,-2.771716393644237719e+00,4.056199564341189667e-02,8.429415142452001408e-01,5.926603578774523484e+00,4.316230849099749745e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.816152220919363458e+01,8.275937602656817660e+00,2.922179026483093622e+01,-2.765459747051882466e+00,4.101765038434468380e-02,8.418593426543199421e-01,5.926706109555056834e+00,4.316215743160752849e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.816002110524263813e+01,8.282093163379370182e+00,2.922267843601057535e+01,-2.759202929261005188e+00,4.147330811570260067e-02,8.407771599721014510e-01,5.926808406563496057e+00,4.316200468783855659e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.815851888522412594e+01,8.288248462419328888e+00,2.922356547368488222e+01,-2.752945940469307295e+00,4.192896882308783102e-02,8.396949662574203499e-01,5.926910469801384806e+00,4.316185025974981215e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.815701238063824619e+01,8.294416467314523089e+00,2.922445324313500592e+01,-2.746675597524297352e+00,4.238559253012452732e-02,8.386104814673845942e-01,5.927012513567362362e+00,4.316169381671055016e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.815550792627595555e+01,8.300571241853496929e+00,2.922533801132628639e+01,-2.740418266964809391e+00,4.284125915256742356e-02,8.375282658414540116e-01,5.927114108776316392e+00,4.316153601661208428e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.815400235598874445e+01,8.306725754126041750e+00,2.922622164592820226e+01,-2.734160765998021603e+00,4.329692870781576275e-02,8.364460393597914489e-01,5.927215470219445947e+00,4.316137653237241412e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.815249566982413043e+01,8.312880003937923590e+00,2.922710414691286118e+01,-2.727903094821416907e+00,4.375260118148882604e-02,8.353638020812218512e-01,5.927316597898371953e+00,4.316121536405125858e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.815098786782982998e+01,8.319033991094245906e+00,2.922798551425231750e+01,-2.721645253633170114e+00,4.420827655915593457e-02,8.342815540646855155e-01,5.927417491814710893e+00,4.316105251170849755e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.814947895005343526e+01,8.325187715400790722e+00,2.922886574791876768e+01,-2.715387242630778353e+00,4.466395482643603643e-02,8.331992953690032788e-01,5.927518151970116556e+00,4.316088797540409971e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.814796891654257038e+01,8.331341176663348946e+00,2.922974484788442950e+01,-2.709129062011744082e+00,4.511963596894807971e-02,8.321170260529940910e-01,5.927618578366256052e+00,4.316072175519818921e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.814645776734504423e+01,8.337494374687041798e+00,2.923062281412144969e+01,-2.702870711974254547e+00,4.557531997226094145e-02,8.310347461755922538e-01,5.927718771004807152e+00,4.316055385115101228e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.814494550250855553e+01,8.343647309277674395e+00,2.923149964660212774e+01,-2.696612192715828193e+00,4.603100682199301463e-02,8.299524557956121651e-01,5.927818729887474269e+00,4.316038426332292621e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.814343212208082434e+01,8.349799980241067843e+00,2.923237534529878801e+01,-2.690353504433973697e+00,4.648669650376369145e-02,8.288701549718635597e-01,5.927918455015977806e+00,4.316021299177440484e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
2.814191762610979097e+01,8.355952387382366453e+00,2.923324991018370511e+01,-2.684094647326908500e+00,4.694238900314096075e-02,8.277878437632762987e-01,5.928017946392048820e+00,4.316004003656609411e-01,1.000000000000000000e+00,9.062526247276264657e-01,9.620966953573315550e-01
