# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.813642845857473773e+01,2.305403334288045514e+01,2.915019219508101855e+01,-3.268757584729115706e+00,3.074045686598414484e-03,1.228658162307027624e+00,5.628683635386574124e+00,2.912694296899961399e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.813203929633705513e+01,2.305828595315438889e+01,2.915149331257068610e+01,-3.262794254364981938e+00,3.382628798482945065e-03,1.227572643367016214e+00,5.628805246335526924e+00,2.912693094732512478e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.812764932461520218e+01,2.306253774496292053e+01,2.915279330789898893e+01,-3.256830667364825516e+00,3.691218396047357686e-03,1.226487122566520371e+00,5.628926630009786436e+00,2.912691777710193497e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.812329345878943343e+01,2.306675492099329716e+01,2.915408185782980865e+01,-3.250914244737048264e+00,3.997360729906529464e-03,1.225410231184927534e+00,5.629046823974202418e+00,2.912690357678496267e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.811890187499967553e+01,2.307100508192945298e+01,2.915537961762058572e+01,-3.244950147135771346e+00,4.305963214644048520e-03,1.224324706831724008e+00,5.629167754932664636e+00,2.912688811881890549e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.811454441023053263e+01,2.307522063975804727e+01,2.915666594969844283e+01,-3.239033218383234214e+00,4.612118311658086611e-03,1.223247812027043135e+00,5.629287499798438787e+00,2.912687164909629201e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.811015121499146829e+01,2.307946916922315239e+01,2.915796147376888925e+01,-3.233068611020938121e+00,4.920733640099261841e-03,1.222162284325572834e+00,5.629407978076430119e+00,2.912685390368363603e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.810579215189307689e+01,2.308368310825583336e+01,2.915924558781249232e+01,-3.227151176977558933e+00,5.226901457119681460e-03,1.221085386300675868e+00,5.629527273878648153e+00,2.912683516484952939e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.810139734582331883e+01,2.308793000565164277e+01,2.916053887598017269e+01,-3.221186060694130049e+00,5.535529585807497099e-03,1.219999855455279336e+00,5.629647299511606917e+00,2.912681513228703167e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.809700173135705725e+01,2.309217608352981799e+01,2.916183104166542606e+01,-3.215220689251598429e+00,5.844164123756323548e-03,1.218914323108752251e+00,5.629767097932067088e+00,2.912679395169707752e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.809264026872844866e+01,2.309638759002299224e+01,2.916311182389135581e+01,-3.209302497829323642e+00,6.150350965158368766e-03,1.217837420627970957e+00,5.629885719308919789e+00,2.912677180522095788e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.808824304436135222e+01,2.310063203493347928e+01,2.916440175340036234e+01,-3.203336618727675500e+00,6.458998238059510122e-03,1.216751885444414594e+00,5.630005065137752673e+00,2.912674833792779361e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.808387998493995497e+01,2.310484192114627078e+01,2.916568031714012932e+01,-3.197417924099861253e+00,6.765197691577795602e-03,1.215674980250537551e+00,5.630123237539312875e+00,2.912672392307825708e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.807948115129177324e+01,2.310908473249084949e+01,2.916696801029107888e+01,-3.191451538179936875e+00,7.073857655929938204e-03,1.214589442434315547e+00,5.630242130812193047e+00,2.912669816937985545e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.807511649569196877e+01,2.311329299783045599e+01,2.916824435536465643e+01,-3.185532341180017823e+00,7.380069678447620518e-03,1.213512534729919157e+00,5.630359854273916831e+00,2.912667148645274873e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.807071605338210674e+01,2.311753417501168428e+01,2.916952981197621853e+01,-3.179565449281954059e+00,7.688742290787753397e-03,1.212426994485206189e+00,5.630478295026636992e+00,2.912664344664754879e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.806634980221903675e+01,2.312174081888499444e+01,2.917080393820371143e+01,-3.173645750744167771e+00,7.994966839147799043e-03,1.211350084472955002e+00,5.630595569584066595e+00,2.912661449593918483e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.806194775186715873e+01,2.312598036130565049e+01,2.917208715809488950e+01,-3.167678353708208050e+00,8.303652056009691584e-03,1.210264542003883115e+00,5.630713557852516260e+00,2.912658417032613634e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.805757990575565941e+01,2.313018538312031325e+01,2.917335906529688572e+01,-3.161758154466136617e+00,8.609889087091149307e-03,1.209187629886259385e+00,5.630830383541309381e+00,2.912655295213333329e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.805317624798216158e+01,2.313442329018289101e+01,2.917464004828681823e+01,-3.155790253133291756e+00,8.918586864970268202e-03,1.208102085397041670e+00,5.630947919361468657e+00,2.912652034101184673e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.804880680753728583e+01,2.313862668934677203e+01,2.917590973628421125e+01,-3.149869554020582996e+00,9.224836335650632435e-03,1.207025171376482353e+00,5.631064296217384246e+00,2.912648685563187234e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.804440154296227306e+01,2.314286296045451508e+01,2.917718848219252692e+01,-3.143901149231226100e+00,9.533546631077638445e-03,1.205939625071154708e+00,5.631181379625350480e+00,2.912645195930186892e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.804003050879984116e+01,2.314706473637520645e+01,2.917845595080637366e+01,-3.137979951082328967e+00,9.839808498194879682e-03,1.204862709350180250e+00,5.631297307684230979e+00,2.912641620703250167e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.803562363804363500e+01,2.315129937093157508e+01,2.917973245945298544e+01,-3.132011043676897089e+00,1.014853126769865721e-02,1.203777161432729725e+00,5.631413938716199219e+00,2.912637902579435778e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.803125101077914039e+01,2.315549952301741143e+01,2.918099770850481178e+01,-3.126089347325587298e+00,1.045480548812738331e-02,1.202700244213680492e+00,5.631529418014006971e+00,2.912634100693383132e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.802684253446283336e+01,2.315973252042560659e+01,2.918227197970983511e+01,-3.120119938145315075e+00,1.076354068819795895e-02,1.201614694888178070e+00,5.631645596706261081e+00,2.912630154108845071e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.802246831471201460e+01,2.316393104808513570e+01,2.918353500902146891e+01,-3.114197744425469594e+00,1.106982721880966913e-02,1.200537776373348908e+00,5.631760627279054354e+00,2.912626125593548720e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.801805823345637592e+01,2.316816240774908309e+01,2.918480704260545622e+01,-3.108227834310932636e+00,1.137857480597292970e-02,1.199452225843687048e+00,5.631876353667995438e+00,2.912621950578421215e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.801368242183572121e+01,2.317235931039058272e+01,2.918606785199889941e+01,-3.102305144057197595e+00,1.168487360360059846e-02,1.198375306235457627e+00,5.631990935551918653e+00,2.912617695463802781e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.800927073626195707e+01,2.317658903171426488e+01,2.918733764778268380e+01,-3.096334733849314347e+00,1.199363353436655455e-02,1.197289754705527010e+00,5.632106209674042852e+00,2.912613292048270019e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.800489333338746079e+01,2.318078430874691520e+01,2.918859623708043216e+01,-3.090411547895453026e+00,1.229994455589145108e-02,1.196212834206051845e+00,5.632220342905362109e+00,2.912608810364297196e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.800048004411696567e+01,2.318501239113455981e+01,2.918986379488514871e+01,-3.084440638435168580e+00,1.260871678677044638e-02,1.195127281879690972e+00,5.632335164797264149e+00,2.912604178578592773e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.799610105060557075e+01,2.318920604196709689e+01,2.919112016390983655e+01,-3.078516957615978100e+00,1.291503998902199246e-02,1.194050360691253365e+00,5.632448849412328151e+00,2.912599470355280995e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.799168615825979600e+01,2.319343248482333308e+01,2.919238548355700402e+01,-3.072545549744079452e+00,1.322382447653458470e-02,1.192964807772209257e+00,5.632563219110712893e+00,2.912594610229686243e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.798730557472812208e+01,2.319762450886522842e+01,2.919363963213169910e+01,-3.066621374893692575e+00,1.353015981637839538e-02,1.191887886096913984e+00,5.632676455145979588e+00,2.912589675497101460e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.798288907992928287e+01,2.320184931159440112e+01,2.919490271344298549e+01,-3.060649469451762528e+00,1.383895651700595142e-02,1.190802332789016926e+00,5.632790372687635383e+00,2.912584587061944341e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.797850690699418408e+01,2.320603970825536422e+01,2.919615464139110728e+01,-3.054724801404391954e+00,1.414530395130531026e-02,1.189725410828920138e+00,5.632903160179670188e+00,2.912579425850198023e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.797408881036420425e+01,2.321026287026253954e+01,2.919741548418864596e+01,-3.048752399233386257e+00,1.445411282156350286e-02,1.188639857335827665e+00,5.633016625601503513e+00,2.912574109135857015e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.796970504864329143e+01,2.321445163895197439e+01,2.919866519133373117e+01,-3.042827238824042269e+00,1.476047230714261360e-02,1.187562935293070110e+00,5.633128964586950893e+00,2.912568721475108369e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.796528535080429734e+01,2.321867315964248135e+01,2.919992379543998595e+01,-3.036854340764952198e+00,1.506929330354722651e-02,1.186477381818384469e+00,5.633241977925967703e+00,2.912563176512009688e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.796090000091486161e+01,2.322286029977056288e+01,2.920117128160606867e+01,-3.030928688827971840e+00,1.537566479726659718e-02,1.185400459894926373e+00,5.633353868441591139e+00,2.912557562432466773e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.795647870248975053e+01,2.322708017854943208e+01,2.920242764684364900e+01,-3.024955295722596915e+00,1.568449787629333514e-02,1.184314906642336185e+00,5.633466429734880876e+00,2.912551789251083267e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.795209176504932458e+01,2.323126568952653770e+01,2.920367291185505820e+01,-3.019029153092416706e+00,1.599088133501080922e-02,1.183237985040093143e+00,5.633577871817544214e+00,2.912545948783002991e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.794770403723247298e+01,2.323545038895934312e+01,2.920491707065646025e+01,-3.013102766406634103e+00,1.629727073623277178e-02,1.182161063673196955e+00,5.633689090592449489e+00,2.912539995583764418e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.794328034228752600e+01,2.323966780703579715e+01,2.920617008172829543e+01,-3.007128633293703501e+00,1.660612183370724360e-02,1.181075511134072054e+00,5.633800974788965021e+00,2.912533880587540591e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.793889102784541123e+01,2.324385087643456771e+01,2.920741201911238605e+01,-3.001201757165162576e+00,1.691252313527957796e-02,1.179998590390832325e+00,5.633911745186308551e+00,2.912527701045175554e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.793446573387025111e+01,2.324806665111519877e+01,2.920866279087412920e+01,-2.995227131107613516e+00,1.722138620672086784e-02,1.178913038582140249e+00,5.634023177430226959e+00,2.912521357907001951e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.793007483342149655e+01,2.325224808989038650e+01,2.920990250666588395e+01,-2.989299766371631861e+00,1.752779936546011719e-02,1.177836118664483678e+00,5.634133499487106178e+00,2.912514952051886707e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.792564794103927284e+01,2.325646222058153967e+01,2.921115103894140930e+01,-2.983324648210784247e+00,1.783667436737512713e-02,1.176750567789613511e+00,5.634244479815884610e+00,2.912508380802403818e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.792125545520216789e+01,2.326064202814433912e+01,2.921238853296625138e+01,-2.977396795702013321e+00,1.814309934013436099e-02,1.175673648899284940e+00,5.634354353569508866e+00,2.912501748664959034e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.791682696503679750e+01,2.326485451425209305e+01,2.921363482557958946e+01,-2.971421186279984639e+00,1.845198622899124619e-02,1.174588099161707033e+00,5.634464882020695953e+00,2.912494949334859529e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.791243289442987319e+01,2.326903269001392971e+01,2.921487009766326892e+01,-2.965492846833154061e+00,1.875842297262131364e-02,1.173511181500403122e+00,5.634574307508379398e+00,2.912488090945555275e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.790803803483195011e+01,2.327321005291212686e+01,2.921610426314577325e+01,-2.959564265200937072e+00,1.906486556207576122e-02,1.172434264526464265e+00,5.634683509771652332e+00,2.912481119893241543e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.790360715234748312e+01,2.327742007431712068e+01,2.921734720040733890e+01,-2.953587921442013098e+00,1.937377017623753694e-02,1.171348716872910201e+00,5.634793361378774179e+00,2.912473978954930875e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.789921070890697763e+01,2.328159580453283795e+01,2.921857914368815301e+01,-2.947658854122648719e+00,1.968022447190365121e-02,1.170271801430115444e+00,5.634902115432177894e+00,2.912466781696491647e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.789477823019780445e+01,2.328580417987283724e+01,2.921981984084965944e+01,-2.941682021204998776e+00,1.998914086433234427e-02,1.169186255421650777e+00,5.635011515255965442e+00,2.912459412754437871e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.789038020353433822e+01,2.328997827681756050e+01,2.922104956175515511e+01,-2.935752469034113687e+00,2.029560682301922991e-02,1.168109341711709437e+00,5.635119821137046792e+00,2.912451989320462009e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.788594612922478078e+01,2.329418500549981275e+01,2.922228801864184788e+01,-2.929775147799579926e+00,2.060453495020353465e-02,1.167023797551542952e+00,5.635228769215407496e+00,2.912444392405522664e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.788154651995748878e+01,2.329835746858592671e+01,2.922351551699890138e+01,-2.923845111611909076e+00,2.091101252876836902e-02,1.165946885775942965e+00,5.635336626961831463e+00,2.912436742826646219e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.787714612277815007e+01,2.330252911778400104e+01,2.922474190845277775e+01,-2.917914834693732473e+00,2.121749587796128989e-02,1.164869975038890892e+00,5.635444261549354295e+00,2.912428980638086529e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.787270965942105505e+01,2.330673337865734140e+01,2.922597700907195417e+01,-2.911936783533732864e+00,2.152644150244287236e-02,1.163784434027593129e+00,5.635552532982285534e+00,2.912421042276635563e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.786830768056628926e+01,2.331090339311650794e+01,2.922720117771851278e+01,-2.906006023850030928e+00,2.183293640684658143e-02,1.162707525526746277e+00,5.635659719491747488e+00,2.912413053989159062e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.786386962316939275e+01,2.331510600585236048e+01,2.922843403762770009e+01,-2.900027486476446370e+00,2.214189365738183923e-02,1.161621986871161250e+00,5.635767539274382010e+00,2.912404887732114034e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.785946606325962094e+01,2.331927438498489380e+01,2.922965598329439985e+01,-2.894096244863106904e+00,2.244840007379855784e-02,1.160545080808066176e+00,5.635874277743675442e+00,2.912396673376475009e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.785506171620877680e+01,2.332344194949904903e+01,2.923087682184352332e+01,-2.888164763557984571e+00,2.275491220716296947e-02,1.159468176034037956e+00,5.635980793101233566e+00,2.912388346449414911e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.785062127210315452e+01,2.332764209221041796e+01,2.923210632483478477e+01,-2.882185499410004681e+00,2.306388679215209958e-02,1.158382641287203363e+00,5.636087936381416696e+00,2.912379838861865466e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.784621534492653083e+01,2.333180802051849767e+01,2.923332494014633198e+01,-2.876253537426755713e+00,2.337041037285647604e-02,1.157305739252608490e+00,5.636194003755772286e+00,2.912371285912802588e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.784177330834290842e+01,2.333600651361426515e+01,2.923455220199445748e+01,-2.870273789168663825e+00,2.367939647519978763e-02,1.156220207368553465e+00,5.636300695481422984e+00,2.912362550507252568e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.783736580166092978e+01,2.334017080512964881e+01,2.923576859389684302e+01,-2.864341347342598709e+00,2.398593146008098920e-02,1.155143308274679592e+00,5.636406314910736626e+00,2.912353771567061100e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.783295750861010021e+01,2.334433428129648291e+01,2.923698387846804891e+01,-2.858408666864448833e+00,2.429247210818552549e-02,1.154066410720380409e+00,5.636511711275772107e+00,2.912344880093855060e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.782851308765865639e+01,2.334853030215438707e+01,2.923820778275079135e+01,-2.852428194983653853e+00,2.460147538212453799e-02,1.152980883504498788e+00,5.636617726642882964e+00,2.912335803474256357e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.782410321603254388e+01,2.335269214064993903e+01,2.923942084365629057e+01,-2.846495035914465177e+00,2.490802736972597131e-02,1.151903989192424538e+00,5.636722675120217296e+00,2.912326686056259106e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.781965720416683752e+01,2.335688651041507669e+01,2.924064250636457274e+01,-2.840514082028180454e+00,2.521704205227282003e-02,1.150818465346213237e+00,5.636828239029168408e+00,2.912317381696549745e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.781524575458641380e+01,2.336104671065329796e+01,2.924185334343354725e+01,-2.834580445203426891e+00,2.552360533620401384e-02,1.149741574477529449e+00,5.636932739657205538e+00,2.912308038364753160e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.781083351941004977e+01,2.336520609481353361e+01,2.924306307295872998e+01,-2.828646570766480295e+00,2.583017422963007625e-02,1.148664685398773200e+00,5.637037017268728967e+00,2.912298582538495606e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.780638512551952601e+01,2.336939799012958474e+01,2.924428137745712064e+01,-2.822664896409833091e+00,2.613920592089880035e-02,1.147579166979703080e+00,5.637141904963992367e+00,2.912288937081640161e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.780197131331975058e+01,2.337355573515477758e+01,2.924548888289041315e+01,-2.816730545469344094e+00,2.644578604596925508e-02,1.146502281645658705e+00,5.637245734783929763e+00,2.912279255388098287e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.779755671598776345e+01,2.337771266366500456e+01,2.924669528065291857e+01,-2.810795957540223711e+00,2.675237174831956999e-02,1.145425398251573856e+00,5.637349341616154419e+00,2.912269461223288003e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.779310594147846558e+01,2.338190208320698460e+01,2.924791022655632489e+01,-2.804813564603902520e+00,2.706142035063097140e-02,1.144339885714561245e+00,5.637453553185037158e+00,2.912259474739603005e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.778868976805447488e+01,2.338605737170496113e+01,2.924911439997227092e+01,-2.798878501423427423e+00,2.736801721993598058e-02,1.143263006366400880e+00,5.637556712283608995e+00,2.912249454754127775e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.778427280996222848e+01,2.339021184325125091e+01,2.925031746559077916e+01,-2.792943201877939430e+00,2.767461963430462024e-02,1.142186129108178738e+00,5.637659648423369418e+00,2.912239322320627766e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.777981965624096361e+01,2.339439878569497466e+01,2.925152905251518831e+01,-2.786960092252860122e+00,2.798368504997494899e-02,1.141100622907973205e+00,5.637763183953524049e+00,2.912228994880590172e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.777540112298880715e+01,2.339855161635214387e+01,2.925272989353311459e+01,-2.781024318708608334e+00,2.829029856659193154e-02,1.140023749996824209e+00,5.637865672417784246e+00,2.912218636673152838e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.777098180553224438e+01,2.340270362962151651e+01,2.925392962662740359e+01,-2.775088309422555355e+00,2.859691759608007366e-02,1.138946879325446027e+00,5.637967937952262254e+00,2.912208166040985424e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.776652627400657991e+01,2.340688809364355549e+01,2.925513785418985080e+01,-2.769104484999882487e+00,2.890599972741847434e-02,1.137861379916636606e+00,5.638070797531669953e+00,2.912197497715234840e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.776210538232269087e+01,2.341103846514746678e+01,2.925633536243024579e+01,-2.763168002967791637e+00,2.921262979444572139e-02,1.136784513893370097e+00,5.638172615449020597e+00,2.912186801355963195e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.775764826426580711e+01,2.341522127395106878e+01,2.925754134722177469e+01,-2.757183702430985761e+00,2.952172303004629850e-02,1.135699019271081189e+00,5.638275023843374534e+00,2.912175905509697404e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.775322579897710540e+01,2.341937000310509731e+01,2.925873663043964257e+01,-2.751246748488787475e+00,2.982836409143552192e-02,1.134622158096748601e+00,5.638376394182694540e+00,2.912164983454643141e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.774880255025884068e+01,2.342351791414389339e+01,2.925993080552400016e+01,-2.745309559845265923e+00,3.013501061195311692e-02,1.133545299412115126e+00,5.638477541640861901e+00,2.912153949013824294e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.774434305674641621e+01,2.342769824232069098e+01,2.926113343031732228e+01,-2.739324547664967469e+00,3.044412040030686217e-02,1.132459812338900473e+00,5.638579274231934058e+00,2.912142712399992672e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.773991823535657275e+01,2.343184451013429737e+01,2.926232538012706641e+01,-2.733386888364075062e+00,3.075077785048374590e-02,1.131382958804011185e+00,5.638679974170818454e+00,2.912131452310398605e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.773549263100204598e+01,2.343598995939689544e+01,2.926351622167791788e+01,-2.727448994985767428e+00,3.105744072756577712e-02,1.130306107908599644e+00,5.638780451257865423e+00,2.912120079858478983e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.773106624383725816e+01,2.344013458996384003e+01,2.926470595492833482e+01,-2.721510867737231720e+00,3.136410902085273733e-02,1.129229259702402288e+00,5.638880705502840485e+00,2.912108595052034232e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
1.772660358735125996e+01,2.344431161078819059e+01,2.926590410211776572e+01,-2.715524910270923797e+00,3.167324071300481325e-02,1.128143783393632527e+00,5.638981537761265095e+00,2.912096904494563820e-01,1.000000000000000000e+00,1.141644161483414743e+00,2.589499273005628766e-01
