# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.571341671607457258e+01,-1.408549254688522900e+01,2.913943527741087536e+01,-3.236382323135646999e+00,6.377690820248416159e-03,1.170904852223390163e-01,5.112995861029946632e+00,3.552479853364711171e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.571044343103287844e+01,-1.408994538776655503e+01,2.913955700588463316e+01,-3.231042309585818728e+00,6.748707423503419456e-03,1.160191837675310089e-01,5.113114747117380787e+00,3.552477440431310862e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.570738368499791093e+01,-1.409452560670331245e+01,2.913968106439014605e+01,-3.225548732999882873e+00,7.130384104487852426e-03,1.149170426309439191e-01,5.113236850198613404e+00,3.552474815702217903e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.570440849361401803e+01,-1.409897720562124057e+01,2.913980051903649837e+01,-3.220208640933046595e+00,7.501388150361165685e-03,1.138456627813772687e-01,5.113355345667896401e+00,3.552472125872331854e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.570143236276191701e+01,-1.410342819206489118e+01,2.913991885287251193e+01,-3.214868510514932609e+00,7.872385982140239769e-03,1.127742443329469157e-01,5.113473648576791319e+00,3.552469299546367476e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.569836968950952993e+01,-1.410800650263866274e+01,2.914003941912987017e+01,-3.209374814434031720e+00,8.254043301038516134e-03,1.116719829292590060e-01,5.113595151673655081e+00,3.552466249519469765e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.569539165310951390e+01,-1.411245624593074766e+01,2.914015547910674542e+01,-3.204034606924327733e+00,8.625028476406004785e-03,1.106004862610917155e-01,5.113713063887105115e+00,3.552463146257310300e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.569232701979926503e+01,-1.411703327720421086e+01,2.914027370612202361e+01,-3.198540832026067093e+00,9.006672740946686240e-03,1.094981444490986805e-01,5.113834165029624401e+00,3.552459811318771643e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.568934707838363352e+01,-1.412148177654938053e+01,2.914038749221901980e+01,-3.193200548379286019e+00,9.377645193592298867e-03,1.084265696784091487e-01,5.113951686495876281e+00,3.552456431093831690e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.568636619815423572e+01,-1.412592966244240600e+01,2.914050015748017231e+01,-3.187860227554779158e+00,9.748611350616998017e-03,1.073549564530197203e-01,5.114069015338131408e+00,3.552452914340145651e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.568329863966517479e+01,-1.413050478230681684e+01,2.914061489216784295e+01,-3.182366336817182173e+00,1.013023599911433426e-02,1.062524948229248561e-01,5.114189516298114135e+00,3.552449154002015885e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.568031585521573845e+01,-1.413495142306554619e+01,2.914072528351888991e+01,-3.177025941281115706e+00,1.050118933439214697e-02,1.051808036701625121e-01,5.114306454315924455e+00,3.552445360245881645e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.567733213234484779e+01,-1.413939744978703139e+01,2.914083455401942047e+01,-3.171685509269927650e+00,1.087213632524386409e-02,1.041090741490383886e-01,5.114423199671669806e+00,3.552441429941455286e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.567426164989939963e+01,-1.414397065641919404e+01,2.914094579633376014e+01,-3.166191504882320373e+00,1.125374120561950519e-02,1.030064929698859821e-01,5.114543100330495307e+00,3.552437244142830353e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.567127602360476502e+01,-1.414841543681955827e+01,2.914105279289486816e+01,-3.160850999585044008e+00,1.162467527570976156e-02,1.019346856965948622e-01,5.114659454784579395e+00,3.552433036796314725e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.566820358328786256e+01,-1.415298736089048326e+01,2.914116169588535143e+01,-3.155356920295865564e+00,1.200626682972394388e-02,1.008320245903849555e-01,5.114778953276922557e+00,3.552428565977135411e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.566521605410316198e+01,-1.415743089417522782e+01,2.914126641848791621e+01,-3.150016342667111502e+00,1.237718791274844410e-02,9.976013968227678830e-02,5.114894916777643630e+00,3.552424081561990632e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.566222758715310093e+01,-1.416187381244596821e+01,2.914137002021644207e+01,-3.144675729736828629e+00,1.274810256983294199e-02,9.868821655012485761e-02,5.115010687552755897e+00,3.552419460565943155e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.565915222492363768e+01,-1.416644382024195714e+01,2.914147543076035163e+01,-3.139181540453501285e+00,1.312967410180121419e-02,9.758543634434901914e-02,5.115129585545977520e+00,3.552414564184661061e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.565616185588107712e+01,-1.417088549021108079e+01,2.914157675850253071e+01,-3.133840856617267079e+00,1.350057567281359727e-02,9.651343575270435182e-02,5.115244965290558277e+00,3.552409666080385553e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.565308453715011439e+01,-1.417545421340867939e+01,2.914167982967482828e+01,-3.128346594880950349e+00,1.388213370836011151e-02,9.541057592100399276e-02,5.115363460984742261e+00,3.552404484610525714e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.565009226655002195e+01,-1.417989463428157748e+01,2.914177888341253109e+01,-3.123005841094203205e+00,1.425302212694690152e-02,9.433849798745971849e-02,5.115478449647104853e+00,3.552399309371514491e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.564709905884141605e+01,-1.418433443916485004e+01,2.914187681625394788e+01,-3.117665053179024426e+00,1.462390403812396933e-02,9.326638197417520815e-02,5.115593245520374310e+00,3.552393997519027180e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.564401882024480983e+01,-1.418890124304716949e+01,2.914197639491030856e+01,-3.112170685104278078e+00,1.500544179774099263e-02,9.216340349265417231e-02,5.115711140517597677e+00,3.552388390385565753e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.564102371177738604e+01,-1.419333979764922304e+01,2.914207205372095899e+01,-3.106829828663951076e+00,1.537631045750931236e-02,9.109121031287253922e-02,5.115825545231531990e+00,3.552382801358787145e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.563794151805171495e+01,-1.419790531489696761e+01,2.914216929296053848e+01,-3.101335390585431284e+00,1.575783455062085281e-02,8.998815250687411393e-02,5.115943037797232584e+00,3.552376909068800659e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.563494450936079616e+01,-1.420234261842448831e+01,2.914226267772333046e+01,-3.095994466574540027e+00,1.612868989269400366e-02,8.891588227808688849e-02,5.116057051300204606e+00,3.552371042841249715e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.563194656421955386e+01,-1.420677930498699482e+01,2.914235494156881145e+01,-3.090653509608889848e+00,1.649953864585762542e-02,8.784357411407452132e-02,5.116170871950619592e+00,3.552365039967685378e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.562886145267872706e+01,-1.421134289988077271e+01,2.914244868822697043e+01,-3.085158968848359606e+00,1.688104220913855258e-02,8.674039810842122666e-02,5.116287763621638618e+00,3.552358721912711736e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.562586160811410707e+01,-1.421577833418437642e+01,2.914253867799981279e+01,-3.079817945737804763e+00,1.725187754561541276e-02,8.566801307097600404e-02,5.116401192984017854e+00,3.552352441798863336e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.562277454281852940e+01,-1.422034064040926360e+01,2.914263008519862552e+01,-3.074323337422265823e+00,1.763336727235897960e-02,8.456475804239246830e-02,5.116517682091125785e+00,3.552345838519492260e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.561977279936720819e+01,-1.422477482166045526e+01,2.914271780088272834e+01,-3.068982249122326422e+00,1.800418912580570296e-02,8.349229624926907123e-02,5.116630720113848341e+00,3.552339281138909843e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.561677012012433607e+01,-1.422920838497260476e+01,2.914280439562976710e+01,-3.063641129040529876e+00,1.837500430890692815e-02,8.241979666536695948e-02,5.116743565220613021e+00,3.552332587079810033e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.561368013906713514e+01,-1.423376876580725714e+01,2.914289231018555171e+01,-3.058146421699161621e+00,1.875647325196538873e-02,8.131642388753196338e-02,5.116859453235452548e+00,3.552325557934178923e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.561067556173893678e+01,-1.423820107488347730e+01,2.914297663082059131e+01,-3.052805237853664977e+00,1.912727485305509845e-02,8.024384772364046015e-02,5.116971906925541269e+00,3.552318586568878334e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.560758362830341994e+01,-1.424276016501642772e+01,2.914306220587707941e+01,-3.047310465406042113e+00,1.950872978956585957e-02,7.914039622460920798e-02,5.117087392244168420e+00,3.552311272131049580e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.560457715342693064e+01,-1.424719121906448294e+01,2.914314425238503858e+01,-3.041969218751528814e+00,1.987951774236684788e-02,7.806774359838959676e-02,5.117199454466015318e+00,3.552304023433128233e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.560156974341916580e+01,-1.425162165419945914e+01,2.914322517793739564e+01,-3.036627941488925231e+00,2.025029894333563174e-02,7.699505332610451225e-02,5.117311323708520376e+00,3.552296638024219910e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.559847489627887285e+01,-1.425617881590795477e+01,2.914330726029314178e+01,-3.031133073671883338e+00,2.063173284232200366e-02,7.589148452855547233e-02,5.117426207737415744e+00,3.552288897618971486e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.559546558952545681e+01,-1.426060799483208363e+01,2.914338591169667581e+01,-3.025791735025993745e+00,2.100250029602956925e-02,7.481871796975025912e-02,5.117537685434707662e+00,3.552281234838018942e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.559236879138595455e+01,-1.426516386380674462e+01,2.914346565451574378e+01,-3.020296804552430103e+00,2.138392001841060708e-02,7.371507075312760948e-02,5.117652166635155986e+00,3.552273209072850935e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.558935758842476815e+01,-1.426959178572835185e+01,2.914354203175639313e+01,-3.014955405477964590e+00,2.175467365858596569e-02,7.264222802554327896e-02,5.117763252735699986e+00,3.552265268893460282e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.558634545099361546e+01,-1.427401908776354844e+01,2.914361728802416351e+01,-3.009613976969186311e+00,2.212542046545151742e-02,7.156934779670198754e-02,5.117874145793567031e+00,3.552257191970654149e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.558324574120937811e+01,-1.427857302528173555e+01,2.914369353808864460e+01,-3.004118954782653006e+00,2.250681889649686074e-02,7.046558373258730856e-02,5.117988025506948091e+00,3.552248740137018967e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.558023170837438443e+01,-1.428299906913250439e+01,2.914376652017328695e+01,-2.998777467271134256e+00,2.287755179086226054e-02,6.939262751090805037e-02,5.118098526891143862e+00,3.552240385776394560e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.557713004897173548e+01,-1.428755171188687711e+01,2.914384043066633012e+01,-2.993282384877018032e+00,2.325893587532001927e-02,6.828878532987582572e-02,5.118212003643947128e+00,3.552231648515192797e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.557411412127206773e+01,-1.429197649676148707e+01,2.914391113855480597e+01,-2.987940839318254049e+00,2.362965479086820419e-02,6.721575323333195406e-02,5.118322113302955501e+00,3.552223016690390089e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.557109725976432202e+01,-1.429640066077770122e+01,2.914398072545435880e+01,-2.982599265498194541e+00,2.400036679169159637e-02,6.614268378027753081e-02,5.118432029856005983e+00,3.552214248089777815e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.556799269078019776e+01,-1.430095136904574282e+01,2.914405114314286038e+01,-2.977104095047630850e+00,2.438172933102777939e-02,6.503872520308323635e-02,5.118544904924537065e+00,3.552205084659173506e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.556497393521295436e+01,-1.430537427290474994e+01,2.914411845582751326e+01,-2.971762464606172216e+00,2.475242725407711397e-02,6.396558005122086887e-02,5.118654429675529194e+00,3.552196038555047730e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.556186741799355033e+01,-1.430992368438019469e+01,2.914418653391241421e+01,-2.966267236397330365e+00,2.513377527683902102e-02,6.286154365952825729e-02,5.118766901651429890e+00,3.552186589629303670e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.555884676890623908e+01,-1.431434532729164744e+01,2.914425157237013764e+01,-2.960925550288989072e+00,2.550445905587273021e-02,6.178832292670920906e-02,5.118876034548899057e+00,3.552177265995328792e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.555582518667438308e+01,-1.431876634837254691e+01,2.914431548982415165e+01,-2.955583837093453070e+00,2.587513583870171274e-02,6.071506498243863653e-02,5.118984974277148936e+00,3.552167805553188007e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.555271576194003202e+01,-1.432331382233389583e+01,2.914438007505842876e+01,-2.950088524484852925e+00,2.625646206257548076e-02,5.961091264623364500e-02,5.119096844371700428e+00,3.552157930357222049e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.554969228699450312e+01,-1.432773358128710939e+01,2.914444171826830754e+01,-2.944746757048228858e+00,2.662712460244764934e-02,5.853757929716489616e-02,5.119205392169609681e+00,3.552148192345941924e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.554658091541016418e+01,-1.433227975642851604e+01,2.914450396386941122e+01,-2.939251389130717484e+00,2.700843613977654822e-02,5.743334944909000983e-02,5.119316859039564349e+00,3.552138031587342426e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.554355554829188790e+01,-1.433669825246329665e+01,2.914456333282412359e+01,-2.933909568408708424e+00,2.737908437037617215e-02,5.635994081338960293e-02,5.119425014855679912e+00,3.552128015980620113e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.554052924869306196e+01,-1.434111612569689065e+01,2.914462158076158715e+01,-2.928567721772623145e+00,2.774972552336896214e-02,5.528649511118907678e-02,5.119532977439374299e+00,3.552117863533408859e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.553741497166348040e+01,-1.434566036029868030e+01,2.914468033346986431e+01,-2.923072273112031993e+00,2.813101500807480004e-02,5.418214977053990161e-02,5.119643842231033304e+00,3.552107276403878577e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.553438678069954904e+01,-1.435007696943456601e+01,2.914473630713646912e+01,-2.917730374616372302e+00,2.850164175286473700e-02,5.310862895798227484e-02,5.119751412756165188e+00,3.552096846321979307e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.553127055820729296e+01,-1.435461990319072356e+01,2.914479272018461842e+01,-2.912234873096043231e+00,2.888291638108886339e-02,5.200420640824714863e-02,5.119861874191354190e+00,3.552085973562396082e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.552824047641955474e+01,-1.435903524743942050e+01,2.914484641957034938e+01,-2.906892923695687969e+00,2.925352865142538672e-02,5.093061060340998286e-02,5.119969052606523796e+00,3.552075265819535921e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.552512230902211599e+01,-1.436357687953721474e+01,2.914490049294828822e+01,-2.901397370298766987e+00,2.963478835495791941e-02,4.982611096623847102e-02,5.120079110632354435e+00,3.552064107402878035e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.552209033695216434e+01,-1.436799095810952132e+01,2.914495191804354590e+01,-2.896055370948539931e+00,3.000538608459779599e-02,4.875244028721882616e-02,5.120185896886171761e+00,3.552053121972793548e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.551905743333443510e+01,-1.437240441252081879e+01,2.914500222210467939e+01,-2.890713347329191052e+00,3.037597662250479669e-02,4.767873274520531557e-02,5.120292489819063597e+00,3.552041999656995741e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.551593636339717008e+01,-1.437694409984338328e+01,2.914505280253718666e+01,-2.885217718312929946e+00,3.075721391793218018e-02,4.657411824922381288e-02,5.120401945490861806e+00,3.552030414728492569e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.551290157030667771e+01,-1.438135628740011818e+01,2.914510083229426840e+01,-2.879875646169654857e+00,3.112778981621944219e-02,4.550033600948973772e-02,5.120508146185702714e+00,3.552019014686287890e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.550977855685454898e+01,-1.438589467104069186e+01,2.914514907303324165e+01,-2.874379967726012453e+00,3.150901201704470189e-02,4.439564472913735960e-02,5.120617198316391949e+00,3.552007144033398345e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.550674187483420496e+01,-1.439030559095355244e+01,2.914519482847768472e+01,-2.869037848014478698e+00,3.187957320941836592e-02,4.332178791002343210e-02,5.120723006721812354e+00,3.551995466238554444e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.550370426193246942e+01,-1.439471588573655758e+01,2.914523946287744849e+01,-2.863695705206854569e+00,3.225012712868691178e-02,4.224789437307598788e-02,5.120828621743210185e+00,3.551983651525761898e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.550057834801803835e+01,-1.439925232158145540e+01,2.914528421063811692e+01,-2.858199954800888065e+00,3.263132666772228241e-02,4.114308868662248930e-02,5.120937071323229617e+00,3.551971354260595737e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.549753884699720174e+01,-1.440366134754320271e+01,2.914532657071318056e+01,-2.852857765851053884e+00,3.300186578215913435e-02,4.006912074689183978e-02,5.121042293978556259e+00,3.551959261756025832e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.549441099096037533e+01,-1.440819647768392464e+01,2.914536897875958488e+01,-2.847361968466975313e+00,3.338305005669850445e-02,3.896423857933929008e-02,5.121150339885799596e+00,3.551946678699235971e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.549136960236366534e+01,-1.441260423403641688e+01,2.914540906450237401e+01,-2.842019734329705116e+00,3.375357430007963622e-02,3.789019635506563760e-02,5.121255170123737877e+00,3.551934308376686333e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.548823980476402085e+01,-1.441713805766163503e+01,2.914544913282693273e+01,-2.836523890950706672e+00,3.413474324192966591e-02,3.678523782826464278e-02,5.121362812305402912e+00,3.551921439501324884e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.548519652913525846e+01,-1.442154454361672933e+01,2.914548694423028508e+01,-2.831181612581234575e+00,3.450525254800240749e-02,3.571112143781029341e-02,5.121467250074640098e+00,3.551908791334605908e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.548215232356108828e+01,-1.442595040308487775e+01,2.914552363457626427e+01,-2.825839312760232147e+00,3.487575446690438508e-02,3.463696853327077885e-02,5.121571494371499611e+00,3.551896006204837697e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.547901962841536871e+01,-1.443048227468613476e+01,2.914556020988298002e+01,-2.820343402542864197e+00,3.525690039157103328e-02,3.353189623516134726e-02,5.121678533727195948e+00,3.551882710576670377e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.547597353662175834e+01,-1.443488686258053200e+01,2.914559462587957483e+01,-2.815001059915935855e+00,3.562738727424763496e-02,3.245766934124409003e-02,5.121782385478772071e+00,3.551869647563656862e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.547283890130857387e+01,-1.443941742564634367e+01,2.914562886144736709e+01,-2.809505106152737852e+00,3.600851769637247735e-02,3.135252098739960136e-02,5.121889020977352658e+00,3.551856066049791094e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.546979092383998733e+01,-1.444382074117971371e+01,2.914566100308842422e+01,-2.804162721674774872e+00,3.637898947660278548e-02,3.027822022247689954e-02,5.121992480132373515e+00,3.551842725127370981e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.546665434892010893e+01,-1.444834999489958172e+01,2.914569289891116455e+01,-2.798666725348949669e+00,3.676010432800302929e-02,2.917299593486006801e-02,5.122098711721080555e+00,3.551828857700902176e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.546360448632133000e+01,-1.445275203728489366e+01,2.914572276619094282e+01,-2.793324299974829117e+00,3.713056093957023407e-02,2.809862141733212096e-02,5.122201778228287594e+00,3.551815238842926936e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.546055369471544338e+01,-1.445715345182710543e+01,2.914575151240310191e+01,-2.787981854794304937e+00,3.750101004988148912e-02,2.702421058976471960e-02,5.122304651174835577e+00,3.551801482976876256e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.545741422517209784e+01,-1.446168074929889258e+01,2.914577991517607813e+01,-2.782485796754322394e+00,3.788210152874749159e-02,2.591887316626685644e-02,5.122410279662534371e+00,3.551787188657299921e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
-2.545436154925027239e+01,-1.446608088951804838e+01,2.914580638701913173e+01,-2.777143312103751427e+00,3.825253537150696825e-02,2.484438876302505483e-02,5.122512759884760847e+00,3.551773154816681433e-01,1.000000000000000000e+00,1.038515428102076310e+00,3.767902464046620992e+00
