# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.655129929585126192e+01,1.247192171974476338e+01,2.915775598708964722e+01,-3.216440479127577134e+00,1.010558659314875207e-02,9.171741637396176872e-01,5.039710887948854356e+00,4.557660616600235914e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.655393710512668193e+01,1.246719418844821625e+01,2.915872091824618906e+01,-3.211135169586455618e+00,1.058536619810324098e-02,9.160954686638910216e-01,5.039829780491865918e+00,4.557656789341331116e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.655657391428271907e+01,1.246246611071599020e+01,2.915968472628745189e+01,-3.205829666630002350e+00,1.106515157304532870e-02,9.150167657112979747e-01,5.039948473705039511e+00,4.557652784692394210e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.655924743655492648e+01,1.245766981226216075e+01,2.916066117983821826e+01,-3.200448040178697440e+00,1.155180894738250252e-02,9.139226176108695698e-01,5.040068661891752733e+00,4.557648541524674801e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.656188223080884114e+01,1.245294063446778132e+01,2.916162272544799094e+01,-3.195142148329619403e+00,1.203160588103047157e-02,9.128438988882665583e-01,5.040186953605554798e+00,4.557644179578247412e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.656451602459514305e+01,1.244821091086245168e+01,2.916258314781529393e+01,-3.189836063766181340e+00,1.251140852127763381e-02,9.117651723845511258e-01,5.040305046002312217e+00,4.557639640262812764e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.656714881779851112e+01,1.244348064165325596e+01,2.916354244689807373e+01,-3.184529786720698752e+00,1.299121684711646019e-02,9.106864381314351276e-01,5.040422939086282028e+00,4.557634923585351383e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.656978061030329386e+01,1.243874982704798526e+01,2.916450062265418453e+01,-3.179223317426268736e+00,1.347103083746969965e-02,9.096076961607831857e-01,5.040540632861704395e+00,4.557630029552843798e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.657244904354035953e+01,1.243395075361631363e+01,2.916547136310147081e+01,-3.173840711999440956e+00,1.395771712898208339e-02,9.085135086466608056e-01,5.040659807329648245e+00,4.557624884309487423e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.657507881997741706e+01,1.242921884104259078e+01,2.916642727600122953e+01,-3.168533856161129592e+00,1.443754246565909227e-02,9.074347512267239013e-01,5.040777099648645176e+00,4.557619633049992958e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.657770759536832372e+01,1.242448638369788405e+01,2.916738206544788881e+01,-3.163226808774966869e+00,1.491737340345888896e-02,9.063559861849641575e-01,5.040894192671932394e+00,4.557614204456509888e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.658033536959796805e+01,1.241975338178939481e+01,2.916833573139963320e+01,-3.157919570073316251e+00,1.539720992137216804e-02,9.052772135530783304e-01,5.041011086403775820e+00,4.557608598536028177e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.658296214255135226e+01,1.241501983552428889e+01,2.916928827381472900e+01,-3.152612140288466591e+00,1.587705199839695158e-02,9.041984333627460790e-01,5.041127780848453810e+00,4.557602815295541121e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.658562548381270574e+01,1.241021799240327006e+01,2.917025330008878825e+01,-3.147228561817655645e+00,1.636376667076522295e-02,9.031042072446788804e-01,5.041245941706236522e+00,4.557596768154709710e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.658825023953455968e+01,1.240548335026536719e+01,2.917120357922499707e+01,-3.141920747838934602e+00,1.684361988164295720e-02,9.020254119258198644e-01,5.041362234737557735e+00,4.557590627757851509e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.659087399363319904e+01,1.240074816439636152e+01,2.917215273469884096e+01,-3.136612743478318421e+00,1.732347858823002351e-02,9.009466091442014379e-01,5.041478328494588546e+00,4.557584310062078314e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.659349674599339508e+01,1.239601243500422179e+01,2.917310076646864303e+01,-3.131304548968927293e+00,1.780334276945116923e-02,8.998677989316533621e-01,5.041594222981598428e+00,4.557577815074393413e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.659611849650030280e+01,1.239127616229630746e+01,2.917404767449288272e+01,-3.125996164543190403e+00,1.828321240429453542e-02,8.987889813198601807e-01,5.041709918202869289e+00,4.557571142801797870e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.659877674285088744e+01,1.238647155477766582e+01,2.917500698553023497e+01,-3.120611618961206091e+00,1.876995492114919006e-02,8.976947174072883451e-01,5.041827065559449039e+00,4.557564193941933128e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.660139647496522741e+01,1.238173418829285310e+01,2.917595162985574930e+01,-3.115302852690943425e+00,1.924983547746073054e-02,8.966158849873669956e-01,5.041942359410603203e+00,4.557557164583694309e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.660401520487990723e+01,1.237699627911830191e+01,2.917689515031069902e+01,-3.109993897205937330e+00,1.972972142397233508e-02,8.955370452638823364e-01,5.042057454008933348e+00,4.557549957961670173e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.660663293248028793e+01,1.237225782746143743e+01,2.917783754685378739e+01,-3.104684752738613440e+00,2.020961273967536442e-02,8.944581982684990384e-01,5.042172349358738259e+00,4.557542574082870113e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.660924965765175898e+01,1.236751883352971859e+01,2.917877881944375673e+01,-3.099375419521415154e+00,2.068950940355862578e-02,8.933793440328838820e-01,5.042287045464322048e+00,4.557535012954314069e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.661186538027938298e+01,1.236277929753130245e+01,2.917971896803926057e+01,-3.094065897787551478e+00,2.116941139454331378e-02,8.923004825888526392e-01,5.042401542329965736e+00,4.557527274583014210e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.661451751178165281e+01,1.235797138129773920e+01,2.918067142266090741e+01,-3.088680200051321378e+00,2.165618660134993601e-02,8.912061744116526185e-01,5.042517474207836692e+00,4.557519244410781489e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.661713121462670983e+01,1.235323075403851156e+01,2.918160930705727196e+01,-3.083370299292052863e+00,2.213609925898318842e-02,8.901272985437492791e-01,5.042631569755393173e+00,4.557511149038819265e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.661974391458246814e+01,1.234848958533883057e+01,2.918254606733510670e+01,-3.078060210717620038e+00,2.261601718031414077e-02,8.890484155630097307e-01,5.042745466075983174e+00,4.557502876445277407e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.662235561153452323e+01,1.234374787540629725e+01,2.918348170345339199e+01,-3.072749934560540908e+00,2.309594034432815857e-02,8.879695255010936483e-01,5.042859163173921466e+00,4.557494426637184182e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.662496630536857012e+01,1.233900562444846116e+01,2.918441621537118635e+01,-3.067439471053242883e+00,2.357586873001926708e-02,8.868906283896371701e-01,5.042972661053524597e+00,4.557485799621563971e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.662761333552433030e+01,1.233419495546687550e+01,2.918536295243922751e+01,-3.062052819258497038e+00,2.406267060148781223e-02,8.857962841970384860e-01,5.043087579671102993e+00,4.557476868123764291e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.663022200841913900e+01,1.232945161534771827e+01,2.918629519974333775e+01,-3.056741979077120419e+00,2.454260944132080624e-02,8.847173729820206889e-01,5.043200676276141436e+00,4.557467884178453832e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.663282967785112376e+01,1.232470773482990190e+01,2.918722632272362105e+01,-3.051430952247203621e+00,2.502255343941872656e-02,8.836384548130112870e-01,5.043313573675858308e+00,4.557458723046814431e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.663543634370574864e+01,1.231996331412179124e+01,2.918815632133918214e+01,-3.046119739002021376e+00,2.550250257470132453e-02,8.825595297218018498e-01,5.043426271874565714e+00,4.557449384735884901e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.663804200586889692e+01,1.231521835343111348e+01,2.918908519554931402e+01,-3.040808339574109453e+00,2.598245682615518692e-02,8.814805977400291814e-01,5.043538770876594413e+00,4.557439869252701836e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.664064666422648031e+01,1.231047285296559757e+01,2.919001294531333812e+01,-3.035496754196007174e+00,2.646241617276767766e-02,8.804016588993227588e-01,5.043651070686278715e+00,4.557430176604307381e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.664328757183102425e+01,1.230565888925074525e+01,2.919095282320499862e+01,-3.030108965905792928e+00,2.694924931898923237e-02,8.793072725749894181e-01,5.043764774115131466e+00,4.557420164266883233e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.664589020786527129e+01,1.230091230214312858e+01,2.919187830786152560e+01,-3.024797006673788147e+00,2.742921886489757544e-02,8.782283200146037139e-01,5.043876672702653607e+00,4.557410114774069210e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.664849183974995839e+01,1.229616517588772417e+01,2.919280266794951473e+01,-3.019484862193381858e+00,2.790919344255160528e-02,8.771493606907787566e-01,5.043988372110894680e+00,4.557399888137279587e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.665109246737080895e+01,1.229141751069306565e+01,2.919372590342837981e+01,-3.014172532697926954e+00,2.838917303086718746e-02,8.760703946352945692e-01,5.044099872344181890e+00,4.557389484363564836e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.665369209061399403e+01,1.228666930676695834e+01,2.919464801425770162e+01,-3.008860018419944993e+00,2.886915760883534965e-02,8.749914218797590904e-01,5.044211173406865534e+00,4.557378903459979314e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.665632789046360074e+01,1.228185260196811512e+01,2.919558217230936847e+01,-3.003471289128695432e+00,2.935601623977623920e-02,8.738970013173938955e-01,5.044323863818058307e+00,4.557367990191802387e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.665892549023204694e+01,1.227710331350134787e+01,2.919650201762226516e+01,-2.998158403348282874e+00,2.983601080457765065e-02,8.728180151620308358e-01,5.044434763702428270e+00,4.557357052515010332e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.666152208527948275e+01,1.227235348693056416e+01,2.919742073816393457e+01,-2.992845333487288428e+00,3.031601029561259431e-02,8.717390224020737932e-01,5.044545464429300630e+00,4.557345937729614382e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.666411767549223555e+01,1.226760312246370255e+01,2.919833833389416355e+01,-2.987532079778308258e+00,3.079601469186754592e-02,8.706600230691285969e-01,5.044655966003029235e+00,4.557334645842674448e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.666671226075626322e+01,1.226285222030945654e+01,2.919925480477261814e+01,-2.982218642454764534e+00,3.127602397225481834e-02,8.695810171949630574e-01,5.044766268427964384e+00,4.557323176861255432e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.666930584095798906e+01,1.225810078067581621e+01,2.920017015075919176e+01,-2.976905021749274738e+00,3.175603811576044322e-02,8.685020048111755653e-01,5.044876371708467921e+00,4.557311530792419463e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.667193551058598189e+01,1.225328079514316748e+01,2.920109744691031750e+01,-2.971515171627661545e+00,3.224292660606320471e-02,8.674075442480082554e-01,5.044987847222976995e+00,4.557299537158987501e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.667452706593488188e+01,1.224852827349100259e+01,2.920201052689328947e+01,-2.966201182240736145e+00,3.272295048155071662e-02,8.663285188478583310e-01,5.045097549377944190e+00,4.557287534402509332e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.667711761587883501e+01,1.224377521498747967e+01,2.920292248186355266e+01,-2.960887010174150902e+00,3.320297915671555078e-02,8.652494870335381005e-01,5.045207052401633696e+00,4.557275354579926607e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.667970716030442446e+01,1.223902161984070602e+01,2.920383331178118169e+01,-2.955572655660581916e+00,3.368301261054040818e-02,8.641704488366408476e-01,5.045316356298418015e+00,4.557262997698312001e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.668229569909826893e+01,1.223426748825878718e+01,2.920474301660629735e+01,-2.950258118932689300e+00,3.416305082200987719e-02,8.630914042887533055e-01,5.045425461072673201e+00,4.557250463764740411e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.668488323214665670e+01,1.222951282045058186e+01,2.920565159629893159e+01,-2.944943400223946739e+00,3.464309377003482737e-02,8.620123534216238559e-01,5.045534366728767317e+00,4.557237752786289509e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.668750676738406469e+01,1.222468956182552446e+01,2.920657202907941752e+01,-2.939552437816807640e+00,3.513001134780713297e-02,8.609178540187935047e-01,5.045644627506723268e+00,4.557224679046968929e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.669009227420462693e+01,1.221993381452286265e+01,2.920747834228481210e+01,-2.934237353248448699e+00,3.561006377292530445e-02,8.598387905186191116e-01,5.045753132090257331e+00,4.557211611466598367e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.669267677493800406e+01,1.221517753162217801e+01,2.920838353023784606e+01,-2.928922087401449659e+00,3.609012087117502432e-02,8.587597207945576461e-01,5.045861437568833985e+00,4.557198366862698080e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.669526026947104924e+01,1.221042071333167378e+01,2.920928759289888177e+01,-2.923606640508486620e+00,3.657018262154121402e-02,8.576806448781794101e-01,5.045969543946847047e+00,4.557184945242356289e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.669784275769067250e+01,1.220566335985959761e+01,2.921019053022834555e+01,-2.918291012802260553e+00,3.705024900300835089e-02,8.566015628010522631e-01,5.046077451228687671e+00,4.557171346612656215e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.670042423948341792e+01,1.220090547141493253e+01,2.921109234218656781e+01,-2.912975204516280670e+00,3.753031999448686040e-02,8.555224745949039367e-01,5.046185159418740795e+00,4.557157570980694961e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.670300471473627368e+01,1.219614704820599016e+01,2.921199302873408143e+01,-2.907659215883279913e+00,3.801039557495922150e-02,8.544433802913043996e-01,5.046292668521405567e+00,4.557143618353564074e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.670562109036397302e+01,1.219131998193101829e+01,2.921290545512809089e+01,-2.902266967047360424e+00,3.849734610142818703e-02,8.533488370569484172e-01,5.046401512791552690e+00,4.557129285247334960e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.670819953778929090e+01,1.218656048217379428e+01,2.921380387462879469e+01,-2.896950615846785482e+00,3.897743086167859694e-02,8.522697305671678158e-01,5.046508620883687790e+00,4.557114976118458727e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.671077697833392506e+01,1.218180044828103270e+01,2.921470116859993738e+01,-2.891634085001548726e+00,3.945752014749559500e-02,8.511906180752299989e-01,5.046615529901699482e+00,4.557100490015806860e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.671335341188503065e+01,1.217703988046112507e+01,2.921559733700222949e+01,-2.886317374744406195e+00,3.993761393786088298e-02,8.501114996126896139e-01,5.046722239849998459e+00,4.557085826946480345e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.671592883832941467e+01,1.217227877892322851e+01,2.921649237979629987e+01,-2.881000485308950587e+00,4.041771221168166672e-02,8.490323752112648448e-01,5.046828750732979429e+00,4.557070986917584610e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.671850325755435307e+01,1.216751714387574346e+01,2.921738629694297273e+01,-2.875683416927907743e+00,4.089781494794353378e-02,8.479532449024973495e-01,5.046935062555063745e+00,4.557055969936225082e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.672111348979340661e+01,1.216268682108006516e+01,2.921829185681891872e+01,-2.870290074323575524e+00,4.138479288953922364e-02,8.468586653419055699e-01,5.047042692437633704e+00,4.557040557287619920e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.672368587982274946e+01,1.215792411201210754e+01,2.921918350644293838e+01,-2.864972646198069128e+00,4.186490455065483562e-02,8.457795232298572774e-01,5.047148603302594516e+00,4.557025183890579534e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.672625726229265197e+01,1.215316087006372392e+01,2.922007403030160333e+01,-2.859655039829474887e+00,4.234502061078082580e-02,8.447003753057105158e-01,5.047254315119974244e+00,4.557009633562508766e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.672882763709052512e+01,1.214839709544346213e+01,2.922096342835591898e+01,-2.854337255450611011e+00,4.282514104889645346e-02,8.436212216010081644e-01,5.047359827894197792e+00,4.556993906310524145e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.673139700410346009e+01,1.214363278836060189e+01,2.922185170056683035e+01,-2.849019293295096844e+00,4.330526584390981260e-02,8.425420621474490890e-01,5.047465141629675855e+00,4.556978002141739981e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.673396536321896022e+01,1.213886794902372124e+01,2.922273884689543522e+01,-2.843701153595748821e+00,4.378539497480071763e-02,8.414628969765655109e-01,5.047570256330846661e+00,4.556961921063278353e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.673653271432445422e+01,1.213410257764168243e+01,2.922362486730285269e+01,-2.838382836585683577e+00,4.426552842052355885e-02,8.403837261199470499e-01,5.047675172002136890e+00,4.556945663082259124e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.673913577648615103e+01,1.212926846653753188e+01,2.922452241715133070e+01,-2.832988229153531989e+00,4.475253736027029472e-02,8.392891056575856323e-01,5.047781385785547137e+00,4.556928991725257561e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.674170109680462559e+01,1.212450202408522415e+01,2.922540616948567660e+01,-2.827669555692169823e+00,4.523267943352415887e-02,8.382099234439899238e-01,5.047885900562262051e+00,4.556912377429131467e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.674426540877404079e+01,1.211973505021739150e+01,2.922628879578191885e+01,-2.822350705622730160e+00,4.571282575817769978e-02,8.371307356398434152e-01,5.047990216322468804e+00,4.556895586251925589e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.674682871228212377e+01,1.211496754514275231e+01,2.922717029600142524e+01,-2.817031679178091608e+00,4.619297631320806730e-02,8.360515422766682248e-01,5.048094333070615392e+00,4.556878618200771447e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.674939100721629259e+01,1.211019950907070886e+01,2.922805067010547830e+01,-2.811712476591875287e+00,4.667313107752646406e-02,8.349723433861365729e-01,5.048198250811135601e+00,4.556861473282801667e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.675195229346435255e+01,1.210543094221002214e+01,2.922892991805552754e+01,-2.806393098096982897e+00,4.715329003010915176e-02,8.338931389997678023e-01,5.048301969548482759e+00,4.556844151505151097e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.675451257091418000e+01,1.210066184476945494e+01,2.922980803981307929e+01,-2.801073543926285936e+00,4.763345314993583379e-02,8.328139291490700424e-01,5.048405489287112857e+00,4.556826652874955141e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.675710845738500865e+01,1.209582395578161318e+01,2.923069757769852117e+01,-2.795677683299805594e+00,4.812049203759671823e-02,8.317192693609323229e-01,5.048510287192739199e+00,4.556808723165164943e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.675966670246059209e+01,1.209105379022360793e+01,2.923157343083740756e+01,-2.790357775972111654e+00,4.860066348758040888e-02,8.306400485993684635e-01,5.048613406099598855e+00,4.556790868320648169e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
-2.676222393839983127e+01,1.208628309471584927e+01,2.923244815766793891e+01,-2.785037693671418069e+00,4.908083904137194864e-02,8.295608224686040755e-01,5.048716326021168932e+00,4.556772836645109903e-01,1.000000000000000000e+00,8.617634986550600784e-01,5.348727242012053296e+00
