# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907845451046885188e+01,-3.794131148799748221e+00,2.914195429322086639e+01,-3.270844765823500033e+00,4.730899475120675657e-03,4.061518912009307591e-01,4.935157084327457255e+00,4.073290335872254420e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907761919306623710e+01,-3.799327045484468979e+00,2.914238390530871570e+01,-3.265617491599688282e+00,5.162333322253631618e-03,4.050660394809617593e-01,4.935278860245121635e+00,4.073288492738160183e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907678273253523571e+01,-3.804522764644042265e+00,2.914281236499724059e+01,-3.260390116246037362e+00,5.593764675353163351e-03,4.039801602459737739e-01,4.935400442680919930e+00,4.073286488828856133e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907595674618294268e+01,-3.809646295373160463e+00,2.914323375752575984e+01,-3.255235095200958995e+00,6.019213788751642813e-03,4.029093047275936201e-01,4.935520150461132793e+00,4.073284355243874666e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907511801535522267e+01,-3.814841661223309366e+00,2.914365992832895813e+01,-3.250007519713406179e+00,6.450640128592033395e-03,4.018233709229180883e-01,4.935641348596788269e+00,4.073282032005098308e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907427814151603584e+01,-3.820036848823086473e+00,2.914408494667317839e+01,-3.244779843825697618e+00,6.882063914177727337e-03,4.007374096828718590e-01,4.935762353232309607e+00,4.073279547983612581e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907343712470457575e+01,-3.825231857930039947e+00,2.914450881253858583e+01,-3.239552067781798605e+00,7.313485125374663554e-03,3.996514210340463280e-01,4.935883164361585251e+00,4.073276903176905606e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907260664537638917e+01,-3.830354687500736599e+00,2.914492567483825525e+01,-3.234396652553427565e+00,7.738924158769977524e-03,3.985804577223308609e-01,4.936002111501965217e+00,4.073274137567761688e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907176335857895566e+01,-3.835549341376108590e+00,2.914534725166108942e+01,-3.229168678309805252e+00,8.170340197086178868e-03,3.974944147149049867e-01,4.936122538282678107e+00,4.073271173411704971e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907091892892674778e+01,-3.840743816033874047e+00,2.914576767594613216e+01,-3.223940604639387253e+00,8.601753600822159562e-03,3.964083443782893679e-01,4.936242771538885243e+00,4.073268048462929669e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.907007335645919355e+01,-3.845938111231489209e+00,2.914618694767375473e+01,-3.218712431786284967e+00,9.033164349833977536e-03,3.953222467391084849e-01,4.936362811264481287e+00,4.073264762718930010e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906923838477177924e+01,-3.851060235839842694e+00,2.914659927943503703e+01,-3.213556626202739075e+00,9.458592987319436318e-03,3.942511760518541131e-01,4.936480997669209891e+00,4.073261365046297322e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906839054263065947e+01,-3.856254173884088310e+00,2.914701626196453432e+01,-3.208328257084131607e+00,9.889998403841582242e-03,3.931650242651750227e-01,4.936600652997837457e+00,4.073257759933083255e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906754155779233884e+01,-3.861447931743433593e+00,2.914743209187827233e+01,-3.203099789512356299e+00,1.032140110544399469e-02,3.920788452555480919e-01,4.936720114777597423e+00,4.073253994017153601e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906669143029656155e+01,-3.866641509174749913e+00,2.914784676915678574e+01,-3.197871223732168477e+00,1.075280107193193890e-02,3.909926390497310278e-01,4.936839383002370241e+00,4.073250067296002030e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906584016018300787e+01,-3.871834905935601867e+00,2.914826029378070871e+01,-3.192642559987634687e+00,1.118419828316785658e-02,3.899064056743390960e-01,4.936958457666047906e+00,4.073245979767121105e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906499957001441103e+01,-3.876956143375389185e+00,2.914866695800017737e+01,-3.187486271508910729e+00,1.160961347213479433e-02,3.888352012622989240e-01,4.937075692355096912e+00,4.073241791410361912e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906414603062036051e+01,-3.882149180579861802e+00,2.914907819323384786e+01,-3.182257413918003319e+00,1.204100515127992654e-02,3.877489140034144355e-01,4.937194382561283845e+00,4.073237384487438661e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906329134872747844e+01,-3.887342036389266564e+00,2.914948827575540236e+01,-3.177028459092316570e+00,1.247239401498090317e-02,3.866625996545872135e-01,4.937312879188131554e+00,4.073232816749304819e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906243552437564048e+01,-3.892534710561241340e+00,2.914989720554568464e+01,-3.171799407275891713e+00,1.290378004310405169e-02,3.855762582424289708e-01,4.937431182229534699e+00,4.073228088193453500e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906159044324785157e+01,-3.897655234479725728e+00,2.915029933854244248e+01,-3.166642737058382728e+00,1.332918412522876572e-02,3.845049473952673047e-01,4.937547655967374993e+00,4.073223267684782933e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.906073234993173315e+01,-3.902847547174090881e+00,2.915070597879075720e+01,-3.161413493330172297e+00,1.376056446165763170e-02,3.834185523108136762e-01,4.937665574502910992e+00,4.073218219715058486e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905987311427624320e+01,-3.908039677506482512e+00,2.915111146625090655e+01,-3.156184153340885423e+00,1.419194190231487518e-02,3.823321302426835877e-01,4.937783299434756579e+00,4.073213010920139210e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905901273632160553e+01,-3.913231625233826616e+00,2.915151580090390837e+01,-3.150954717335336497e+00,1.462331642700498424e-02,3.812456812176501231e-01,4.937900830756797532e+00,4.073207641297522108e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905815121610799068e+01,-3.918423390113740190e+00,2.915191898273089066e+01,-3.145725185557660453e+00,1.505468801558962344e-02,3.801592052623442020e-01,4.938018168462928514e+00,4.073202110844705293e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905730051826084903e+01,-3.923543016159169117e+00,2.915231544734049152e+01,-3.140568043223876060e+00,1.548007775993609503e-02,3.790877618669813431e-01,4.938133690215543048e+00,4.073196499541398286e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905643672948076528e+01,-3.928734417159217784e+00,2.915271633943815388e+01,-3.135338321953949681e+00,1.591144345723732867e-02,3.780012325034943221e-01,4.938250643355326375e+00,4.073190649649922057e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905557179856205963e+01,-3.933925634587483788e+00,2.915311607865369581e+01,-3.130108505641553407e+00,1.634280615824662553e-02,3.769146762893941238e-01,4.938367402860962763e+00,4.073184638920774314e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905470572554515485e+01,-3.939116668201382954e+00,2.915351466496844424e+01,-3.124878594531077969e+00,1.677416584280655432e-02,3.758280932513670680e-01,4.938483968726349538e+00,4.073178467351455390e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905385053815570373e+01,-3.944235572169528137e+00,2.915390659768808135e+01,-3.119721079076038350e+00,1.719954376944460295e-02,3.747565443616241443e-01,4.938598729312343671e+00,4.073172223807963177e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905298219689229811e+01,-3.949426239983193643e+00,2.915430289412564235e+01,-3.114490980407961018e+00,1.763089740314854881e-02,3.736699081266456890e-01,4.938714910563039240e+00,4.073165732780185677e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905211271365168102e+01,-3.954616723258262745e+00,2.915469803760694845e+01,-3.109260787671495052e+00,1.806224796022010137e-02,3.725832451474100360e-01,4.938830898155254445e+00,4.073159080904770746e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905124208847444223e+01,-3.959807021752463907e+00,2.915509202811357170e+01,-3.104030501110767837e+00,1.849359542052542160e-02,3.714965554505494372e-01,4.938946692082889278e+00,4.073152268179221491e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.905037032140134556e+01,-3.964997135222723124e+00,2.915548486562703800e+01,-3.098800120970722105e+00,1.892493976386361298e-02,3.704098390628661197e-01,4.939062292339827742e+00,4.073145294601039357e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904950951907559542e+01,-3.970115130616147070e+00,2.915587112913546264e+01,-3.093642144180645204e+00,1.935030246347163585e-02,3.693381588021071305e-01,4.939176100671208935e+00,4.073138260152583401e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904863548415855234e+01,-3.975304875884701605e+00,2.915626167658918888e+01,-3.088411578902905852e+00,1.978164055637887664e-02,3.682513894816912270e-01,4.939291316253012987e+00,4.073130967091194710e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904776030746745263e+01,-3.980494435405149023e+00,2.915665107099511388e+01,-3.083180920775672185e+00,2.021297547213268819e-02,3.671645935501551272e-01,4.939406338145897024e+00,4.073123513169715770e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904688398904314539e+01,-3.985683808935327033e+00,2.915703931233507262e+01,-3.077950170043026290e+00,2.064430719060544872e-02,3.660777710341222568e-01,4.939521166343764591e+00,4.073115898385646916e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904601869860885088e+01,-3.990801073698183377e+00,2.915742104330332296e+01,-3.072791828750644161e+00,2.106965736168181502e-02,3.650059862201178174e-01,4.939634213293247811e+00,4.073108231608880136e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904514011266438800e+01,-3.995990077106622351e+00,2.915780699443946489e+01,-3.067560894815542394e+00,2.150098267013828002e-02,3.639191109827299986e-01,4.939748656767664947e+00,4.073100297321841090e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904426038510914765e+01,-4.001178893800706682e+00,2.915819179245562864e+01,-3.062329869004925431e+00,2.193230472112739360e-02,3.628322092405671384e-01,4.939862906528846409e+00,4.073092202164761422e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904337951598417789e+01,-4.006367523538329145e+00,2.915857543733385171e+01,-3.057098751562867811e+00,2.236362349452392095e-02,3.617452810202548275e-01,4.939976962570697516e+00,4.073083946135144795e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904249750533074348e+01,-4.011555966076429058e+00,2.915895792905616446e+01,-3.051867542734421956e+00,2.279493897012263570e-02,3.606583263486205504e-01,4.940090824887107601e+00,4.073075529230500424e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904162660176422861e+01,-4.016672311566869880e+00,2.915933399001050574e+01,-3.046708750889417949e+00,2.322027302502044366e-02,3.595864113411583185e-01,4.940202919312763008e+00,4.073067071438623010e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.904074232399793232e+01,-4.021860381582531119e+00,2.915971419135123455e+01,-3.041477361278809965e+00,2.365158189104116238e-02,3.584994042124974301e-01,4.940316396845315872e+00,4.073058335006302100e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903985690482639725e+01,-4.027048263674783080e+00,2.916009323948285115e+01,-3.036245881011707670e+00,2.408288739908570619e-02,3.574123707122406901e-01,4.940429680634214726e+00,4.073049437691507180e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903897034429093438e+01,-4.032235957601516319e+00,2.916047113438765592e+01,-3.031014310332253547e+00,2.451418952902584270e-02,3.563253108670289548e-01,4.940542770673364004e+00,4.073040379491743579e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903808264243293635e+01,-4.037423463120568989e+00,2.916084787604802386e+01,-3.025782649484656694e+00,2.494548826072834347e-02,3.552382247035169582e-01,4.940655666956676129e+00,4.073031160404519957e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903720612674584345e+01,-4.042538883395437210e+00,2.916121826655162863e+01,-3.020623413079493336e+00,2.537080570537869617e-02,3.541661801571379109e-01,4.940766808708978886e+00,4.073021911536402473e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903631615818504130e+01,-4.047726013990974536e+00,2.916159271765522831e+01,-3.015391573871052611e+00,2.580209762788182593e-02,3.530790418011599541e-01,4.940879320148031439e+00,4.073012372896823163e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903542504842572924e+01,-4.052912955455028943e+00,2.916196601546198508e+01,-3.010159645224474545e+00,2.623338609196729232e-02,3.519918772066354951e-01,4.940991637813035631e+00,4.073002673362343673e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903453279750962679e+01,-4.058099707544729817e+00,2.916233815995440892e+01,-3.004927627384733402e+00,2.666467107744069365e-02,3.509046864003814714e-01,4.941103761697886121e+00,4.072992812930477102e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903363940547837174e+01,-4.063286270018019231e+00,2.916270915111513418e+01,-2.999695520596000975e+00,2.709595256417468567e-02,3.498174694090456227e-01,4.941215691796493559e+00,4.072982791598731556e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903275727868887657e+01,-4.068400759135151645e+00,2.916307387073774393e+01,-2.994535845623737647e+00,2.752125290452128725e-02,3.487452959784626549e-01,4.941325880725969455e+00,4.072972751593300078e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903186162036738693e+01,-4.073586944285051636e+00,2.916344257116925576e+01,-2.989303562894914723e+00,2.795252738250614266e-02,3.476580270591230759e-01,4.941437425919952275e+00,4.072962410684540790e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903096482105555864e+01,-4.078772939094915451e+00,2.916381011821746938e+01,-2.984071191947118340e+00,2.838379830157783390e-02,3.465707320344655340e-01,4.941548777309493268e+00,4.072951908868471804e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.903006688079529951e+01,-4.083958743322360974e+00,2.916417651186520388e+01,-2.978838733024897767e+00,2.881506564157965133e-02,3.454834109312186485e-01,4.941659934888493311e+00,4.072941246142603999e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902918026898019122e+01,-4.089072483757239418e+00,2.916453669763068746e+01,-2.973678711754204951e+00,2.924035195260832332e-02,3.444111349360353125e-01,4.941769361981944719e+00,4.072930573623266826e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902828006276145345e+01,-4.094257908742879870e+00,2.916490080041325328e+01,-2.968446078827467804e+00,2.967161212432412043e-02,3.433237621162876230e-01,4.941880134608076069e+00,4.072919591300689923e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902737871571972050e+01,-4.099443142422580344e+00,2.916526374974436919e+01,-2.963213358656372698e+00,3.010286865679828727e-02,3.422363632977303283e-01,4.941990713405475688e+00,4.072908448060889586e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902647622789707427e+01,-4.104628184554316661e+00,2.916562554560710296e+01,-2.957980551485163812e+00,3.053412152990142570e-02,3.411489385070298197e-01,4.942101098368053336e+00,4.072897143901377248e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902557259933576717e+01,-4.109813034895323902e+00,2.916598618798451525e+01,-2.952747657558842054e+00,3.096537072344224262e-02,3.400614877710111950e-01,4.942211289489708115e+00,4.072885678819670452e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902468037826700709e+01,-4.114925833481587247e+00,2.916634070211131657e+01,-2.947587208507536083e+00,3.139063904110617198e-02,3.389890840703455588e-01,4.942319763491468620e+00,4.072874215053268188e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902377448416451244e+01,-4.120110302181726247e+00,2.916669905345588987e+01,-2.942354142997794408e+00,3.182188086682780082e-02,3.379015818823966621e-01,4.942429569599928740e+00,4.072862430350235319e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902286744944960972e+01,-4.125294578367707743e+00,2.916705625126499157e+01,-2.937120991463112674e+00,3.225311895281429697e-02,3.368140538289366992e-01,4.942539181849275209e+00,4.072850484717587261e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902195927416462951e+01,-4.130478661797506668e+00,2.916741229552193104e+01,-2.931887754147794123e+00,3.268435327893359776e-02,3.357264999366477709e-01,4.942648600233424894e+00,4.072838378152842109e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902104995835195211e+01,-4.135662552229233846e+00,2.916776718621009579e+01,-2.926654431296022096e+00,3.311558382506435416e-02,3.346389202321868872e-01,4.942757824746294659e+00,4.072826110653515186e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.902015212906594144e+01,-4.140774403027783102e+00,2.916811602828639494e+01,-2.921493560458549688e+00,3.354083365536603134e-02,3.335663894811822794e-01,4.942865345507035713e+00,4.072813855579132114e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901924054813216003e+01,-4.145957909419215603e+00,2.916846862777667226e+01,-2.916260068445472697e+00,3.397205663408570109e-02,3.324787585895947473e-01,4.942974184946387517e+00,4.072801268433887123e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901832782679770517e+01,-4.151141222089322902e+00,2.916882007364881702e+01,-2.911026491626131474e+00,3.440327577265012149e-02,3.313911019656530788e-01,4.943082830496277502e+00,4.072788520346648511e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901741396510533733e+01,-4.156324340795297445e+00,2.916917036588637302e+01,-2.905792830245688130e+00,3.483449105085917319e-02,3.303034196362192865e-01,4.943191282150603882e+00,4.072775611314935484e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901649896309770682e+01,-4.161507265295231406e+00,2.916951950447298358e+01,-2.900559084548407718e+00,3.526570244858706626e-02,3.292157116279700313e-01,4.943299539903286188e+00,4.072762541336268360e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901559552663738728e+01,-4.166618162368090239e+00,2.916986267409357225e+01,-2.895397797919689431e+00,3.569093329755190780e-02,3.281430544819234352e-01,4.943406107273731642e+00,4.072749494893049826e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901467825993120542e+01,-4.171800700429598052e+00,2.917020952131995770e+01,-2.890163885482556871e+00,3.612213692835647416e-02,3.270552955512365800e-01,4.943513979892612653e+00,4.072736105243893179e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901375985303758043e+01,-4.176983043561968145e+00,2.917055521484684988e+01,-2.884929889458813790e+00,3.655333661851756233e-02,3.259675110215672911e-01,4.943621658591674795e+00,4.072722554640377246e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901284030599938291e+01,-4.182165191523309566e+00,2.917089975465811236e+01,-2.879695810092765207e+00,3.698453234790854971e-02,3.248797009196011110e-01,4.943729143364835821e+00,4.072708843080021235e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901191961885967885e+01,-4.187347144070931115e+00,2.917124314073761582e+01,-2.874461647629532379e+00,3.741572409633553420e-02,3.237918652721954449e-01,4.943836434205997499e+00,4.072694970560347127e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901101057627464286e+01,-4.192457081480336356e+00,2.917158063750380137e+01,-2.869299951205873001e+00,3.784093546993688717e-02,3.227190823867480129e-01,4.943942048036907622e+00,4.072681132687498429e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.901008762486156556e+01,-4.197638645191849704e+00,2.917192173206339234e+01,-2.864065624424429579e+00,3.827211925193735320e-02,3.216311960816579107e-01,4.944048953684009540e+00,4.072666940472790542e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900916353347560772e+01,-4.202820012766596669e+00,2.917226167284346872e+01,-2.858831215276174120e+00,3.870329899280722241e-02,3.205432843109979335e-01,4.944155665380944420e+00,4.072652587291369364e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900823830215988863e+01,-4.208001183962815972e+00,2.917260045982816763e+01,-2.853596724005341478e+00,3.913447467242781030e-02,3.194553471014425217e-01,4.944262183121631793e+00,4.072638073140754100e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900731193095763771e+01,-4.213182158538392841e+00,2.917293809300164753e+01,-2.848362150856537767e+00,3.956564627065034534e-02,3.183673844797438868e-01,4.944368506899993854e+00,4.072623398018471175e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900639728330379441e+01,-4.218291130348847062e+00,2.917326991652140933e+01,-2.843200050633554632e+00,3.999083767497974007e-02,3.172944765104558917e-01,4.944473167042199968e+00,4.072608768655249789e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900546864825610172e+01,-4.223471713690469365e+00,2.917360525801792903e+01,-2.837965315588999893e+00,4.042200110723043194e-02,3.162064634960201071e-01,4.944579105566245580e+00,4.072593773813409923e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900453887345129189e+01,-4.228652099688626542e+00,2.917393944565630193e+01,-2.832730499396813428e+00,4.085316039792646903e-02,3.151184251493126531e-01,4.944684850109802632e+00,4.072578617992512751e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900360795893275778e+01,-4.233832288101473829e+00,2.917427247942090673e+01,-2.827495602301380195e+00,4.128431552693950790e-02,3.140303614970410551e-01,4.944790400666789765e+00,4.072563301190081364e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900267590474410540e+01,-4.239012278686455915e+00,2.917460435929616480e+01,-2.822260624547820562e+00,4.171546647408114206e-02,3.129422725660669369e-01,4.944895757231119404e+00,4.072547823403643852e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900175565308406078e+01,-4.244120278962518533e+00,2.917493050918399078e+01,-2.817098126522679102e+00,4.214063741516471673e-02,3.118692401688818450e-01,4.944999463535490136e+00,4.072532402489372205e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.900082133548040986e+01,-4.249299875916727309e+00,2.917526009722792679e+01,-2.811862989295432769e+00,4.257177999684647052e-02,3.107811011100619081e-01,4.945104434785284830e+00,4.072516604958876796e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.899988587833683695e+01,-4.254479274320361881e+00,2.917558853133636632e+01,-2.806627772140477539e+00,4.300291833650116136e-02,3.096929368524345971e-01,4.945209212024262335e+00,4.072500646436992833e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.899894928169701558e+01,-4.259658473931582812e+00,2.917591581149396873e+01,-2.801392475302259655e+00,4.343405241399794781e-02,3.086047474227234799e-01,4.945313795246349287e+00,4.072484526921247849e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
-2.899801154560465122e+01,-4.264837474508771820e+00,2.917624193768547869e+01,-2.796157099025015746e+00,4.386518220922364097e-02,3.075165328476093807e-01,4.945418184445474985e+00,4.072468246409168269e-01,1.000000000000000000e+00,9.497333082251679937e-01,4.341910303603974342e+00
