# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.830125264780062722e+01,7.709204703057186414e+00,2.915648854743168172e+01,-3.208095163430648711e+00,6.292387403009913616e-03,9.528335458094021604e-01,5.986057157438232856e+00,3.136677809942088890e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829986754325371123e+01,7.715462556476489375e+00,2.915749415507533726e+01,-3.201773906844842088e+00,6.623616125762732398e-03,9.517512735852949879e-01,5.986176120729199468e+00,3.136675412810333019e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829848131484230933e+01,7.721720173420163924e+00,2.915849863043209922e+01,-3.195452458144357522e+00,6.954848079460729249e-03,9.506689868660758158e-01,5.986294846876877074e+00,3.136672892782997879e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829709396260901855e+01,7.727977553695954072e+00,2.915950197347110873e+01,-3.189130817523416539e+00,7.286083253926989300e-03,9.495866857132054806e-01,5.986413335882072140e+00,3.136670249864113580e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829570548659629736e+01,7.734234697112309931e+00,2.916050418416164192e+01,-3.182808985175531014e+00,7.617321639022123225e-03,9.485043701880195854e-01,5.986531587745628435e+00,3.136667484057717448e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829431886065150437e+01,7.740478219075052735e+00,2.916150312219384944e+01,-3.176500485452451450e+00,7.947854635461326644e-03,9.474243556666027688e-01,5.986649350266643133e+00,3.136664601678441078e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829292813961138719e+01,7.746734888704909672e+00,2.916250307051779345e+01,-3.170178270641089924e+00,8.279099404542356044e-03,9.463420116113301361e-01,5.986767128356790479e+00,3.136661590372034625e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829153629491952415e+01,7.752991320900432193e+00,2.916350188640128493e+01,-3.163855864683669417e+00,8.610347353816827365e-03,9.452596533677317669e-01,5.986884669307925400e+00,3.136658456190284938e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.829014332661853359e+01,7.759247515470062417e+00,2.916449956981374569e+01,-3.157533267773769303e+00,8.941598473142575720e-03,9.441772809971402669e-01,5.987001973120960940e+00,3.136655199137267092e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.828874923475119729e+01,7.765503472221633174e+00,2.916549612072452291e+01,-3.151210480105594236e+00,9.272852752344962202e-03,9.430948945609962664e-01,5.987119039796825248e+00,3.136651819217070036e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.828735401936020821e+01,7.771759190963604347e+00,2.916649153910311654e+01,-3.144887501872733360e+00,9.604110181281655390e-03,9.420124941206295954e-01,5.987235869336476668e+00,3.136648316433793271e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.828595768048826642e+01,7.778014671504470456e+00,2.916748582491904074e+01,-3.138564333268747397e+00,9.935370749812266755e-03,9.409300797373622016e-01,5.987352461740890419e+00,3.136644690791541845e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.828456021817827448e+01,7.784269913652059003e+00,2.916847897814176349e+01,-3.132240974487889851e+00,1.026663444775993694e-02,9.398476514726326059e-01,5.987468817011049715e+00,3.136640942294435241e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.828316462550008126e+01,7.790511536884327626e+00,2.916946887783804598e+01,-3.125930953142300517e+00,1.059719262195113476e-02,9.387675249421025825e-01,5.987584687003344008e+00,3.136637079359230751e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.828176491884537569e+01,7.796766302181864283e+00,2.917045976820615749e+01,-3.119607214994244870e+00,1.092846254166901510e-02,9.376850691277718308e-01,5.987700568515330168e+00,3.136633085427592005e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.828036408888112874e+01,7.803020828511389340e+00,2.917144952588991202e+01,-3.113283287250350639e+00,1.125973556036596879e-02,9.366025996159167422e-01,5.987816212896156287e+00,3.136628968653500382e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.827896213565022521e+01,7.809275115681427515e+00,2.917243815085900849e+01,-3.106959170104219403e+00,1.159101166790038606e-02,9.355201164678492720e-01,5.987931620146892620e+00,3.136624729041114223e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.827755905919558188e+01,7.815529163500515963e+00,2.917342564308318131e+01,-3.100634863749449188e+00,1.192229085413099021e-02,9.344376197448807098e-01,5.988046790268636066e+00,3.136620366594599640e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.827615485956030028e+01,7.821782971776515048e+00,2.917441200253209033e+01,-3.094310368380338794e+00,1.225357310888008922e-02,9.333551095084369198e-01,5.988161723262482639e+00,3.136615881318133292e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.827475254422596507e+01,7.828023163058443146e+00,2.917539512280641745e+01,-3.087999214036678097e+00,1.258414973947347137e-02,9.322749015483355883e-01,5.988276174027424403e+00,3.136611283204557288e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.827334610076092147e+01,7.834276492187148833e+00,2.917637921903758880e+01,-3.081674341623261704e+00,1.291543809431272560e-02,9.311923644974751113e-01,5.988390633276149622e+00,3.136606552543492188e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.827193853424426351e+01,7.840529581198624420e+00,2.917736218240305135e+01,-3.075349280776171312e+00,1.324672948725513777e-02,9.301098141169568123e-01,5.988504855400427651e+00,3.136601699065056370e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.827052984471923835e+01,7.846782429900764910e+00,2.917834401287259638e+01,-3.069024031689728815e+00,1.357802390812290483e-02,9.290272504681990062e-01,5.988618840401441545e+00,3.136596722773467572e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.826912003222897241e+01,7.853035038102137655e+00,2.917932471041617504e+01,-3.062698594557581089e+00,1.390932134677325127e-02,9.279446736124985495e-01,5.988732588280395674e+00,3.136591623672949081e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.826770909681661692e+01,7.859287405611340205e+00,2.918030427500374913e+01,-3.056372969573358134e+00,1.424062179306473386e-02,9.268620836111499672e-01,5.988846099038523718e+00,3.136586401767739729e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.826630006037234466e+01,7.865526158062483120e+00,2.918128061477213109e+01,-3.050060689190322805e+00,1.457121651556581021e-02,9.257817964235306452e-01,5.988959130617313775e+00,3.136581068626441704e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.826488688164764440e+01,7.871778044127681007e+00,2.918225791578134221e+01,-3.043734689485096290e+00,1.490252294026095381e-02,9.246991803427883072e-01,5.989072167644764910e+00,3.136575601387275314e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.826347258013061037e+01,7.878029688926231344e+00,2.918323408374465799e+01,-3.037408502509046926e+00,1.523383234215530679e-02,9.236165513002562166e-01,5.989184967555179817e+00,3.136570011356176746e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.826205715586468514e+01,7.884281092266079760e+00,2.918420911863208644e+01,-3.031082128456517033e+00,1.556514471107089959e-02,9.225339093573365901e-01,5.989297530349852572e+00,3.136564298537419804e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.826064060889320118e+01,7.890532253955852227e+00,2.918518302041378476e+01,-3.024755567521173028e+00,1.589646003686528974e-02,9.214512545753110739e-01,5.989409856030111001e+00,3.136558462935291058e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.825922597310978190e+01,7.896769802212908473e+00,2.918615370934105968e+01,-3.018442354154682761e+00,1.622706955647501559e-02,9.203709030510249800e-01,5.989521705072623270e+00,3.136552517431180354e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.825780718325890462e+01,7.903020480545703386e+00,2.918712534724585339e+01,-3.012115420434186674e+00,1.655839075929155246e-02,9.192882228018856017e-01,5.989633557035317857e+00,3.136546436537836491e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.825638727083272528e+01,7.909270916654058681e+00,2.918809585195552714e+01,-3.005788300412207903e+00,1.688971488854379421e-02,9.182055298974658442e-01,5.989745171887676634e+00,3.136540232874025502e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.825496623587471845e+01,7.915521110346626088e+00,2.918906522344037668e+01,-2.999460994282444837e+00,1.722104193408874329e-02,9.171228243990385831e-01,5.989856549631105587e+00,3.136533906444073927e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.825354712187885653e+01,7.921757691913317245e+00,2.919003139164325589e+01,-2.993147038088866729e+00,1.755166310788730533e-02,9.160424225112596686e-01,5.989967452770134315e+00,3.136527471179325621e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.825212384438910362e+01,7.928007400718554365e+00,2.919099849901358112e+01,-2.986819360723075967e+00,1.788299594933323577e-02,9.149596920354774454e-01,5.990078356807182480e+00,3.136520899492702408e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.825069944449819204e+01,7.934256866533742070e+00,2.919196447307011155e+01,-2.980491497830885628e+00,1.821433167662844799e-02,9.138769491494820318e-01,5.990189023739611152e+00,3.136514205052961524e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.824927392224988765e+01,7.940506089166887271e+00,2.919292931378318201e+01,-2.974163449606701093e+00,1.854567027959364012e-02,9.127941939146561046e-01,5.990299453568896482e+00,3.136507387864468366e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.824785033073670704e+01,7.946741700988324553e+00,2.919389096078840495e+01,-2.967848753678824281e+00,1.887630294563169553e-02,9.117137426411373591e-01,5.990409410827393089e+00,3.136500462908372033e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.824642256630525239e+01,7.952990437204690011e+00,2.919485353715054288e+01,-2.961520335767246159e+00,1.920764726340923323e-02,9.106309629185229682e-01,5.990519366962105074e+00,3.136493400498063799e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.824499367964748586e+01,7.959238929664840256e+00,2.919581498008066589e+01,-2.955191733105127838e+00,1.953899442641232609e-02,9.095481710308443990e-01,5.990629085998219416e+00,3.136486215352146667e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.824356673105268811e+01,7.965473812302938939e+00,2.919677323648325284e+01,-2.948876484504971529e+00,1.986963560382926097e-02,9.084676833660498829e-01,5.990738333988650410e+00,3.136478923238883443e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.824213560247397226e+01,7.971721817199251880e+00,2.919773241488585569e+01,-2.942547513317186336e+00,2.020098842081946566e-02,9.073848673577015189e-01,5.990847579339450668e+00,3.136471492897496827e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.824070335180033098e+01,7.977969577765241738e+00,2.919869045976820132e+01,-2.936218357960364678e+00,2.053234405258985706e-02,9.063020393680322195e-01,5.990956587596370397e+00,3.136463939833730730e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.823926997907562253e+01,7.984217093809634846e+00,2.919964737110096564e+01,-2.929889018628274222e+00,2.086370248899593882e-02,9.052191994582921009e-01,5.991065358761033188e+00,3.136456264052019938e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.823783855418520616e+01,7.990451001357811833e+00,2.920060110548304877e+01,-2.923573035706827028e+00,2.119435487524029549e-02,9.041386641183628559e-01,5.991173660914076216e+00,3.136448482370167712e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.823640293989021899e+01,7.996698028308668604e+00,2.920155575205372500e+01,-2.917243329398698570e+00,2.152571888450455218e-02,9.030558005775034536e-01,5.991281958406307950e+00,3.136440561428395779e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.823496620367596321e+01,8.002944810163914013e+00,2.920250926498700039e+01,-2.910913439696872551e+00,2.185708566795835361e-02,9.019729253002880531e-01,5.991390018811233453e+00,3.136432517782026808e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.823353142262265436e+01,8.009177984521128835e+00,2.920345960815191688e+01,-2.904596908162983659e+00,2.218774635303349951e-02,9.008923548516993840e-01,5.991497611729976747e+00,3.136424369035782367e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.823209244510170279e+01,8.015424276136318582e+00,2.920441085614798737e+01,-2.898266652646849906e+00,2.251911864852867984e-02,8.998094563103421484e-01,5.991605198472547578e+00,3.136416080256109740e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.823065234579365068e+01,8.021670322081723370e+00,2.920536097041912171e+01,-2.891936214318871379e+00,2.285049368775426970e-02,8.987265462163621654e-01,5.991712548132936078e+00,3.136407668785278213e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.822921420897261058e+01,8.027902761531249709e+00,2.920630792210512894e+01,-2.885619135912224742e+00,2.318116258059055301e-02,8.976459412085864287e-01,5.991819431832722920e+00,3.136399153014838292e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.822777186862212417e+01,8.034148316089986253e+00,2.920725577126454553e+01,-2.879288332932006256e+00,2.351254307102712549e-02,8.965630082174393944e-01,5.991926307841175969e+00,3.136390496437638231e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.822632840661696463e+01,8.040393624405048456e+00,2.920820248661182816e+01,-2.872957347721627919e+00,2.384392627474568593e-02,8.954800638573405802e-01,5.992032946772748225e+00,3.136381717182804008e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.822488691442432795e+01,8.046625327230145786e+00,2.920914604655808233e+01,-2.866639724182275195e+00,2.417460328425952154e-02,8.943994248398219327e-01,5.992139121269441482e+00,3.136372834428629575e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.822344121164160669e+01,8.052870143012073711e+00,2.921009049661975610e+01,-2.860308375481810828e+00,2.450599187835766912e-02,8.933164579494839996e-01,5.992245286559847450e+00,3.136363810094538462e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.822199438733693455e+01,8.059114711976510748e+00,2.921103381278240363e+01,-2.853976845132908835e+00,2.483738315528916107e-02,8.922334798738443817e-01,5.992351214778848245e+00,3.136354663096427298e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.822054954016977035e+01,8.065345676460628610e+00,2.921197398072899887e+01,-2.847658678201072213e+00,2.516806819039413279e-02,8.911528073959625873e-01,5.992456680088829479e+00,3.136345413399245219e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.821910047535303434e+01,8.071589751745587904e+00,2.921291503143277879e+01,-2.841326785524354470e+00,2.549946479687154044e-02,8.900698071569678183e-01,5.992562134677778651e+00,3.136336021349162562e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.821765028914738949e+01,8.077833579639314365e+00,2.921385494815095996e+01,-2.834994711780973731e+00,2.583086405573314925e-02,8.889867959162981448e-01,5.992667352200974129e+00,3.136326506648764445e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.821620208740368696e+01,8.084063804066117243e+00,2.921479172383892831e+01,-2.828676003197007738e+00,2.616155702534112004e-02,8.879060905273628013e-01,5.992772108341148929e+00,3.136316890049564710e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.821474966095207648e+01,8.090307137134168158e+00,2.921572937492558708e+01,-2.822343568288163240e+00,2.649296155291430699e-02,8.868230574901755370e-01,5.992876852245756503e+00,3.136307130324658687e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.821329922384336797e+01,8.096536867412510219e+00,2.921666388977133266e+01,-2.816024499698070116e+00,2.682365975972333949e-02,8.857423304733526015e-01,5.992981135784382296e+00,3.136297269234274987e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.821184455732358387e+01,8.102779704890648915e+00,2.921759927511170218e+01,-2.809691704398908918e+00,2.715506951544127690e-02,8.846592758841732573e-01,5.993085406078225930e+00,3.136287264503263561e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.821038876963718423e+01,8.109022294022034671e+00,2.921853352632296819e+01,-2.803358729002241923e+00,2.748648187282309863e-02,8.835762105991920023e-01,5.993189439316126688e+00,3.136277137144964922e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.820893497861720789e+01,8.115251281383359938e+00,2.921946464848060288e+01,-2.797039121660533034e+00,2.781718786233827734e-02,8.824954515865517379e-01,5.993293013714270145e+00,3.136266909221456789e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.820747695112976672e+01,8.121493373778864822e+00,2.922039663377396934e+01,-2.790705787036070085e+00,2.814860538702812498e-02,8.814123651163398021e-01,5.993396573353451551e+00,3.136256536884810542e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.820602092518894111e+01,8.127721865086352082e+00,2.922132549480405217e+01,-2.784385821621130574e+00,2.847931651259244523e-02,8.803315850856490155e-01,5.993499675170077090e+00,3.136246064516275411e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.820456065807878332e+01,8.133963459982561872e+00,2.922225521406554805e+01,-2.778052128543447630e+00,2.881073916405751945e-02,8.792484776745629338e-01,5.993602761218760122e+00,3.136235447219877237e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.820309927002530515e+01,8.140204805576027880e+00,2.922318379905519947e+01,-2.771718256338219888e+00,2.914216436642919072e-02,8.781653598736006705e-01,5.993705610221782720e+00,3.136224707319466565e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.820163989084104728e+01,8.146432551107361419e+00,2.922410926697028444e+01,-2.765397755072595665e+00,2.947288312289669809e-02,8.770845487621360403e-01,5.993808002928700418e+00,3.136213868187433529e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.820017626343301131e+01,8.152673398055787501e+00,2.922503558575749238e+01,-2.759063525576836540e+00,2.980431339120426237e-02,8.760014103869849800e-01,5.993910378353848323e+00,3.136202883355322935e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.819871464977393316e+01,8.158900645627616299e+00,2.922595879226134130e+01,-2.752742668171834772e+00,3.013503718252930064e-02,8.749205788672937967e-01,5.994012298500226876e+00,3.136191799824908366e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.819724878319039263e+01,8.165140993167518957e+00,2.922688284473278131e+01,-2.746408082160451514e+00,3.046647247622685795e-02,8.738374201622960413e-01,5.994114200356104760e+00,3.136180570079887819e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.819578493523519924e+01,8.171367742018476932e+00,2.922780378971251736e+01,-2.740086869388885127e+00,3.079720126197393881e-02,8.727565684781116717e-01,5.994215647950619008e+00,3.136169242169883908e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.819431682965548447e+01,8.177607589386436615e+00,2.922872557575514563e+01,-2.733751927636824952e+00,3.112864154051486754e-02,8.716733896875901166e-01,5.994317076245983422e+00,3.136157767530824980e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.819285074758336407e+01,8.183833838754308587e+00,2.922964425909803765e+01,-2.727430360272471432e+00,3.145937528019948637e-02,8.705925180827795984e-01,5.994418051297442318e+00,3.136146195260097191e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.819138040318702210e+01,8.190073185187189964e+00,2.923056377859911592e+01,-2.721095063554499482e+00,3.179082050304871121e-02,8.695093194509957435e-01,5.994519006041213238e+00,3.136134475745946948e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.818991208717726948e+01,8.196298934310510376e+00,2.923148020019280580e+01,-2.714773142370481729e+00,3.212155915622250113e-02,8.684284281692878915e-01,5.994619508558590049e+00,3.136122659133444568e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.818843950414428079e+01,8.202537779044570598e+00,2.923239745303977344e+01,-2.708437491462084346e+00,3.245300928280853148e-02,8.673452099405994931e-01,5.994719989759826007e+00,3.136110694763230566e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.818696580066203694e+01,8.208776372374327224e+00,2.923331357130409103e+01,-2.702101663559590250e+00,3.278446184867828128e-02,8.662619819946395516e-01,5.994820233939734067e+00,3.136098607841065200e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.818549413288694794e+01,8.215001369434139278e+00,2.923422659885287445e+01,-2.695779212907624789e+00,3.311520779880744447e-02,8.651810616443311730e-01,5.994920027420180375e+00,3.136086424620803670e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.818401819103848638e+01,8.221239459919834403e+00,2.923514045029481423e+01,-2.689443031977758913e+00,3.344666520756955919e-02,8.640978144679773987e-01,5.995019798071448136e+00,3.136074092871271035e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.818254428977539661e+01,8.227463954830939841e+00,2.923605121581460864e+01,-2.683120229439895255e+00,3.377741597002370533e-02,8.630168750501893138e-01,5.995119119040922762e+00,3.136061665356950079e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.818106610974122006e+01,8.233701541709647742e+00,2.923696280032240225e+01,-2.676783696257576395e+00,3.410887818114055614e-02,8.619336088876289326e-01,5.995218416173011100e+00,3.136049088799271467e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
