# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.718527582699643119e+01,-1.096558153005623382e+01,2.914047904522788812e+01,-3.180513362205578787e+00,3.981162255985770670e-03,9.678415773436474523e-02,4.993708205880906803e+00,1.346079274537625436e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.718292202717777073e+01,-1.097018324687475399e+01,2.914057861699726359e+01,-3.175347428936525773e+00,4.120410906353233482e-03,9.572243451724186947e-02,4.993823992470825424e+00,1.346077798649948087e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.718050017826495335e+01,-1.097491548011687179e+01,2.914067987652510894e+01,-3.170034367602822201e+00,4.263621892768243438e-03,9.463044257842390117e-02,4.993942883275564348e+00,1.346076227768032707e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.717807728491574792e+01,-1.097964719920886623e+01,2.914077997262663544e+01,-3.164721265886909052e+00,4.406830391073035535e-03,9.353841151438192780e-02,4.994061578824814163e+00,1.346074603168284645e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.717572046664558982e+01,-1.098424743011957716e+01,2.914087618206060881e+01,-3.159555215911236559e+00,4.546071850754618282e-03,9.247657522406589614e-02,4.994176801120783438e+00,1.346072972034529081e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.717329551367059537e+01,-1.098897813449630512e+01,2.914097398350460821e+01,-3.154242035277601275e+00,4.689275422078920119e-03,9.138446706993788582e-02,4.994295111527795150e+00,1.346071241478738467e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.717086951659672067e+01,-1.099370832406410514e+01,2.914107062150848648e+01,-3.148928815001585946e+00,4.832476485352343865e-03,9.029231986905400520e-02,4.994413226641982284e+00,1.346069457197484609e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.716844247553749625e+01,-1.099843799860163607e+01,2.914116609606774233e+01,-3.143615555331820133e+00,4.975675033873860897e-03,8.920013364776283038e-02,4.994531146450797543e+00,1.346067619188201503e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.716608162481701783e+01,-1.100303624071636399e+01,2.914125781188690922e+01,-3.138449352722979313e+00,5.114906793680540353e-03,8.813814659615748504e-02,4.994645614434435998e+00,1.346065780543256318e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.716365252502254890e+01,-1.100776489880224318e+01,2.914135099175315702e+01,-3.133136016085895648e+00,5.258100362654560822e-03,8.704588349172114048e-02,4.994763149002605651e+00,1.346063836557820637e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.716122238158085267e+01,-1.101249304119929207e+01,2.914144300816164446e+01,-3.127822640794963860e+00,5.401291396935903322e-03,8.595358144539562428e-02,4.994880488228066184e+00,1.346061838836725977e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.715879119460573676e+01,-1.101722066768607000e+01,2.914153386110805499e+01,-3.122509227099035556e+00,5.544479889818265672e-03,8.486124048358900662e-02,4.994997632098261420e+00,1.346059787377406614e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.715642631318024414e+01,-1.102181691760547011e+01,2.914162108324460476e+01,-3.117342875676241576e+00,5.683701846820099490e-03,8.379910307599561237e-02,4.995111345576865425e+00,1.346057741181894141e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.715399306836184934e+01,-1.102654352590517739e+01,2.914170964146423870e+01,-3.112029386963218514e+00,5.826885307598117514e-03,8.270668543804654549e-02,4.995228104108011991e+00,1.346055583726315230e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.715155878034872572e+01,-1.103126961763635805e+01,2.914179703620930439e+01,-3.106715860585103073e+00,5.970066207038327022e-03,8.161422896317342690e-02,4.995344667246561343e+00,1.346053372524884384e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.714919088406059089e+01,-1.103586437465792436e+01,2.914188089587104002e+01,-3.101549400309103532e+00,6.109280761700863760e-03,8.055197931575679149e-02,4.995457816034952536e+00,1.346051171002316804e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.714675453887259238e+01,-1.104058944690400246e+01,2.914196599586516712e+01,-3.096235800373182911e+00,6.252456589713517587e-03,7.945944631970176808e-02,4.995573993760822340e+00,1.346048853789582889e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.714431715082896801e+01,-1.104531400192353630e+01,2.914204993237271779e+01,-3.090922163512054510e+00,6.395629836451421912e-03,7.836687456530583296e-02,4.995689976056762127e+00,1.346046482823370360e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.714187872004379898e+01,-1.105003803949542096e+01,2.914213270538976985e+01,-3.085608489974401181e+00,6.538800495214214248e-03,7.727426407896124949e-02,4.995805762910218384e+00,1.346044058101112939e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.713950679610899286e+01,-1.105463079838237306e+01,2.914221207125833146e+01,-3.080441887561573111e+00,6.678005067144610063e-03,7.621186478462645131e-02,4.995918156856679282e+00,1.346041648959150627e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.713706630904368566e+01,-1.105935381473482160e+01,2.914229254949363224e+01,-3.075128142416694743e+00,6.821170601922443844e-03,7.511917798435135962e-02,4.996033558199046709e+00,1.346039118205489549e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.713462477957648389e+01,-1.106407631298192840e+01,2.914237186422705861e+01,-3.069814361335151176e+00,6.964333528790833672e-03,7.402645253074492671e-02,4.996148764061598690e+00,1.346036533688158843e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.713218220782206203e+01,-1.106879829290191175e+01,2.914245001545490155e+01,-3.064500544566499229e+00,7.107493841026324422e-03,7.293368845039129023e-02,4.996263774431761284e+00,1.346033895404592784e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.712980625799383461e+01,-1.107338905025944165e+01,2.914252488747162317e+01,-3.059333803835819765e+00,7.246688327329275925e-03,7.187113991492696807e-02,4.996375413343599803e+00,1.346031278603875281e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.712736163085512686e+01,-1.107811000722718653e+01,2.914260074388860389e+01,-3.054019917409696916e+00,7.389843463049883265e-03,7.077829972782684331e-02,4.996490038104284714e+00,1.346028534268807475e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.712491596176944952e+01,-1.108283044521038008e+01,2.914267543678927552e+01,-3.048705996036378707e+00,7.532995964203981210e-03,6.968542099264471434e-02,4.996604467335249211e+00,1.346025736159880970e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.712246925085124971e+01,-1.108755036398811278e+01,2.914274896617013155e+01,-3.043392039964542661e+00,7.676145824092261982e-03,6.859250373580154381e-02,4.996718701023938891e+00,1.346022884274530318e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.712008927688585658e+01,-1.109213911642281936e+01,2.914281934427967258e+01,-3.038225164735168349e+00,7.815330121877905878e-03,6.752980636523156499e-02,4.996829584708457617e+00,1.346020059775703825e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.711764051148114163e+01,-1.109685801051551124e+01,2.914289057882225364e+01,-3.032911140956525031e+00,7.958474752702171529e-03,6.643681320911119792e-02,4.996943432689259446e+00,1.346017101818756945e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.711519070458475511e+01,-1.110157638474556130e+01,2.914296064983494361e+01,-3.027597083219344398e+00,8.101616722327287246e-03,6.534378161004526786e-02,4.997057085090453654e+00,1.346014090077763958e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.711273985631129335e+01,-1.110629423889225897e+01,2.914302955731447042e+01,-3.022282991772200944e+00,8.244756024057553478e-03,6.425071159444498137e-02,4.997170541899488505e+00,1.346011024550159418e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.711035585996831543e+01,-1.111088098301156002e+01,2.914309544146480491e+01,-3.017115985864135652e+00,8.383930030423314417e-03,6.318786579516766366e-02,4.997280670163973149e+00,1.346007992313876800e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.710790295810766182e+01,-1.111559781074110909e+01,2.914316205408033511e+01,-3.011801828660969349e+00,8.527064050542265683e-03,6.209472008788682190e-02,4.997393741166710868e+00,1.346004820694585435e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.710544901521138428e+01,-1.112031411773035572e+01,2.914322750315325550e+01,-3.006487638487895353e+00,8.670195382832701636e-03,6.100153604284475062e-02,4.997506616539953761e+00,1.346001595281061669e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.710306201024596007e+01,-1.112489935689464637e+01,2.914329002463212603e+01,-3.001320537296564339e+00,8.809361621278488652e-03,5.993857944648026126e-02,4.997616179429573258e+00,1.345998407577903566e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.710060601443628414e+01,-1.112961463617141966e+01,2.914335317882292031e+01,-2.996006282826918721e+00,8.952487632648609139e-03,5.884531986511158663e-02,4.997728668922888140e+00,1.345995076057661943e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.709814897793281929e+01,-1.113432939405125133e+01,2.914341516946215194e+01,-2.990691996127331720e+00,9.095610936260767332e-03,5.775202202476110991e-02,4.997840962749374505e+00,1.345991690735567070e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.709569090085091148e+01,-1.113904363031281974e+01,2.914347599654692544e+01,-2.985377677447271338e+00,9.238731525396226552e-03,5.665868595204635871e-02,4.997953060896465516e+00,1.345988251609055442e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.709329987659067740e+01,-1.114362685523523311e+01,2.914353402398361226e+01,-2.980210452254627995e+00,9.377887292572772981e-03,5.559558163774305783e-02,4.998061868029167520e+00,1.345984856099668725e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.709083974749706414e+01,-1.114834006205407668e+01,2.914359255616350097e+01,-2.974896071228261718e+00,9.521002508263709530e-03,5.450217023637412422e-02,4.998173580197931898e+00,1.345981310846354473e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.708837857816719108e+01,-1.115305274659873369e+01,2.914364992478061467e+01,-2.969581658960924742e+00,9.664114989562988534e-03,5.340872068136561651e-02,4.998285096649977000e+00,1.345977711781004282e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.708591636871660668e+01,-1.115776490864796244e+01,2.914370612983226749e+01,-2.964267215702109937e+00,9.807224729751873316e-03,5.231523299935293692e-02,4.998396417372731548e+00,1.345974058901054926e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.708352132692907333e+01,-1.116234611594044956e+01,2.914375966318387867e+01,-2.959099870327907666e+00,9.946369922791353790e-03,5.125198137401046350e-02,4.998504468555812430e+00,1.345970455546110778e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.708105706637001120e+01,-1.116705724681743916e+01,2.914381357330958977e+01,-2.953785366673127299e+00,1.008947423701467283e-02,5.015841857113260971e-02,4.998615403201841723e+00,1.345966696519276806e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.707859176603322737e+01,-1.117176785454292265e+01,2.914386631986217679e+01,-2.948470832766885152e+00,1.023257579020059316e-02,4.906481772012213222e-02,4.998726142081250323e+00,1.345962883670226706e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.707612542603409977e+01,-1.117647793889644880e+01,2.914391790283915995e+01,-2.943156268857897828e+00,1.037567457565219398e-02,4.797117884746786298e-02,4.998836685181480277e+00,1.345959016996396418e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.707372636848958081e+01,-1.118105712517278150e+01,2.914396694206612182e+01,-2.937988807121616475e+00,1.051480909170454670e-02,4.690778031812898458e-02,4.998943980222244399e+00,1.345955205756572404e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.707125797828694402e+01,-1.118576617662489348e+01,2.914401623009781161e+01,-2.932674184767529724e+00,1.065790239866060141e-02,4.581406653261065054e-02,4.999054137147341592e+00,1.345951232915780227e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.706878854876552154e+01,-1.119047470404925804e+01,2.914406435454686672e+01,-2.927359533150729831e+00,1.080099291795683092e-02,4.472031480436110956e-02,4.999164098255929112e+00,1.345947206242591454e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.706631808004088668e+01,-1.119518270722554654e+01,2.914411131541105959e+01,-2.922044852519915636e+00,1.094408064289725813e-02,4.362652515988105217e-02,4.999273863535453444e+00,1.345943125734443968e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.706391500851310283e+01,-1.119975986910013965e+01,2.914415586047711315e+01,-2.916877278242075988e+00,1.108320437909449119e-02,4.256298013400906105e-02,4.999380402241186516e+00,1.345939106570426536e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.706144249049145856e+01,-1.120446683764656193e+01,2.914420052637834146e+01,-2.911562541117117320e+00,1.122628657301238952e-02,4.146911578478682664e-02,4.999489781247168807e+00,1.345934919875242941e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.705896893361074973e+01,-1.120917328128938806e+01,2.914424402868831265e+01,-2.906247775718217241e+00,1.136936595264997907e-02,4.037521359829375489e-02,4.999598964386753330e+00,1.345930679337485059e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.705649433798709325e+01,-1.121387919980766412e+01,2.914428636740498035e+01,-2.900932982294882834e+00,1.151244251129024398e-02,3.928127360121158596e-02,4.999707951647372361e+00,1.345926384954592159e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.705408725425233030e+01,-1.121845433389722224e+01,2.914432641827721326e+01,-2.895765299295199213e+00,1.165155536479628440e-02,3.821758248630819504e-02,4.999813733825383189e+00,1.345922157827073029e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.705161061023927971e+01,-1.122315921605872191e+01,2.914436646201496117e+01,-2.890450451327843950e+00,1.179462633991451570e-02,3.712356799253916512e-02,4.999922334714066885e+00,1.345917757237072021e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.704913292782804035e+01,-1.122786357244040722e+01,2.914440534215367506e+01,-2.885135576076185870e+00,1.193769447411108242e-02,3.602951576719387594e-02,5.000030739686451398e+00,1.345913302794322086e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.704665420713452662e+01,-1.123256740282220001e+01,2.914444305869153951e+01,-2.879820673788874075e+00,1.208075976069300506e-02,3.493542583678537622e-02,5.000138948729981436e+00,1.345908794496261385e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.704417444827473105e+01,-1.123727070698396346e+01,2.914447961162678169e+01,-2.874505744714634048e+00,1.222382219296491712e-02,3.384129822785014036e-02,5.000246961832105264e+00,1.345904232340328910e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.704176234479863439e+01,-1.124184329804299765e+01,2.914451403688499198e+01,-2.869337931006851861e+00,1.236292127922067330e-02,3.277742482183355205e-02,5.000351796760760692e+00,1.345899744840703682e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.703928053868829195e+01,-1.124654556368624192e+01,2.914454829482371423e+01,-2.864022949831021236e+00,1.250597806222508712e-02,3.168322297707918539e-02,5.000459423367764167e+00,1.345895076452545414e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.703679769475711225e+01,-1.125124730245459581e+01,2.914458138915488661e+01,-2.858707942608365471e+00,1.264903197099859211e-02,3.058898353285566599e-02,5.000566853996026850e+00,1.345890354198902572e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.703431381312168469e+01,-1.125594851412730790e+01,2.914461331987696369e+01,-2.853392909588441384e+00,1.279208299882444999e-02,2.949470651588076767e-02,5.000674088632979242e+00,1.345885578077215539e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.703189770144947346e+01,-1.126051906978791983e+01,2.914464325087935848e+01,-2.848224995760746836e+00,1.293117097084128808e-02,2.843068793936558147e-02,5.000778166599999963e+00,1.345880882525603284e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.702941177347463864e+01,-1.126521924121667695e+01,2.914467288659276178e+01,-2.842909912589718147e+00,1.307421629690203035e-02,2.733633689494238336e-02,5.000885014643436044e+00,1.345876000151627061e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.702692480814129183e+01,-1.126991888489573945e+01,2.914470135869277456e+01,-2.837594804360948686e+00,1.321725872211160224e-02,2.624194835674802800e-02,5.000991666658242352e+00,1.345871063901995512e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.702443680556621786e+01,-1.127461800060444475e+01,2.914472866717807875e+01,-2.832279671324007708e+00,1.336029823975359854e-02,2.514752235151739360e-02,5.001098122631843168e+00,1.345866073774148464e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.702201668748393359e+01,-1.127918651748797174e+01,2.914475410390252819e+01,-2.827111661196640924e+00,1.349937499471454139e-02,2.408335901278792560e-02,5.001201443444531769e+00,1.345861170131263662e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.701952663948214806e+01,-1.128388459122798970e+01,2.914477911736870652e+01,-2.821796479959196802e+00,1.364240875809591413e-02,2.298885918860824051e-02,5.001307512726222093e+00,1.345856073731068192e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.701703555458519546e+01,-1.128858213634342711e+01,2.914480296721652763e+01,-2.816481274653646949e+00,1.378543959399369800e-02,2.189432197652511902e-02,5.001413385929378563e+00,1.345850923445048308e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.701454343290967941e+01,-1.129327915261438520e+01,2.914482565344485465e+01,-2.811166045528803892e+00,1.392846749571230447e-02,2.079974740313003320e-02,5.001519063041447666e+00,1.345845719270643004e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.701211931020620582e+01,-1.129784562734391962e+01,2.914484659587257198e+01,-2.805997942921804267e+00,1.406753293081608458e-02,1.973543971063559249e-02,5.001621626507112062e+00,1.345840607497208463e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.700962514401841474e+01,-1.130254159992180973e+01,2.914486698707302992e+01,-2.800682667547572890e+00,1.421055502577017737e-02,1.864079152700385059e-02,5.001726916828862279e+00,1.345835297030399946e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.700712994139921719e+01,-1.130723704300127608e+01,2.914488621465101303e+01,-2.795367369094151400e+00,1.435357416663018970e-02,1.754610606124061556e-02,5.001832011022193214e+00,1.345829932667599038e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
-2.700463370246534822e+01,-1.131193195636262772e+01,2.914490427860561184e+01,-2.790052047810226199e+00,1.449659034670458535e-02,1.645138333992708993e-02,5.001936909074552240e+00,1.345824514406245287e-01,1.000000000000000000e+00,1.377290972896107357e+00,3.903407333799599144e+00
