# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932229145479916355e+01,5.143018376617450871e-01,2.916448675784382516e+01,-3.081079880123068104e+00,3.068328964319561036e-02,5.933332646733574522e-01,5.574305198660973737e+00,6.919260721856007601e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932219171554515569e+01,5.202647640224945524e-01,2.916511265351785909e+01,-3.075194222352091611e+00,3.141385511642874606e-02,5.922502056688427885e-01,5.574419507831082754e+00,6.919249191711382974e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932209083889542356e+01,5.262269461457930175e-01,2.916573732986897127e+01,-3.069309158487937061e+00,3.214433067455502169e-02,5.911672555271837437e-01,5.574533584529934416e+00,6.919237391721112518e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932198880032209587e+01,5.321898337194649331e-01,2.916636093878547342e+01,-3.063423257593868243e+00,3.287489393065316789e-02,5.900841509390750694e-01,5.574647456494346009e+00,6.919225319016288900e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932188561202486099e+01,5.381527015672838976e-01,2.916698340421903879e+01,-3.057537235457720382e+00,3.360545603754630517e-02,5.890010236283984568e-01,5.574761109835380424e+00,6.919212975015888167e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932178127400755585e+01,5.441155494677214488e-01,2.916760472614655697e+01,-3.051651092298167001e+00,3.433601696809307491e-02,5.879178736423719132e-01,5.574874544548207744e+00,6.919200359720603100e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932167579916884037e+01,5.500776522566115379e-01,2.916822482921489623e+01,-3.045765543976686196e+00,3.506648787582362231e-02,5.868348327186776459e-01,5.574987746876809425e+00,6.919187474714347807e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932156916186280071e+01,5.560404596024881574e-01,2.916884386420037245e+01,-3.039879159438745759e+00,3.579704637268583262e-02,5.857516375259376185e-01,5.575100744345412807e+00,6.919174316864410423e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932146137484841830e+01,5.620032463379576182e-01,2.916946175561083265e+01,-3.033992654531912692e+00,3.652760361196843997e-02,5.846684197992262355e-01,5.575213523171424157e+00,6.919160887721753639e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932135245144380065e+01,5.679652873064120477e-01,2.917007842851036870e+01,-3.028106745161539770e+00,3.725807074766512850e-02,5.835853112844385793e-01,5.575326069678597563e+00,6.919147188969269058e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932124236516452598e+01,5.739280321613551283e-01,2.917069403284125784e+01,-3.022220000185306343e+00,3.798862539080679473e-02,5.825020486337633141e-01,5.575438411231715463e+00,6.919133217276406400e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932113112918901976e+01,5.798907557428718551e-01,2.917130849352855648e+01,-3.016333135494732254e+00,3.871917869513596261e-02,5.814187635905047058e-01,5.575550534127951430e+00,6.919118974293102520e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932101875725483353e+01,5.858527329021553376e-01,2.917192173605358718e+01,-3.010446867038807373e+00,3.944964181513966467e-02,5.803355879087198632e-01,5.575662424770844616e+00,6.919104461801244277e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932090522203904825e+01,5.918154132771943354e-01,2.917253390952455305e+01,-3.004559763587900889e+00,4.018019236087238405e-02,5.792522582242659590e-01,5.575774110365709468e+00,6.919089676272424105e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932079053713952632e+01,5.977780717157944457e-01,2.917314493928372343e+01,-2.998672541077247455e+00,4.091074148656013293e-02,5.781689062886266051e-01,5.575885577289504624e+00,6.919074619455570785e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932067471671325620e+01,6.037399830771889020e-01,2.917375475122969419e+01,-2.992785915499234672e+00,4.164120034721253277e-02,5.770856638639692004e-01,5.575996812025555194e+00,6.919059293231551999e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932055773259882514e+01,6.097025969833786974e-01,2.917436349363652681e+01,-2.986898455537389641e+00,4.237174655184976907e-02,5.760022675699214556e-01,5.576107841619700523e+00,6.919043693874113998e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932043959881354667e+01,6.156651882901171824e-01,2.917497109226376040e+01,-2.981010877170437556e+00,4.310229125520913251e-02,5.749188491660968126e-01,5.576218652528686093e+00,6.919027823231169716e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932032032993382487e+01,6.216270318649373960e-01,2.917557747342725705e+01,-2.975123896433910176e+00,4.383274561285471771e-02,5.738355404227184486e-01,5.576329231315626522e+00,6.919011683282570990e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932019989695977458e+01,6.275895773133433053e-01,2.917618278456690462e+01,-2.969236081924992554e+00,4.456328723270994163e-02,5.727520779432918596e-01,5.576439604866878064e+00,6.918995270104217887e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.932007832917970447e+01,6.335513745932406238e-01,2.917678687847599761e+01,-2.963348865511827412e+00,4.529373845305139507e-02,5.716687252239768258e-01,5.576549746339937386e+00,6.918978587687949489e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931995559703474541e+01,6.395138732988805419e-01,2.917738990203826788e+01,-2.957460815734291426e+00,4.602427688104013953e-02,5.705852188575860628e-01,5.576659682514836014e+00,6.918961631977778026e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931983171524124998e+01,6.454763483006027425e-01,2.917799178170882257e+01,-2.951572648642273311e+00,4.675481367242981939e-02,5.695016906170222715e-01,5.576769399981316155e+00,6.918944404986581143e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931970669907467197e+01,6.514380744795118527e-01,2.917859244449896750e+01,-2.945685080343466211e+00,4.748525998367657264e-02,5.684182722859647541e-01,5.576878885435475830e+00,6.918926908859177605e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931958051813769117e+01,6.574005014125715585e-01,2.917919203645817561e+01,-2.939796679292187243e+00,4.821579342074787389e-02,5.673347004412744310e-01,5.576988165497848371e+00,6.918909139341745673e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931945318756607222e+01,6.633629039784748604e-01,2.917979048445883450e+01,-2.933908161581413765e+00,4.894632513995839790e-02,5.662511068638891309e-01,5.577097226837969046e+00,6.918891098546138263e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931932472305468806e+01,6.693245570680200762e-01,2.918038771592969738e+01,-2.928020243360607733e+00,4.967676629848945258e-02,5.651676233452708198e-01,5.577206056231755582e+00,6.918872788716159405e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931919509336776741e+01,6.752869102396353851e-01,2.918098387608583977e+01,-2.922131492999755942e+00,5.040729450096206876e-02,5.640839864465688747e-01,5.577314680140212033e+00,6.918854205400141177e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931906431406049762e+01,6.812492383811143970e-01,2.918157889221701495e+01,-2.916242626634190760e+00,5.113782090434342703e-02,5.630003279566140328e-01,5.577423085312689821e+00,6.918835350808926199e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931893240124716016e+01,6.872108163924377511e-01,2.918217269216934895e+01,-2.910354360455643885e+00,5.186825666647743027e-02,5.619167796747353005e-01,5.577531258604913056e+00,6.918816227285292664e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931879932285354329e+01,6.931730938137690146e-01,2.918276542032356602e+01,-2.904465262749509336e+00,5.259877939067179875e-02,5.608330781463374271e-01,5.577639226318365395e+00,6.918796830179734236e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931866511124319885e+01,6.991346206689577070e-01,2.918335693253310836e+01,-2.898576765695239921e+00,5.332921141989171998e-02,5.597494869255786876e-01,5.577746962195669234e+00,6.918777164209792829e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931852973378295246e+01,7.050968464865130514e-01,2.918394737262251581e+01,-2.892687437521318294e+00,5.405973035663334814e-02,5.586657425472811855e-01,5.577854492431971956e+00,6.918757224594073163e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931839320672702698e+01,7.110590461687413821e-01,2.918453666857708484e+01,-2.886797994434307846e+00,5.479024735887122466e-02,5.575819768135313881e-01,5.577961803909622596e+00,6.918737013708387007e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931825554688870739e+01,7.170204946314476802e-01,2.918512474893862318e+01,-2.880909152695880771e+00,5.552067358561726951e-02,5.564983215366587910e-01,5.578068883617375739e+00,6.918716534060472823e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931811672079638598e+01,7.229826413840657606e-01,2.918571175669721640e+01,-2.875019480450723197e+00,5.625118663795502377e-02,5.554145132359137316e-01,5.578175757590843276e+00,6.918695780671100248e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931797674512369412e+01,7.289447613384101299e-01,2.918629762025557639e+01,-2.869129693947349402e+00,5.698169767456151558e-02,5.543306837211806615e-01,5.578282412792187728e+00,6.918674756015057437e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931783563710331819e+01,7.349061294200919248e-01,2.918688226857294765e+01,-2.863240509489087593e+00,5.771211785518764320e-02,5.532469648125224460e-01,5.578388836289994046e+00,6.918653462699065892e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931769336242522783e+01,7.408681951190047021e-01,2.918746584380491882e+01,-2.857350495137287005e+00,5.844262477944738715e-02,5.521630930137173543e-01,5.578495053960319083e+00,6.918631895546060173e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931754995568946498e+01,7.468295085097244046e-01,2.918804820403079248e+01,-2.851461083295077081e+00,5.917304079405487360e-02,5.510793319204719820e-01,5.578601039971391451e+00,6.918610059801351131e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931740538202708990e+01,7.527915190688463376e-01,2.918862949084982361e+01,-2.845570841968522835e+00,5.990354349761102537e-02,5.499954180263083581e-01,5.578706820092905971e+00,6.918587950155997701e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931725965881069129e+01,7.587535017253099756e-01,2.918920963336051599e+01,-2.839680487474789405e+00,6.063404405012030179e-02,5.489114831538578487e-01,5.578812381420079625e+00,6.918565569249743863e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931711280397195907e+01,7.647147314208617708e-01,2.918978856121782783e+01,-2.833790736186836856e+00,6.136445361253976133e-02,5.478276591360927705e-01,5.578917711154527836e+00,6.918542919854262507e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931696478180354859e+01,7.706766576117475287e-01,2.919036641518644259e+01,-2.827900156028192225e+00,6.209494978190163023e-02,5.467436824512356131e-01,5.579022834906381512e+00,6.918519996462786370e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931681562830321752e+01,7.766378304072333316e-01,2.919094305473708673e+01,-2.822010179538830155e+00,6.282535490762899966e-02,5.456598167203623451e-01,5.579127727109925772e+00,6.918496804650463572e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931666530720473318e+01,7.825996992489657744e-01,2.919151862007798215e+01,-2.816119374588275992e+00,6.355584658558172118e-02,5.445757984116931238e-01,5.579232413268901958e+00,6.918473338778651227e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931651383657966292e+01,7.885615390829173732e-01,2.919209304100342806e+01,-2.810228457562440330e+00,6.428633597708033331e-02,5.434917593606010122e-01,5.579336880611575289e+00,6.918449601652046921e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931636123505863978e+01,7.945226248691699134e-01,2.919266624786429531e+01,-2.804338144901740826e+00,6.501673424455764461e-02,5.424078314125470035e-01,5.579441116472641404e+00,6.918425596207274930e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931620746553705104e+01,8.004844060282130247e-01,2.919323838003415617e+01,-2.798447004393964654e+00,6.574721898220575733e-02,5.413237510206233560e-01,5.579545146196256411e+00,6.918401316607865059e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931605256541035942e+01,8.064454327045808002e-01,2.919380929837523198e+01,-2.792556468715359674e+00,6.647761254222764316e-02,5.402397818311286404e-01,5.579648944482779704e+00,6.918376768758806028e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931589649701504641e+01,8.124071543049070643e-01,2.919437914170469384e+01,-2.786665105598977732e+00,6.720809251773404713e-02,5.391556602870335446e-01,5.579752536569989374e+00,6.918351946691748688e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931573927912164024e+01,8.183688457928666171e-01,2.919494784051270386e+01,-2.780773631498813181e+00,6.793857007144377125e-02,5.380715182363110527e-01,5.579855909819220194e+00,6.918326853376345342e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931558093105973484e+01,8.243297821460193742e-01,2.919551532584597453e+01,-2.774882762923585933e+00,6.866895636716020823e-02,5.369874875370453937e-01,5.579959051698227590e+00,6.918301491914170542e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931542141432744586e+01,8.302914127492849738e-01,2.919608173568697396e+01,-2.768991067525159888e+00,6.939942899625826944e-02,5.359033046172074766e-01,5.580061987285199976e+00,6.918275856139061153e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931526076771790557e+01,8.362522877838142188e-01,2.919664693228953922e+01,-2.763099978114724742e+00,7.012981031388590414e-02,5.348192331480292605e-01,5.580164691546589673e+00,6.918249952285827620e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931509895217036998e+01,8.422138566188542841e-01,2.919721105307957387e+01,-2.757208062291204076e+00,7.086027791011406674e-02,5.337350095477076950e-01,5.580267189454177768e+00,6.918223774056433406e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931493598715431048e+01,8.481753942364600451e-01,2.919777402924316689e+01,-2.751316036576004542e+00,7.159074294914272163e-02,5.326507656766706900e-01,5.580369468502372143e+00,6.918197324585482200e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931477189269822858e+01,8.541361756338694544e-01,2.919833579252308198e+01,-2.745424617543977597e+00,7.232111659641549117e-02,5.315666334052042696e-01,5.580471516292032419e+00,6.918170607139485506e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931460662890303581e+01,8.600976501575612332e-01,2.919889647951039535e+01,-2.739532372713899377e+00,7.305157644013825224e-02,5.304823491367216537e-01,5.580573357635318921e+00,6.918143615222595022e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931444023595951265e+01,8.660583680266441542e-01,2.919945595385072323e+01,-2.733640735030576252e+00,7.378194483856834185e-02,5.293981765671031958e-01,5.580674967764815086e+00,6.918116355399446249e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931427267340968257e+01,8.720197785729140172e-01,2.920001435157866965e+01,-2.727748271958866155e+00,7.451239937872897179e-02,5.283138520898259527e-01,5.580776371386292567e+00,6.918088821042319703e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
2.931410398200337397e+01,8.779804320302743159e-01,2.920057153689649354e+01,-2.721856416497405284e+00,7.524276242007359172e-02,5.272296394106874562e-01,5.580877543838769661e+00,6.918061018847768695e-01,1.000000000000000000e+00,1.518032246824501108e-01,1.432172663417638603e+00
