# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.225788379442422027e+01,-1.907556487943497814e+01,2.913767347358547966e+01,-3.207259144569995613e+00,6.308875571154892725e-03,9.858949704140449605e-03,5.207316257507351942e+00,2.716674211896195068e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.225381207329949262e+01,-1.907939285324597378e+01,2.913768345050007724e+01,-3.201678156877793668e+00,6.600034043241165271e-03,8.759088687486824357e-03,5.207437216701859661e+00,2.716671775530211108e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.224985514633548433e+01,-1.908311135487033283e+01,2.913769201496457839e+01,-3.196255572032297820e+00,6.882921957788057377e-03,7.690403967699259435e-03,5.207554545400336465e+00,2.716669302953767517e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.224578181473956917e+01,-1.908693765217622484e+01,2.913769966739101847e+01,-3.190674554499107529e+00,7.174068137512756849e-03,6.590453482466387611e-03,5.207675098975801831e+00,2.716666649690372415e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.224182332336087597e+01,-1.909065452456120582e+01,2.913770597334773527e+01,-3.185251941129598308e+00,7.456944084103911408e-03,5.521681895446642688e-03,5.207792033537592680e+00,2.716663966360589044e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.223774838199917170e+01,-1.909447914469938468e+01,2.913771130128468911e+01,-3.179670894721912333e+00,7.748077921048368566e-03,4.421642068613903555e-03,5.207912181429768417e+00,2.716661096173838552e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.223378832689131102e+01,-1.909819438720130336e+01,2.913771534873252378e+01,-3.174248253767467887e+00,8.030941850696082795e-03,3.352783737760426340e-03,5.208028721792459237e+00,2.716658202065512784e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.222971177647011132e+01,-1.910201732950886111e+01,2.913771835217907125e+01,-3.168667179452620886e+00,8.322063294398884814e-03,2.252654696518244758e-03,5.208148463937102512e+00,2.716655114929474313e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.222575015831887413e+01,-1.910573094148433171e+01,2.913772014111733455e+01,-3.163244511852308705e+00,8.604915158118009444e-03,1.183709745270007619e-03,5.208264610038296993e+00,2.716652010017415741e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.222178777015020046e+01,-1.910944374969691140e+01,2.913772081705846517e+01,-3.157821831466851137e+00,8.887761057682519450e-03,1.147221528853906847e-04,5.208380561823864774e+00,2.716648801211692943e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.221770881903622907e+01,-1.911326418610452649e+01,2.913772035050132203e+01,-3.152240717290606398e+00,9.178863906925127658e-03,-9.855398313015351075e-04,5.208499698148500556e+00,2.716645390165201013e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.221374486884872113e+01,-1.911697536283045196e+01,2.913771876793256155e+01,-3.146818011661538961e+00,9.461697667418444979e-03,-2.054613859653480618e-03,5.208615255579458037e+00,2.716641970518164917e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.220966431043597211e+01,-1.912079411975728860e+01,2.913771597688445780e+01,-3.141236871987979740e+00,9.752787997721057422e-03,-3.154964741314804800e-03,5.208733985996526705e+00,2.716638342457795563e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.220569879891670695e+01,-1.912450366435328775e+01,2.913771213580606911e+01,-3.135814142055242115e+00,1.003560957011895294e-02,-4.224125081920904537e-03,5.208849149010507773e+00,2.716634711944287406e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.220161663391182927e+01,-1.912832074113803671e+01,2.913770702026749859e+01,-3.130232977850877063e+00,1.032668733107222625e-02,-5.324564733886203056e-03,5.208967473455848207e+00,2.716630866844152448e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.219764956174757842e+01,-1.913202865296166877e+01,2.913770092068014606e+01,-3.124810224553606020e+00,1.060949666639410260e-02,-6.393811263153278794e-03,5.209082241990521389e+00,2.716627025439024012e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.219356579085808079e+01,-1.913584404894277213e+01,2.913769348065198983e+01,-3.119229036785743148e+00,1.090056180754961357e-02,-7.494339558050027231e-03,5.209200160399980462e+00,2.716622963273249147e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.218959715873604210e+01,-1.913955032735173489e+01,2.913768512255673926e+01,-3.113806261063292169e+00,1.118335885680565855e-02,-8.563672152298062654e-03,5.209314534393028495e+00,2.716618910951366650e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.218551178266897139e+01,-1.914336404186860108e+01,2.913767535804028697e+01,-3.108225050698246505e+00,1.147441132776916284e-02,-9.664288962909521261e-03,5.209432046702490382e+00,2.716614631694088122e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.218154159127662339e+01,-1.914706868622086589e+01,2.913766474143858431e+01,-3.102802253489993944e+00,1.175719604197111856e-02,-1.073370749841428932e-02,5.209546026091618209e+00,2.716610368430328881e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.217745461074011359e+01,-1.915088071861245567e+01,2.913765265243552705e+01,-3.097221021495167648e+00,1.204823579229363784e-02,-1.183441269726530527e-02,5.209663132236962646e+00,2.716605872055698478e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.217348286076498809e+01,-1.915458372826647349e+01,2.913763977732920551e+01,-3.091798203740202311e+00,1.233100812247078792e-02,-1.290391705032047608e-02,5.209776716959895637e+00,2.716601397824952580e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.216939427646680016e+01,-1.915839407787263227e+01,2.913762536384163582e+01,-3.086216951082127125e+00,1.262203510175130550e-02,-1.400471051006484287e-02,5.209893416877038774e+00,2.716596684307131526e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.216542096859735977e+01,-1.916209545218652721e+01,2.913761023023293006e+01,-3.080794113720434879e+00,1.290479499888785853e-02,-1.507430055674408714e-02,5.210006606871511181e+00,2.716591999084301823e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.216133078124554956e+01,-1.916590411834739172e+01,2.913759349226334905e+01,-3.075212841365662086e+00,1.319580915672702304e-02,-1.617518214999138712e-02,5.210122900496392262e+00,2.716587068397466331e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.215735591616986255e+01,-1.916960385668017608e+01,2.913757610015487387e+01,-3.069789985336337068e+00,1.347855657185625944e-02,-1.724485776650153818e-02,5.210235695700165870e+00,2.716582172157467334e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.215326412647335985e+01,-1.917341083873560947e+01,2.913755703770618410e+01,-3.064208694252240406e+00,1.376955785781419639e-02,-1.834582736565767286e-02,5.210351582968724138e+00,2.716577024275805829e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.214928770487980358e+01,-1.917710894044656911e+01,2.913753738710096286e+01,-3.058785820494417607e+00,1.405229274196984068e-02,-1.941558842815871780e-02,5.210463983319586490e+00,2.716571916993565372e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.214519431354725398e+01,-1.918091423773724458e+01,2.913751600017645416e+01,-3.053204511647608754e+00,1.434328110564853098e-02,-2.051664590573485519e-02,5.210579464167798491e+00,2.716566551891279047e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.214121633612501938e+01,-1.918461070218541664e+01,2.913749409107789035e+01,-3.047781621101179894e+00,1.462600340982678215e-02,-2.158649229019626165e-02,5.210691469603535353e+00,2.716561233541737175e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.213712134386528874e+01,-1.918841431405236264e+01,2.913747037968126818e+01,-3.042200295458187043e+00,1.491697880083520111e-02,-2.268763751867777789e-02,5.210806543967398063e+00,2.716555651193039433e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.213314181130330027e+01,-1.919210914059758011e+01,2.913744621209315255e+01,-3.036777389062317312e+00,1.519968847607300333e-02,-2.375756910116953377e-02,5.210918154425829840e+00,2.716550121751147295e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.212904521882617814e+01,-1.919591106638151246e+01,2.913742017622853808e+01,-3.031196047590556830e+00,1.549065084397571734e-02,-2.485880195282654664e-02,5.211032822241342899e+00,2.716544322130267086e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.212506413181361964e+01,-1.919960425438389962e+01,2.913739375015505573e+01,-3.025773126284391878e+00,1.577334784131301237e-02,-2.592881860938391417e-02,5.211144037660313977e+00,2.716538581570990263e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.212096593982850834e+01,-1.920340449342644362e+01,2.913736538982695379e+01,-3.020191769950384852e+00,1.606429713572465889e-02,-2.703013895661812022e-02,5.211258298863514327e+00,2.716532564652165416e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.211698329905540916e+01,-1.920709604224586187e+01,2.913733670527268060e+01,-3.014768834673866138e+00,1.634698140616186457e-02,-2.810024056307425244e-02,5.211369119180868204e+00,2.716526612950480590e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.211288350827211602e+01,-1.921089459388881338e+01,2.913730602048599394e+01,-3.009187464444300630e+00,1.663791757668986460e-02,-2.920164827821313674e-02,5.211482973707807886e+00,2.716520378707965033e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.210889931442816447e+01,-1.921458450288599096e+01,2.913727507745591083e+01,-3.003764516136536500e+00,1.692058907127402811e-02,-3.027183471052750235e-02,5.211593398861422699e+00,2.716514215838861102e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.210479792555723577e+01,-1.921838136647101791e+01,2.913724206821596852e+01,-2.998183132978731180e+00,1.721151206749560458e-02,-3.137332966573119081e-02,5.211706846648163527e+00,2.716507764246919310e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.210081217933243991e+01,-1.922206963500691401e+01,2.913720886671541876e+01,-2.992760172578901035e+00,1.749417073727166372e-02,-3.244360079980589118e-02,5.211816876575940505e+00,2.716501390185400155e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.209670919308415904e+01,-1.922586480987646596e+01,2.913717353302793356e+01,-2.987178777459451595e+00,1.778508050880434066e-02,-3.354518286733450261e-02,5.211929917558573599e+00,2.716494721218310482e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.209272189516935470e+01,-1.922955143731180172e+01,2.913713807306268322e+01,-2.981755805907502221e+00,1.806772630478015174e-02,-3.461553857887954277e-02,5.212039552198414860e+00,2.716488135939389981e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.208861731225424663e+01,-1.923334492280866215e+01,2.913710041493376934e+01,-2.976174399792952840e+00,1.835862280124633816e-02,-3.571720763096162404e-02,5.212152186313058877e+00,2.716481249571444101e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.208462846333994278e+01,-1.923702990850499717e+01,2.913706269650995750e+01,-2.970751418028015678e+00,1.864125567447383336e-02,-3.678764779580437350e-02,5.212261425602902065e+00,2.716474453050150006e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.208052228446951304e+01,-1.924082170397158720e+01,2.913702271394615195e+01,-2.965170001885866213e+00,1.893213884544819869e-02,-3.788940370443478339e-02,5.212373652785671219e+00,2.716467349255651809e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.207653188524671606e+01,-1.924450504729055922e+01,2.913698273707030495e+01,-2.959747010847392445e+00,1.921475874696598751e-02,-3.895992819830260828e-02,5.212482496663469078e+00,2.716460341467022976e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.207242411113182357e+01,-1.924829515207043684e+01,2.913694043007851775e+01,-2.954165585643901082e+00,1.950562854209092478e-02,-4.006177083567831476e-02,5.212594316850524656e+00,2.716453020220289671e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.206843216229174587e+01,-1.925197685237402112e+01,2.913689819475757048e+01,-2.948742586271249522e+00,1.978823542294383397e-02,-4.113237953427017340e-02,5.212702765254245030e+00,2.716445801139377725e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.206432279364437932e+01,-1.925576526581026826e+01,2.913685356334514864e+01,-2.943161152973823746e+00,2.007909179180400461e-02,-4.223430877232288438e-02,5.212814178381743879e+00,2.716438262414739291e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.206032929587836833e+01,-1.925944532246084151e+01,2.913680906958640549e+01,-2.937738146206188006e+00,2.036168560304829622e-02,-4.330500155133246154e-02,5.212922231249384808e+00,2.716430832016611396e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.205621833341017890e+01,-1.926323204389738919e+01,2.913676211376106906e+01,-2.932156705781407524e+00,2.065252849527388079e-02,-4.440701726210862649e-02,5.213033237253522856e+00,2.716423075788411134e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.205222328741040627e+01,-1.926691045625711496e+01,2.913671536157225717e+01,-2.926733692558716626e+00,2.093510918792951259e-02,-4.547779399703909264e-02,5.213140894523082380e+00,2.716415434048143340e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.204811073183337200e+01,-1.927069548503813223e+01,2.913666608134213476e+01,-2.921152245973237527e+00,2.122593855314891531e-02,-4.657989605253146786e-02,5.213251493340071541e+00,2.716407460290735099e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.204411413829168609e+01,-1.927437225246999120e+01,2.913661707073133300e+01,-2.915729227234635346e+00,2.150850607827925476e-02,-4.765075661900019383e-02,5.213358754949583229e+00,2.716399607183418996e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.203999999031860568e+01,-1.927815558793945527e+01,2.913656546610497600e+01,-2.910147775455843799e+00,2.179932186608579681e-02,-4.875294489101260342e-02,5.213468946515642521e+00,2.716391415871174386e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.203600184992715683e+01,-1.928183070980668745e+01,2.913651419708068602e+01,-2.904724752140520394e+00,2.208187617475454445e-02,-4.982388916458906775e-02,5.213575812403159482e+00,2.716383351371909893e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.203188611027049149e+01,-1.928561235130942109e+01,2.913646026806702238e+01,-2.899143296134971237e+00,2.237267833478617796e-02,-5.092616352504427540e-02,5.213685596654540788e+00,2.716374942479209409e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.202788642372227201e+01,-1.928928582697501781e+01,2.913640674063811886e+01,-2.893720269182894711e+00,2.265521937801828756e-02,-5.199719138110060757e-02,5.213792066758120569e+00,2.716366666563114762e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.202376909309481334e+01,-1.929306577385609245e+01,2.913635048724649579e+01,-2.888138809917226268e+00,2.294600785991218750e-02,-5.309955170186505397e-02,5.213901443631097976e+00,2.716358040064352775e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.201976786108246031e+01,-1.929673760268391902e+01,2.913629470142225841e+01,-2.882715780267506744e+00,2.322853558877968627e-02,-5.417066301589915783e-02,5.214007517888836318e+00,2.716349552706554538e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.201564894019784546e+01,-1.930051585428817162e+01,2.913623612366242099e+01,-2.877134318709130056e+00,2.351931034213472493e-02,-5.527310916864246193e-02,5.214116487319687465e+00,2.716340708576140406e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.201164616341431568e+01,-1.930418603564231006e+01,2.913617807945250604e+01,-2.871711287300964699e+00,2.380182470770753067e-02,-5.634430381609435018e-02,5.214222165669690767e+00,2.716332009751779020e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.200752565298585495e+01,-1.930796259131543380e+01,2.913611717733460083e+01,-2.866129824416464800e+00,2.409258568216787744e-02,-5.744683567260665258e-02,5.214330727594730597e+00,2.716322947964132650e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.200340433661600414e+01,-1.931173828656481462e+01,2.913605509630985324e+01,-2.860548361228923753e+00,2.438333964874184190e-02,-5.854941094889735270e-02,5.214439082809107617e+00,2.716313775771299621e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.199939923286619958e+01,-1.931540598364773231e+01,2.913599364828364457e+01,-2.855125328945760543e+00,2.466583378069175936e-02,-5.962073096075250905e-02,5.214544164330677134e+00,2.716304758177917611e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.199527632802841381e+01,-1.931917998198008846e+01,2.913592924291688746e+01,-2.849543865889337724e+00,2.495657389245831137e-02,-6.072339174741034351e-02,5.214652111943285817e+00,2.716295368289323720e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.199126968124683046e+01,-1.932284602999544632e+01,2.913586553653095024e+01,-2.844120834203616610e+00,2.523905453838726221e-02,-6.179479477997861653e-02,5.214756797402017696e+00,2.716286139167107816e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.198714518865514478e+01,-1.932661833075717084e+01,2.913579880683333201e+01,-2.838539372244948567e+00,2.552978074499401284e-02,-6.289754094867372469e-02,5.214864337349218282e+00,2.716276531557207385e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.198313699953562050e+01,-1.933028272907011313e+01,2.913573284209870096e+01,-2.833116342095783224e+00,2.581224785598434934e-02,-6.396902687726198355e-02,5.214968626683291752e+00,2.716267090881341328e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.197901091990490130e+01,-1.933405333160738948e+01,2.913566378808179635e+01,-2.827534882202265010e+00,2.610296010704216130e-02,-6.507185829947503830e-02,5.215075758901456027e+00,2.716257265524602560e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.197500118914177847e+01,-1.933771607958313865e+01,2.913559556500990411e+01,-2.822111854529085306e+00,2.638541363416246899e-02,-6.614342699928801861e-02,5.215179652049066306e+00,2.716247613270285077e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.197087352318640896e+01,-1.934148498324311305e+01,2.913552418668565736e+01,-2.816530397667083463e+00,2.667611187933716099e-02,-6.724634354665232072e-02,5.215286376474602470e+00,2.716237570141185054e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.196686225147426796e+01,-1.934514608024719706e+01,2.913545370528832024e+01,-2.811107373409287291e+00,2.695855177365968913e-02,-6.831799489285901583e-02,5.215389873373964313e+00,2.716227706283627641e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.196273299990960837e+01,-1.934891328437669245e+01,2.913538000266910544e+01,-2.805525920546118712e+00,2.724923596257111669e-02,-6.942099643678155407e-02,5.215496189943280569e+00,2.716217445356660654e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.195872018794316105e+01,-1.935257272977503717e+01,2.913530726295853057e+01,-2.800102900642921000e+00,2.753166217517966086e-02,-7.049273030454514255e-02,5.215599290532633603e+00,2.716207369871085908e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.195458935148438329e+01,-1.935633823372159412e+01,2.913523123605711618e+01,-2.794521452745268419e+00,2.782233225748265149e-02,-7.159581671651342460e-02,5.215705199182173679e+00,2.716196891120757351e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.195057499995913020e+01,-1.935999602687995136e+01,2.913515623804590859e+01,-2.789098438136583979e+00,2.810474473942747853e-02,-7.266763298081339861e-02,5.215807903399760193e+00,2.716186603982401193e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.194644257932159803e+01,-1.936375982999146217e+01,2.913507788687545741e+01,-2.783516996171030655e+00,2.839540066478440927e-02,-7.377080413229074318e-02,5.215913404065987358e+00,2.716175907383230337e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.194242668893273418e+01,-1.936741597027638662e+01,2.913500063057661293e+01,-2.778093987796005138e+00,2.867779936715808553e-02,-7.484270266821869966e-02,5.216015711850088721e+00,2.716165408567342565e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
-2.193829268483270667e+01,-1.937117807190048779e+01,2.913491995515069988e+01,-2.772512552729956781e+00,2.896844108519047722e-02,-7.594595843046157702e-02,5.216120804469473349e+00,2.716154494093862559e-01,1.000000000000000000e+00,1.172227224538016310e+00,3.556104352984405637e+00
