# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.039869147025355289e+01,-2.106508386508876285e+01,2.914034122865031051e+01,-3.268768111928002540e+00,6.328513546898895115e-03,2.956491996759655350e-01,5.634768555777047716e+00,6.003888266003450935e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.040273493991105269e+01,-2.106067719662654980e+01,2.914065226535796782e+01,-3.262829155574500817e+00,6.961306881764883769e-03,2.945685326345739430e-01,5.634889666990715362e+00,6.003885801756674301e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.040677756354033079e+01,-2.105626975790397637e+01,2.914096215933045642e+01,-3.256890143014755878e+00,7.594092344824998619e-03,2.934878281219022167e-01,5.635010560862619755e+00,6.003883102776921277e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.041081934099375061e+01,-2.105186154908199470e+01,2.914127091055645025e+01,-3.250951074465657342e+00,8.226869912969947407e-03,2.924070861842146263e-01,5.635131237379599867e+00,6.003880169055850757e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.041486027212342336e+01,-2.104745257032190864e+01,2.914157851902466234e+01,-3.245011950144528257e+00,8.859639563046250998e-03,2.913263068678601520e-01,5.635251696528506216e+00,6.003877000585140511e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.041890035678178350e+01,-2.104304282178472718e+01,2.914188498472385902e+01,-3.239072770268240475e+00,9.492401271946393493e-03,2.902454902191139996e-01,5.635371938296199090e+00,6.003873597356474967e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.042293959482068999e+01,-2.103863230363213788e+01,2.914219030764279950e+01,-3.233133535054577123e+00,1.012515501646915617e-02,2.891646362844172979e-01,5.635491962669537003e+00,6.003869959361550768e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.042697798609265192e+01,-2.103422101602519945e+01,2.914249448777033535e+01,-3.227194244720408278e+00,1.075790077350835539e-02,2.880837451100526914e-01,5.635611769635405999e+00,6.003866086592078988e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.043101553045006824e+01,-2.102980895912512693e+01,2.914279752509534660e+01,-3.221254899482802969e+00,1.139063851993915577e-02,2.870028167423411825e-01,5.635731359180696565e+00,6.003861979039779584e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.043530516047874812e+01,-2.102511957631827144e+01,2.914311829987236635e+01,-3.214943303327155277e+00,1.206301817655375253e-02,2.858541109384808432e-01,5.635858204544267558e+00,6.003857356764207287e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.043934095746810442e+01,-2.102070593313411351e+01,2.914341897994325592e+01,-3.209003845528872745e+00,1.269573932662027005e-02,2.847731059998796499e-01,5.635977345582295683e+00,6.003852764907411377e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.044337590709073282e+01,-2.101629152115114962e+01,2.914371851717780970e+01,-3.203064333492479321e+00,1.332845239520019653e-02,2.836920640099262481e-01,5.636096269159655670e+00,6.003847938242503623e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.044741000919875518e+01,-2.101187634053116327e+01,2.914401691156504626e+01,-3.197124767435656878e+00,1.396115735910563593e-02,2.826109850150743119e-01,5.636214975263273530e+00,6.003842876761257275e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.045144326364481913e+01,-2.100746039143542987e+01,2.914431416309407297e+01,-3.191185147575358982e+00,1.459385419522485350e-02,2.815298690616485633e-01,5.636333463880093930e+00,6.003837580455448908e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.045547567028164693e+01,-2.100304367402521066e+01,2.914461027175403629e+01,-3.185245474128480581e+00,1.522654288045433013e-02,2.804487161959690611e-01,5.636451734997080187e+00,6.003832049316873976e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.045950722896130358e+01,-2.099862618846252360e+01,2.914490523753406492e+01,-3.179305747312916708e+00,1.585922339158418737e-02,2.793675264645416045e-01,5.636569788601180520e+00,6.003826283337333480e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.046353793953660372e+01,-2.099420793490865123e+01,2.914519906042339414e+01,-3.173365967345525007e+00,1.649189570551512496e-02,2.782862999136877513e-01,5.636687624679375119e+00,6.003820282508645079e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.046756780186020208e+01,-2.098978891352509990e+01,2.914549174041128055e+01,-3.167426134443431351e+00,1.712455979912053117e-02,2.772050365897843482e-01,5.636805243218653949e+00,6.003814046822635309e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.047159681578453672e+01,-2.098536912447369573e+01,2.914578327748701625e+01,-3.161486248824147083e+00,1.775721564923271600e-02,2.761237365392819054e-01,5.636922644206004307e+00,6.003807576271145141e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.047562498116224106e+01,-2.098094856791608365e+01,2.914607367163992535e+01,-3.155546310704918866e+00,1.838986323271218914e-02,2.750423998085857469e-01,5.637039827628433031e+00,6.003800870846024429e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.047965229784626118e+01,-2.097652724401364566e+01,2.914636292285941721e+01,-3.149606320302595464e+00,1.902250252646364714e-02,2.739610264440379139e-01,5.637156793472961169e+00,6.003793930539134127e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.048367876568892498e+01,-2.097210515292850275e+01,2.914665103113487277e+01,-3.143666277834988421e+00,1.965513350728920194e-02,2.728796164921553635e-01,5.637273541726607107e+00,6.003786755342351844e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.048770438454319631e+01,-2.096768229482213641e+01,2.914693799645578309e+01,-3.137726183519001566e+00,2.028775615208711081e-02,2.717981699992995659e-01,5.637390072376414096e+00,6.003779345247564070e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.049172915426196795e+01,-2.096325866985618802e+01,2.914722381881166768e+01,-3.131786037571721693e+00,2.092037043773808946e-02,2.707166870118636881e-01,5.637506385409433385e+00,6.003771700246666176e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.049575307469768148e+01,-2.095883427819280342e+01,2.914750849819202472e+01,-3.125845840210903503e+00,2.155297634105179938e-02,2.696351675763746791e-01,5.637622480812710890e+00,6.003763820331570189e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.049977614570337892e+01,-2.095440911999359912e+01,2.914779203458648027e+01,-3.119905591653514776e+00,2.218557383892183488e-02,2.685536117392151034e-01,5.637738358573324504e+00,6.003755705494197015e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.050379836713213066e+01,-2.094998319542017384e+01,2.914807442798466042e+01,-3.113965292116485983e+00,2.281816290824623117e-02,2.674720195467681361e-01,5.637854018678356560e+00,6.003747355726478663e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.050781973883638543e+01,-2.094555650463488661e+01,2.914835567837621966e+01,-3.108024941817740583e+00,2.345074352581932864e-02,2.663903910456000834e-01,5.637969461114884950e+00,6.003738771020363796e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.051184026066933441e+01,-2.094112904779935036e+01,2.914863578575088354e+01,-3.102084540974137994e+00,2.408331566854648997e-02,2.653087262820925107e-01,5.638084685870018653e+00,6.003729951367806628e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.051585993248385975e+01,-2.093670082507557595e+01,2.914891475009840605e+01,-3.096144089803052779e+00,2.471587931328067533e-02,2.642270253027222959e-01,5.638199692930866647e+00,6.003720896760779135e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.051987875413320239e+01,-2.093227183662523316e+01,2.914919257140860509e+01,-3.090203588521374556e+00,2.534843443692746945e-02,2.631452881538816069e-01,5.638314482284554785e+00,6.003711607191255517e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.052389672546993182e+01,-2.092784208261078760e+01,2.914946924967127018e+01,-3.084263037347016123e+00,2.598098101628254497e-02,2.620635148821571780e-01,5.638429053918206257e+00,6.003702082651232175e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.052791384634733518e+01,-2.092341156319401918e+01,2.914974478487632581e+01,-3.078322436496911507e+00,2.661351902824637961e-02,2.609817055339606617e-01,5.638543407818966458e+00,6.003692323132715503e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.053193011661866407e+01,-2.091898027853674336e+01,2.915001917701368228e+01,-3.072381786188056907e+00,2.724604844971434403e-02,2.598998601557172550e-01,5.638657543973995878e+00,6.003682328627716336e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.053594553613669760e+01,-2.091454822880141862e+01,2.915029242607329962e+01,-3.066441086638230118e+00,2.787856925749898629e-02,2.588179787940028120e-01,5.638771462370447907e+00,6.003672099128267714e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.053996010475473000e+01,-2.091011541414995634e+01,2.915056453204518760e+01,-3.060500338064462866e+00,2.851108142849190230e-02,2.577360614952605156e-01,5.638885162995498135e+00,6.003661634626402677e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.054397382232608749e+01,-2.090568183474432828e+01,2.915083549491940573e+01,-3.054559540683815300e+00,2.914358493958246754e-02,2.566541083059429296e-01,5.638998645836342583e+00,6.003650935114178688e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.054798668870363088e+01,-2.090124749074704980e+01,2.915110531468601351e+01,-3.048618694714063437e+00,2.977607976758500641e-02,2.555721192726396196e-01,5.639111910880160394e+00,6.003640000583654324e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.055199870374082494e+01,-2.089681238232005356e+01,2.915137399133516638e+01,-3.042677800372151964e+00,3.040856588940221705e-02,2.544900944417904931e-01,5.639224958114166242e+00,6.003628831026905921e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.055600986729104918e+01,-2.089237650962542148e+01,2.915164152485704463e+01,-3.036736857875185436e+00,3.104104328192081041e-02,2.534080338598724280e-01,5.639337787525580126e+00,6.003617426436020921e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.056027145834062608e+01,-2.088766182410823546e+01,2.915192457061916542e+01,-3.030423571763400048e+00,3.171314548181780602e-02,2.522581264720837879e-01,5.639457448689071839e+00,6.003605049575564401e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.056428086509443887e+01,-2.088322437549819099e+01,2.915218974622116122e+01,-3.024482530625617116e+00,3.234560479558168389e-02,2.511759922947093826e-01,5.639569828765033321e+00,6.003593160162969955e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.056828941991200210e+01,-2.087878616311756019e+01,2.915245377866603960e+01,-3.018541441998360497e+00,3.297805530918940242e-02,2.500938225087532829e-01,5.639681990979312332e+00,6.003581035692073797e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.057229712264648924e+01,-2.087434718712889747e+01,2.915271666794413008e+01,-3.012600306099246339e+00,3.361049699947660230e-02,2.490116171608013351e-01,5.639793935319163509e+00,6.003568676155012218e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.057630397315151427e+01,-2.086990744769435935e+01,2.915297841404583323e+01,-3.006659123145281498e+00,3.424292984334065260e-02,2.479293762973393267e-01,5.639905661771862810e+00,6.003556081543933720e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.058030997128063788e+01,-2.086546694497619114e+01,2.915323901696158160e+01,-3.000717893353598953e+00,3.487535381766893039e-02,2.468470999648703923e-01,5.640017170324691520e+00,6.003543251850992357e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.058431511688705129e+01,-2.086102567913712846e+01,2.915349847668181837e+01,-2.994776616941923209e+00,3.550776889928508595e-02,2.457647882100203185e-01,5.640128460964935364e+00,6.003530187068361057e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.058831940982438624e+01,-2.085658365033947703e+01,2.915375679319707203e+01,-2.988835294127381914e+00,3.614017506507738453e-02,2.446824410793049243e-01,5.640239533679897832e+00,6.003516887188219409e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.059232284994642370e+01,-2.085214085874545376e+01,2.915401396649790655e+01,-2.982893925126937518e+00,3.677257229195185495e-02,2.436000586192173245e-01,5.640350388456898401e+00,6.003503352202763654e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.059632543710639041e+01,-2.084769730451791148e+01,2.915426999657488594e+01,-2.976952510158390908e+00,3.740496055672615228e-02,2.425176408764039004e-01,5.640461025283246776e+00,6.003489582104196698e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.060032717115802114e+01,-2.084325298781925184e+01,2.915452488341866655e+01,-2.971011049438867957e+00,3.803733983628898585e-02,2.414351878973972076e-01,5.640571444146283753e+00,6.003475576884736986e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.060432805195518213e+01,-2.083880790881176281e+01,2.915477862701992606e+01,-2.965069543185338219e+00,3.866971010754838289e-02,2.403526997287041556e-01,5.640681645033358116e+00,6.003461336536612958e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.060832807935117827e+01,-2.083436206765843224e+01,2.915503122736937769e+01,-2.959127991615648767e+00,3.930207134731755758e-02,2.392701764169984091e-01,5.640791627931814212e+00,6.003446861052066374e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.061232725319996462e+01,-2.082991546452157294e+01,2.915528268445778082e+01,-2.953186394946730076e+00,3.993442353250875598e-02,2.381876180087867667e-01,5.640901392829023031e+00,6.003432150423348990e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.061632557335532567e+01,-2.082546809956376421e+01,2.915553299827595524e+01,-2.947244753395814598e+00,4.056676664000202770e-02,2.371050245506398091e-01,5.641010939712362671e+00,6.003417204642723659e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.062032303967072622e+01,-2.082101997294800100e+01,2.915578216881472429e+01,-2.941303067180664144e+00,4.119910064662257732e-02,2.360223960892270101e-01,5.641120268569212115e+00,6.003402023702473222e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.062431965200014972e+01,-2.081657108483674889e+01,2.915603019606497526e+01,-2.935361336518303332e+00,4.183142552927354707e-02,2.349397326710888356e-01,5.641229379386970777e+00,6.003386607594877189e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.062831541019747306e+01,-2.081212143539269022e+01,2.915627708001766649e+01,-2.929419561625987711e+00,4.246374126483432043e-02,2.338570343428137688e-01,5.641338272153050504e+00,6.003370956312241713e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.063231031411665484e+01,-2.080767102477842556e+01,2.915652282066373857e+01,-2.923477742720860917e+00,4.309604783019693741e-02,2.327743011509728344e-01,5.641446946854870248e+00,6.003355069846875169e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.063630436361126996e+01,-2.080321985315710620e+01,2.915676741799421734e+01,-2.917535880020730943e+00,4.372834520218304988e-02,2.316915331422633728e-01,5.641555403479851627e+00,6.003338948191103697e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.064029755853541559e+01,-2.079876792069131142e+01,2.915701087200014641e+01,-2.911593973742641950e+00,4.436063335769602212e-02,2.306087303632475549e-01,5.641663642015436686e+00,6.003322591337262315e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.064428989874327414e+01,-2.079431522754362049e+01,2.915725318267264754e+01,-2.905652024103574149e+00,4.499291227364654588e-02,2.295258928604821669e-01,5.641771662449082569e+00,6.003305999277694927e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.064828138408839209e+01,-2.078986177387737655e+01,2.915749435000282830e+01,-2.899710031321504289e+00,4.562518192684028584e-02,2.284430206807093466e-01,5.641879464768238428e+00,6.003289172004767638e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.065227201442503002e+01,-2.078540755985517308e+01,2.915773437398187440e+01,-2.893767995613378829e+00,4.625744229419237463e-02,2.273601138704858804e-01,5.641987048960380058e+00,6.003272109510843224e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.065626178960737036e+01,-2.078095258563978476e+01,2.915797325460102840e+01,-2.887825917196330749e+00,4.688969335259840499e-02,2.262771724764128800e-01,5.642094415012998354e+00,6.003254811788311107e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.066025070948917985e+01,-2.077649685139448010e+01,2.915821099185152576e+01,-2.881883796288141397e+00,4.752193507888646806e-02,2.251941965452082250e-01,5.642201562913570889e+00,6.003237278829562928e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.066448865878552255e+01,-2.077176106434081149e+01,2.915846237388599604e+01,-2.875569264126408342e+00,4.819378618386882529e-02,2.240433177779263263e-01,5.642315186171765085e+00,6.003218389343963901e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.066847581400828560e+01,-2.076730376292241331e+01,2.915869775272223663e+01,-2.869627056258973852e+00,4.882600858815688838e-02,2.229602707553835494e-01,5.642421884058234305e+00,6.003200371147658920e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.067246211348381379e+01,-2.076284570197327994e+01,2.915893198816332443e+01,-2.863684806565983010e+00,4.945822158950941017e-02,2.218771893385726723e-01,5.642528363754420795e+00,6.003182117691920894e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.067644755706646365e+01,-2.075838688165629620e+01,2.915916508020070808e+01,-2.857742515264549255e+00,5.009042516482820062e-02,2.207940735741100446e-01,5.642634625247865188e+00,6.003163628969191423e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.068043214461058454e+01,-2.075392730213440373e+01,2.915939702882585749e+01,-2.851800182571830433e+00,5.072261929100929656e-02,2.197109235086266710e-01,5.642740668526112557e+00,6.003144904971924323e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.068441587597022746e+01,-2.074946696357096343e+01,2.915962783403028880e+01,-2.845857808705494207e+00,5.135480394489566613e-02,2.186277391888504507e-01,5.642846493576717748e+00,6.003125945692586729e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.068839875099980574e+01,-2.074500586612897735e+01,2.915985749580556075e+01,-2.839915393882703754e+00,5.198697910338356820e-02,2.175445206614229909e-01,5.642952100387248926e+00,6.003106751123657991e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.069238076955379668e+01,-2.074054400997143688e+01,2.916008601414328893e+01,-2.833972938320579615e+00,5.261914474337614500e-02,2.164612679729789879e-01,5.643057488945290245e+00,6.003087321257626341e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.069636193148623349e+01,-2.073608139526189831e+01,2.916031338903508896e+01,-2.828030442236943998e+00,5.325130084169993339e-02,2.153779811702921376e-01,5.643162659238420531e+00,6.003067656086995552e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.070034223665169648e+01,-2.073161802216337435e+01,2.916053962047266523e+01,-2.822087905848869482e+00,5.388344737526384876e-02,2.142946602999977190e-01,5.643267611254243477e+00,6.003047755604281610e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.070432168490482638e+01,-2.072715389083884929e+01,2.916076470844773638e+01,-2.816145329373361150e+00,5.451558432098346785e-02,2.132113054087283466e-01,5.643372344980376987e+00,6.003027619802006054e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.070830027609965285e+01,-2.072268900145208903e+01,2.916098865295207077e+01,-2.810202713028409960e+00,5.514771165567000644e-02,2.121279165432971292e-01,5.643476860404427420e+00,6.003007248672707075e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.071227801009087344e+01,-2.071822335416614536e+01,2.916121145397747227e+01,-2.804260057031038755e+00,5.577982935623815308e-02,2.110444937503493934e-01,5.643581157514033997e+00,6.002986642208937296e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.071625488673319992e+01,-2.071375694914413401e+01,2.916143311151580519e+01,-2.798317361598313013e+00,5.641193739959926567e-02,2.099610370765361556e-01,5.643685236296842156e+00,6.002965800403258223e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.072023090588085381e+01,-2.070928978654977826e+01,2.916165362555895513e+01,-2.792374626948067373e+00,5.704403576258210151e-02,2.088775465686631971e-01,5.643789096740498223e+00,6.002944723248240244e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.072420606738856108e+01,-2.070482186654628975e+01,2.916187299609885031e+01,-2.786431853297434813e+00,5.767612442209246737e-02,2.077940222734026288e-01,5.643892738832666289e+00,6.002923410736470400e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.072818037111090206e+01,-2.070035318929712176e+01,2.916209122312747581e+01,-2.780489040863814765e+00,5.830820335500619400e-02,2.067104642374870682e-01,5.643996162561020213e+00,6.002901862860543503e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.073215381690274484e+01,-2.069588375496545751e+01,2.916230830663685936e+01,-2.774546189864224743e+00,5.894027253824152268e-02,2.056268725075823256e-01,5.644099367913251619e+00,6.002880079613071018e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.073612640461843526e+01,-2.069141356371513041e+01,2.916252424661904286e+01,-2.768603300516510046e+00,5.957233194862920911e-02,2.045432471305078104e-01,5.644202354877047689e+00,6.002858060986673294e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.074009813411278813e+01,-2.068694261570951554e+01,2.916273904306613929e+01,-2.762660373037864048e+00,6.020438156306906485e-02,2.034595881529704109e-01,5.644305123440115146e+00,6.002835806973984001e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.074406900524076747e+01,-2.068247091111186720e+01,2.916295269597029360e+01,-2.756717407645300710e+00,6.083642135848110755e-02,2.023758956216474836e-01,5.644407673590177588e+00,6.002813317567645690e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.074803901785678661e+01,-2.067799845008616089e+01,2.916316520532368628e+01,-2.750774404556727504e+00,6.146845131169098586e-02,2.012921695833874425e-01,5.644510005314951506e+00,6.002790592760315347e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.075200817181589130e+01,-2.067352523279566512e+01,2.916337657111854753e+01,-2.744831363989117534e+00,6.210047139962382445e-02,2.002084100848686710e-01,5.644612118602183592e+00,6.002767632544663279e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.075597646697296383e+01,-2.066905125940394683e+01,2.916358679334715731e+01,-2.738888286159765428e+00,6.273248159917077516e-02,1.991246171728364711e-01,5.644714013439622313e+00,6.002744436913365345e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.076019249525240085e+01,-2.066429609454880278e+01,2.916380893590652690e+01,-2.732572742843039748e+00,6.340408605900305083e-02,1.979728714600537121e-01,5.644822054123733501e+00,6.002719529705687895e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.076415901852952928e+01,-2.065982056209060858e+01,2.916401679931642121e+01,-2.726629588842316210e+00,6.403607578904790820e-02,1.968890097749300683e-01,5.644923498333695555e+00,6.002695848467638484e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
2.076812468256025213e+01,-2.065534427403237316e+01,2.916422351913663391e+01,-2.720686398245506510e+00,6.466805555992038990e-02,1.958051148195081026e-01,5.645024724056410648e+00,6.002671931791603299e-01,1.000000000000000000e+00,5.400168851076294629e-01,2.652547215774539779e+00
