# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.843032108570997352e+01,-2.278798126436384663e+01,2.913764017150986163e+01,-3.157011318825745150e+00,5.495069091824400509e-03,8.015534723044157256e-04,5.789966250254707347e+00,1.858471390821310465e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.843471891791965334e+01,-2.278356145701486923e+01,2.913764043948742000e+01,-3.150779496140291513e+00,5.695096819473444150e-03,-3.036068134934182374e-04,5.790085874214437212e+00,1.858469268664307006e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.843883967757048126e+01,-2.277941857588569974e+01,2.913763961088464072e+01,-3.144939206459776315e+00,5.882553244792032565e-03,-1.339380192154374484e-03,5.790197773080667965e+00,1.858467210875174025e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.844323585695929779e+01,-2.277499716273451469e+01,2.913763757460631254e+01,-3.138707410894953753e+00,6.082571653814206059e-03,-2.444638332382926150e-03,5.790316949716642014e+00,1.858464941550194149e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.844763118290075710e+01,-2.277057492087901736e+01,2.913763434883458814e+01,-3.132475629663296957e+00,6.282585241722815628e-03,-3.549946911026126504e-03,5.790435895405017241e+00,1.858462596247277832e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.845174959331568587e+01,-2.276642975862249685e+01,2.913763024598096862e+01,-3.126635379436713436e+00,6.470028396241334079e-03,-4.585859128666135327e-03,5.790547158554936402e+00,1.858460329317999093e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.845614326552626139e+01,-2.276200591188021605e+01,2.913762471595390480e+01,-3.120403626615813053e+00,6.670032624115140862e-03,-5.691265268860510283e-03,5.790665656795761507e+00,1.858457836818108444e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.846053608381982158e+01,-2.275758123690632573e+01,2.913761799643391726e+01,-3.114171888794089682e+00,6.870032009499760228e-03,-6.796721696233608452e-03,5.790783924025134866e+00,1.858455268325330534e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.846492804803681764e+01,-2.275315573386154355e+01,2.913761008742123693e+01,-3.107940166197890264e+00,7.070026545130836393e-03,-7.902228359347699890e-03,5.790901960221354727e+00,1.858452623834584705e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.846904330735922883e+01,-2.274900751587889758e+01,2.913760159555668139e+01,-3.102099971733879968e+00,7.257451818323323867e-03,-8.938326032434150761e-03,5.791012370941214904e+00,1.858450076496077907e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.847343361662595740e+01,-2.274458040917555124e+01,2.913759138229053036e+01,-3.095868279278272794e+00,7.457436938402783877e-03,-1.004392986416221233e-02,5.791129959524254467e+00,1.858447284769600971e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.847782307134661295e+01,-2.274015247487457714e+01,2.913757997953265999e+01,-3.089636602714492142e+00,7.657417187345527676e-03,-1.114958378022955915e-02,5.791247317010419060e+00,1.858444417030255258e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.848193597840871405e+01,-2.273600197881093266e+01,2.913756821342189340e+01,-3.083796451994910370e+00,7.844829052040258599e-03,-1.218581931763863292e-02,5.791357091603069662e+00,1.858441660455447952e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.848632377727049558e+01,-2.273157244176778846e+01,2.913755450641279054e+01,-3.077564806861539992e+00,8.044799844039440817e-03,-1.329157010911304927e-02,5.791474001352750811e+00,1.858438645451543358e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.849071072111714287e+01,-2.272714207760037297e+01,2.913753960991331127e+01,-3.071333178286044685e+00,8.244765743528226221e-03,-1.439737083348398977e-02,5.791590679941958975e+00,1.858435554419907709e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.849482127462773207e+01,-2.272298930475872325e+01,2.913752456956002135e+01,-3.065493073144338609e+00,8.432164140889597537e-03,-1.543374381834350731e-02,5.791699818232317831e+00,1.858432588567888455e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.849920656170713329e+01,-2.271855733876632399e+01,2.913750736881226544e+01,-3.059261477289465958e+00,8.632120542032828414e-03,-1.653964112467672803e-02,5.791816048961935692e+00,1.858429350242938038e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.850359099330267654e+01,-2.271412454612318754e+01,2.913748897857585263e+01,-3.053029898658412122e+00,8.832072029296866855e-03,-1.764558821240213779e-02,5.791932048467583805e+00,1.858426035875431204e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.850797456925495510e+01,-2.270969092699047565e+01,2.913746939885145082e+01,-3.046798337477742535e+00,9.032018595411972495e-03,-1.875158502994464516e-02,5.792047816727673215e+00,1.858422645460328093e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.851208196589183430e+01,-2.270553510425672883e+01,2.913744996950376276e+01,-3.040958296307652020e+00,9.219398848017090753e-03,-1.978814160371283187e-02,5.792156101804032176e+00,1.858419399015886486e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.851646388386001973e+01,-2.270109988452931660e+01,2.913742808553619668e+01,-3.034726769577114069e+00,9.419335860292255003e-03,-2.089423460960622772e-02,5.792271422039838136e+00,1.858415861269037683e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.852084494571644768e+01,-2.269666383878632843e+01,2.913740501208284073e+01,-3.028495260963062208e+00,9.619267930046082604e-03,-2.200037719366869718e-02,5.792386510966730739e+00,1.858412247459818034e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.852494998578304575e+01,-2.269250574232664519e+01,2.913738230850529476e+01,-3.022655269661417066e+00,9.806634577647077577e-03,-2.303707023839885598e-02,5.792494159332199466e+00,1.858408791642814084e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.852932938874823066e+01,-2.268806809690731896e+01,2.913735693081343214e+01,-3.016423796787680800e+00,1.000655705216624280e-02,-2.414330871699060105e-02,5.792608800112187595e+00,1.858405030473262443e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.853370793513364845e+01,-2.268362962594648380e+01,2.913733036363837670e+01,-3.010192342696251799e+00,1.020647456280249221e-02,-2.524959662207025210e-02,5.792723209520024064e+00,1.858401193226602022e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.853781061734124336e+01,-2.267946925706624128e+01,2.913730438583809956e+01,-3.004352403096429924e+00,1.039382754657813823e-02,-2.628642572012233197e-02,5.792830221000510704e+00,1.858397527996468457e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.854218750392878690e+01,-2.267502918734793127e+01,2.913727551442991270e+01,-2.998120986035491597e+00,1.059373542058789086e-02,-2.739280922574806321e-02,5.792944182139031284e+00,1.858393543360964129e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.854656353346874198e+01,-2.267058829256251329e+01,2.913724545354149598e+01,-2.991889588422775859e+00,1.079363830935115010e-02,-2.849924200607579367e-02,5.793057911842262264e+00,1.858389482633650558e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.855093870580135729e+01,-2.266614657287210832e+01,2.913721420317394717e+01,-2.985658210485766517e+00,1.099353620557030897e-02,-2.960572400927254100e-02,5.793171410088719497e+00,1.858385345809532019e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.855503822536548597e+01,-2.266198315994411061e+01,2.913718383641119658e+01,-2.979818343065852915e+00,1.118087078124008205e-02,-3.064273482635195348e-02,5.793277567575688458e+00,1.858381399805325851e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.855941173668623279e+01,-2.265753984272821242e+01,2.913715028181884747e+01,-2.973587003888038538e+00,1.138075898537599384e-02,-3.174931203589551748e-02,5.793390617389081676e+00,1.858377115554256109e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.856378439033225192e+01,-2.265309570108199821e+01,2.913711553775083729e+01,-2.967355685051733971e+00,1.158064217560966780e-02,-3.285593831643061902e-02,5.793503435682712421e+00,1.858372755191732006e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.856788154902434940e+01,-2.264893001879113044e+01,2.913708189678604654e+01,-2.961515873624154693e+00,1.176796294981502511e-02,-3.389308420853669873e-02,5.793608955878408295e+00,1.858368599679853517e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.857225254075300924e+01,-2.264448428053954743e+01,2.913704484850030951e+01,-2.955284594837307210e+00,1.196783640657705927e-02,-3.499980540103807269e-02,5.793721325617047668e+00,1.858364091862036160e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.857662267433975245e+01,-2.264003771833264977e+01,2.913700661074273768e+01,-2.949053337057870650e+00,1.216770482807716380e-02,-3.610657551255087166e-02,5.793833463773042425e+00,1.858359507918151687e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.858099194962564837e+01,-2.263559033233215345e+01,2.913696718351472725e+01,-2.942822100512467287e+00,1.236756820704648652e-02,-3.721339449133211075e-02,5.793945370325006117e+00,1.858354847843234625e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.858508594163830807e+01,-2.263142161009469788e+01,2.913692915361897207e+01,-2.936982367015760431e+00,1.255487038866903715e-02,-3.825072079029685074e-02,5.794050035983659974e+00,1.858350411430932658e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.858945355379392339e+01,-2.262697262872296733e+01,2.913688742218385386e+01,-2.930751172249284053e+00,1.275472397869370500e-02,-3.935763428619354354e-02,5.794161493817524544e+00,1.858345603862844309e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.859382030718189682e+01,-2.262252282403294501e+01,2.913684450128262426e+01,-2.924519999382674484e+00,1.295457250483161848e-02,-4.046459649727698893e-02,5.794272719984623343e+00,1.858340720149161407e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.859791193531339815e+01,-2.261835183549437289e+01,2.913680319721116518e+01,-2.918680326168932027e+00,1.314186074736706233e-02,-4.150205689168003087e-02,5.794376747947333151e+00,1.858336074135212845e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.860227702466705324e+01,-2.261390043635416802e+01,2.913675797211158525e+01,-2.912449196371150961e+00,1.334169944318980283e-02,-4.260911332518049766e-02,5.794487525274902850e+00,1.858331042900187025e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.860664125478635356e+01,-2.260944821437144725e+01,2.913671155755061903e+01,-2.906218089139347427e+00,1.354153305376254446e-02,-4.371621832165340643e-02,5.794598070873067996e+00,1.858325935505042992e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.861073051775250420e+01,-2.260527496084084831e+01,2.913666697931640925e+01,-2.900378478041393038e+00,1.372880729842901326e-02,-4.475381239263526850e-02,5.794701460967437434e+00,1.858321079849468149e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.861509308293386411e+01,-2.260082114532961839e+01,2.913661826056657844e+01,-2.894147415168458082e+00,1.392863103731400987e-02,-4.586101131663940234e-02,5.794811557604848673e+00,1.858315824904882285e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.861945478841439794e+01,-2.259636650745190067e+01,2.913656835236042753e+01,-2.887916375527620261e+00,1.412844966958665127e-02,-4.696825865131535466e-02,5.794921422450330262e+00,1.858310493785692019e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.862381563403565821e+01,-2.259191104736955680e+01,2.913651725469979681e+01,-2.881685359345265596e+00,1.432826318798746668e-02,-4.807555434486646129e-02,5.795031055482624538e+00,1.858305086486973789e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.862790172457113158e+01,-2.258773475975516121e+01,2.913646828759268459e+01,-2.875845834386504762e+00,1.451551857681665503e-02,-4.911332694691795259e-02,5.795133590267968593e+00,1.858299949751959224e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.863226090404382163e+01,-2.258327770738071294e+01,2.913641488575702709e+01,-2.869614864292483247e+00,1.471532216806870075e-02,-5.022071617241948699e-02,5.795242774177337353e+00,1.858294394866248922e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.863661922319126063e+01,-2.257881983327788333e+01,2.913636029447246401e+01,-2.863383918322872645e+00,1.491512062409461326e-02,-5.132815360441818353e-02,5.795351726211140253e+00,1.858288763786575259e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.864070294555822827e+01,-2.257464128373861811e+01,2.913630805323697714e+01,-2.857544459770153367e+00,1.510236187747387993e-02,-5.236605890171545236e-02,5.795453622725802667e+00,1.858283417316772268e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.864505959765477527e+01,-2.257018181826645176e+01,2.913625115778857833e+01,-2.851313561178779210e+00,1.530215036498921988e-02,-5.347358957042142730e-02,5.795562125515948182e+00,1.858277638622178596e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.864941538896025364e+01,-2.256572153154254323e+01,2.913619307289723181e+01,-2.845082687377903596e+00,1.550193369592028914e-02,-5.458116829313237189e-02,5.795670396368254096e+00,1.858271783719224746e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.865377031931644325e+01,-2.256126042372889628e+01,2.913613379856503727e+01,-2.838851838593850374e+00,1.570171186301055899e-02,-5.568879501799319648e-02,5.795778435261552453e+00,1.858265852603015744e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.865785086522950564e+01,-2.255707884422017884e+01,2.913607716850648188e+01,-2.833012471931642295e+00,1.588893407613145570e-02,-5.672687752999945598e-02,5.795879475928952473e+00,1.858260224929273730e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.866220412732574374e+01,-2.255261614627526257e+01,2.913601559002658092e+01,-2.826781672255364697e+00,1.608870221925612354e-02,-5.783459709546414501e-02,5.795987065417076423e+00,1.858254146160824294e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.866655652800736220e+01,-2.254815262771747086e+01,2.913595282211229431e+01,-2.820550898261814154e+00,1.628846517718951503e-02,-5.894236451050809816e-02,5.796094422884070063e+00,1.858247991164774793e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.867063470275282455e+01,-2.254396878935491699e+01,2.913589291796535008e+01,-2.814711602295790982e+00,1.647567311730380180e-02,-5.998057873517976396e-02,5.796194824880080532e+00,1.858242153663650642e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.867498543427334567e+01,-2.253950368158982442e+01,2.913582784591622143e+01,-2.808480878699940675e+00,1.667542600991522850e-02,-6.108843869519971215e-02,5.796301732821658170e+00,1.858235850987604854e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.867933530391409747e+01,-2.253503775368905337e+01,2.913576158443954256e+01,-2.802250181452841105e+00,1.687517369598295902e-02,-6.219634635212410029e-02,5.796408408680084889e+00,1.858229472069648502e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.868368431151656139e+01,-2.253057100581535721e+01,2.913569413353772575e+01,-2.796019510781549755e+00,1.707491616822753855e-02,-6.330430165389733244e-02,5.796514852434265563e+00,1.858223016904919367e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.868775930579088396e+01,-2.252638414160236024e+01,2.913562984062509997e+01,-2.790180312456435274e+00,1.726210488371948681e-02,-6.434269177538055884e-02,5.796614398046982863e+00,1.858216898076121004e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.869210664302536173e+01,-2.252191580576045737e+01,2.913556008560682642e+01,-2.783949693911578649e+00,1.746183723522126696e-02,-6.545073922566112257e-02,5.796720392114905529e+00,1.858210295194305250e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.869645311775684249e+01,-2.251744665042308924e+01,2.913548914117074773e+01,-2.777719102608426027e+00,1.766156435155313842e-02,-6.655883416802517438e-02,5.796826154016711641e+00,1.858203616051458118e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.870079872982725533e+01,-2.251297667575278894e+01,2.913541700731944317e+01,-2.771488538773569488e+00,1.786128622545157807e-02,-6.766697655046552407e-02,5.796931683731362916e+00,1.858196860642734594e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.870487054133192473e+01,-2.250878678805095845e+01,2.913534832567739130e+01,-2.765649441382983298e+00,1.804845561073692428e-02,-6.870554181316437803e-02,5.797030372654768726e+00,1.858190460415740375e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.870921448182816249e+01,-2.250431522665268957e+01,2.913527388772932269e+01,-2.759418931403612163e+00,1.824816730846623436e-02,-6.981377594729287761e-02,5.797135452522694798e+00,1.858183557252971740e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.871355755919890740e+01,-2.249984284639938537e+01,2.913519826037386196e+01,-2.753188449558541251e+00,1.844787374241374511e-02,-7.092205736860077159e-02,5.797240300141737634e+00,1.858176577810118912e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.871762699482741610e+01,-2.249565070468154815e+01,2.913512630471771558e+01,-2.747349429611197991e+00,1.863502863840021950e-02,-7.196075279609909225e-02,5.797338349766866905e+00,1.858169967611276452e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.872196839972468752e+01,-2.249117673862616229e+01,2.913504837328101971e+01,-2.741119002911595715e+00,1.883472485483017600e-02,-7.306912567285780979e-02,5.797442747419717435e+00,1.858162840386893555e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.872630894103239640e+01,-2.248670195419379780e+01,2.913496925244513491e+01,-2.734888605012157470e+00,1.903441578613573881e-02,-7.417754568383952418e-02,5.797546912762070015e+00,1.858155636868257521e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.873064861859272412e+01,-2.248222635154715832e+01,2.913488894221294245e+01,-2.728658236139414939e+00,1.923410142505610487e-02,-7.528601277697863359e-02,5.797650845772975181e+00,1.858148357050552479e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.873471486744295689e+01,-2.247803119046767506e+01,2.913481259789662658e+01,-2.722819322876727455e+00,1.942123680652441120e-02,-7.632488202517838383e-02,5.797748038176224306e+00,1.858141465330986064e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.873905287132506814e+01,-2.247355400326096486e+01,2.913472998360516186e+01,-2.716589010878744048e+00,1.962091217250172548e-02,-7.743344017639967880e-02,5.797851521061125446e+00,1.858134037695024776e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.874339001099613355e+01,-2.246907599831834546e+01,2.913464617992609718e+01,-2.710358728573256215e+00,1.982058222475535647e-02,-7.854204525672092707e-02,5.797954771553112785e+00,1.858126533745875775e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
1.874745388098160603e+01,-2.246487858630387890e+01,2.913456656165016057e+01,-2.704519897043635268e+00,2.000770297943132991e-02,-7.958104368394197659e-02,5.798051324261597195e+00,1.858119431963339563e-01,1.000000000000000000e+00,1.302073828921166410e+00,2.644006409344520137e+00
