# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.398460116835370215e+01,-1.686172346086699037e+01,2.913829173023582086e+01,-3.246342660569961680e+00,5.064541476929695918e-03,6.281505540078625993e-02,5.165221515905344063e+00,3.196885882372003662e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.398103275133956558e+01,-1.686586290019254974e+01,2.913835748915121115e+01,-3.240888279531860761e+00,5.402122834551215114e-03,6.173190950292000573e-02,5.165342089370378531e+00,3.196883937008290211e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.397746345848868899e+01,-1.687000160150780204e+01,2.913842210308916947e+01,-3.235433871385735571e+00,5.739697784331365682e-03,6.064872142170184971e-02,5.165462464500212292e+00,3.196881866082144641e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.397389328995714308e+01,-1.687413956463178266e+01,2.913848557204688206e+01,-3.229979436370088663e+00,6.077266311509510466e-03,5.956549118753971112e-02,5.165582641280286325e+00,3.196879669586715211e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.397032224590145333e+01,-1.687827678938306519e+01,2.913854789602156359e+01,-3.224524974724056747e+00,6.414828401285377346e-03,5.848221883096992729e-02,5.165702619696026510e+00,3.196877347515149070e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.396675032647774728e+01,-1.688241327558077387e+01,2.913860907501048914e+01,-3.219070486686110399e+00,6.752384038900993701e-03,5.739890438240145831e-02,5.165822399732880044e+00,3.196874899860598918e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.396317753184212762e+01,-1.688654902304413596e+01,2.913866910901098350e+01,-3.213615972494620721e+00,7.089933209604271092e-03,5.631554787222853992e-02,5.165941981376296788e+00,3.196872326616216897e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.395960386215129390e+01,-1.689068403159176057e+01,2.913872799802041769e+01,-3.208161432388818568e+00,7.427475898590718550e-03,5.523214933101960183e-02,5.166061364611709728e+00,3.196869627775158484e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.395602931756143406e+01,-1.689481830104291404e+01,2.913878574203620886e+01,-3.202706866607108793e+00,7.765012091107137415e-03,5.414870878918363190e-02,5.166180549424569612e+00,3.196866803330578599e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.395245389822878579e+01,-1.689895183121690891e+01,2.913884234105584170e+01,-3.197252275387885589e+00,8.102541772401328224e-03,5.306522627713326085e-02,5.166299535800335185e+00,3.196863853275635492e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.394887760431016588e+01,-1.690308462193243955e+01,2.913889779507682931e+01,-3.191797658970394025e+00,8.440064927668577965e-03,5.198170182545273216e-02,5.166418323724442985e+00,3.196860777603486858e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.394530043596187951e+01,-1.690721667300888953e+01,2.913895210409675229e+01,-3.186343017593028293e+00,8.777581542158019445e-03,5.089813546456311427e-02,5.166536913182353530e+00,3.196857576307295945e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.394172239334027097e+01,-1.691134798426565311e+01,2.913900526811323388e+01,-3.180888351494195021e+00,9.115091601117342179e-03,4.981452722489231738e-02,5.166655304159525564e+00,3.196854249380222668e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.393814347660227426e+01,-1.691547855552152768e+01,2.913905728712393994e+01,-3.175433660913139278e+00,9.452595089743276446e-03,4.873087713703826152e-02,5.166773496641408059e+00,3.196850796815433049e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.393456368590431538e+01,-1.691960838659599276e+01,2.913910816112660029e+01,-3.169978946088260585e+00,9.790091993285066074e-03,4.764718523143621903e-02,5.166891490613465976e+00,3.196847218606090890e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.393098302140284872e+01,-1.692373747730853495e+01,2.913915789011899449e+01,-3.164524207257969124e+00,1.012758229699162182e-02,4.656345153852937957e-02,5.167009286061165163e+00,3.196843514745365544e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.392740148325492200e+01,-1.692786582747805824e+01,2.913920647409893405e+01,-3.159069444661506409e+00,1.046506598606089522e-02,4.547967608892616864e-02,5.167126882969957258e+00,3.196839685226424144e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.392381907161706067e+01,-1.693199343692414516e+01,2.913925391306430157e+01,-3.153614658537259530e+00,1.080254304574390645e-02,4.439585891307503557e-02,5.167244281325314326e+00,3.196835730042437707e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.392023578664588612e+01,-1.693612030546633918e+01,2.913930020701302581e+01,-3.148159849123711496e+00,1.114001346128623560e-02,4.331200004144494797e-02,5.167361481112711985e+00,3.196831649186578361e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.391665162849849224e+01,-1.694024643292370769e+01,2.913934535594307107e+01,-3.142705016660007900e+00,1.147747721789282860e-02,4.222809950464170153e-02,5.167478482317603650e+00,3.196827442652019347e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.391306659733159634e+01,-1.694437181911583679e+01,2.913938935985245848e+01,-3.137250161384661951e+00,1.181493430080782225e-02,4.114415733314953638e-02,5.167595284925470267e+00,3.196823110431936121e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.390948069330183046e+01,-1.694849646386249731e+01,2.913943221873927669e+01,-3.131795283535989682e+00,1.215238469528845400e-02,4.006017355741846309e-02,5.167711888921792784e+00,3.196818652519505810e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.390589391656652296e+01,-1.695262036698271046e+01,2.913947393260163921e+01,-3.126340383353330310e+00,1.248982838652845651e-02,3.897614820810745007e-02,5.167828294292034386e+00,3.196814068907907758e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.390230626728239827e+01,-1.695674352829628262e+01,2.913951450143772348e+01,-3.120885461075037171e+00,1.282726535978317983e-02,3.789208131568071874e-02,5.167944501021676906e+00,3.196809359590320754e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.389871774560644724e+01,-1.696086594762279987e+01,2.913955392524575672e+01,-3.115430516939797556e+00,1.316469560028754593e-02,3.680797291067829796e-02,5.168060509096203958e+00,3.196804524559926919e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.389512835169555416e+01,-1.696498762478202593e+01,2.913959220402400874e+01,-3.109975551186105136e+00,1.350211909328891124e-02,3.572382302360072037e-02,5.168176318501100930e+00,3.196799563809908928e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.389153808570710424e+01,-1.696910855959324493e+01,2.913962933777080977e+01,-3.104520564053141030e+00,1.383953582399277682e-02,3.463963168509379825e-02,5.168291929221840775e+00,3.196794477333454454e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.388794694779801375e+01,-1.697322875187634139e+01,2.913966532648453267e+01,-3.099065555779320746e+00,1.417694577765149511e-02,3.355539892565385929e-02,5.168407341243918651e+00,3.196789265123747281e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.388435493812528776e+01,-1.697734820145118562e+01,2.913970017016360714e+01,-3.093610526603134403e+00,1.451434893951397687e-02,3.247112477579829765e-02,5.168522554552825277e+00,3.196783927173976192e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.388076205684641096e+01,-1.698146690813716830e+01,2.913973386880650196e+01,-3.088155476763748908e+00,1.485174529478727745e-02,3.138680926618028083e-02,5.168637569134043375e+00,3.196778463477332188e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.387716830411845592e+01,-1.698558487175421661e+01,2.913976642241174630e+01,-3.082700406499656154e+00,1.518913482872064069e-02,3.030245242732614031e-02,5.168752384973067215e+00,3.196772874027006828e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.387357368009848102e+01,-1.698970209212237492e+01,2.913979783097791199e+01,-3.077245316049248558e+00,1.552651752656963868e-02,2.921805428974747279e-02,5.168867002055399951e+00,3.196767158816191112e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.386997818494414858e+01,-1.699381856906106236e+01,2.913982809450362765e+01,-3.071790205651788952e+00,1.586389337353666384e-02,2.813361488413113759e-02,5.168981420366527857e+00,3.196761317838082705e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.386638181881263066e+01,-1.699793430239031977e+01,2.913985721298756815e+01,-3.066335075545749689e+00,1.620126235487329147e-02,2.704913424101188305e-02,5.169095639891952310e+00,3.196755351085876495e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.386278458186103890e+01,-1.700204929193035497e+01,2.913988518642846515e+01,-3.060879925969437920e+00,1.653862445584119989e-02,2.596461239089762479e-02,5.169209660617183566e+00,3.196749258552769590e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.385918647424722394e+01,-1.700616353750059773e+01,2.913991201482508231e+01,-3.055424757162231941e+00,1.687597966163689733e-02,2.488004936451206073e-02,5.169323482527712343e+00,3.196743040231962985e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.385558749612838270e+01,-1.701027703892129495e+01,2.913993769817625434e+01,-3.049969569362467325e+00,1.721332795752139599e-02,2.379544519237730693e-02,5.169437105609049787e+00,3.196736696116657117e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.385198764766187907e+01,-1.701438979601259760e+01,2.913996223648085504e+01,-3.044514362808659058e+00,1.755066932874460583e-02,2.271079990505549262e-02,5.169550529846707931e+00,3.196730226200055203e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.384838692900553525e+01,-1.701850180859418060e+01,2.913998562973781148e+01,-3.039059137739981153e+00,1.788800376051646879e-02,2.162611353324452035e-02,5.169663755226185486e+00,3.196723630475362121e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.384478534031677910e+01,-1.702261307648627664e+01,2.914000787794609693e+01,-3.033603894394937939e+00,1.822533123808900424e-02,2.054138610751125166e-02,5.169776781732999815e+00,3.196716908935784418e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.384118288175300648e+01,-1.702672359950921432e+01,2.914002898110475215e+01,-3.028148633011928936e+00,1.856265174672033780e-02,1.945661765840990889e-02,5.169889609352669169e+00,3.196710061574527528e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.383757955347221369e+01,-1.703083337748270054e+01,2.914004893921283212e+01,-3.022693353830222307e+00,1.889996527161552642e-02,1.837180821667103170e-02,5.170002238070699363e+00,3.196703088384803548e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.383397535563189962e+01,-1.703494241022711364e+01,2.914006775226947354e+01,-3.017238057088253100e+00,1.923727179803158549e-02,1.728695781286252939e-02,5.170114667872615755e+00,3.196695989359822909e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.383037028838958449e+01,-1.703905069756286750e+01,2.914008542027385573e+01,-3.011782743024451037e+00,1.957457131122641858e-02,1.620206647755652665e-02,5.170226898743940147e+00,3.196688764492796597e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.382676435190339248e+01,-1.704315823930976848e+01,2.914010194322520775e+01,-3.006327411878084277e+00,1.991186379640585979e-02,1.511713424149777052e-02,5.170338930670185462e+00,3.196681413776941705e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.382315754633091842e+01,-1.704726503528829085e+01,2.914011732112279418e+01,-3.000872063887586094e+00,2.024914923882803475e-02,1.403216113526680082e-02,5.170450763636882385e+00,3.196673937205472549e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.381954987182979266e+01,-1.705137108531895862e+01,2.914013155396595778e+01,-2.995416699291368445e+00,2.058642762375306745e-02,1.294714718944889667e-02,5.170562397629560714e+00,3.196666334771606222e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.381594132855829216e+01,-1.705547638922162790e+01,2.914014464175406260e+01,-2.989961318328772322e+00,2.092369893638323930e-02,1.186209243481406612e-02,5.170673832633736922e+00,3.196658606468563146e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.381233191667408633e+01,-1.705958094681692216e+01,2.914015658448654023e+01,-2.984505921238165271e+00,2.126096316198222702e-02,1.077699690194443456e-02,5.170785068634951465e+00,3.196650752289562636e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.380872163633493344e+01,-1.706368475792544359e+01,2.914016738216286839e+01,-2.979050508257985896e+00,2.159822028580915543e-02,9.691860621442643930e-03,5.170896105618739469e+00,3.196642772227828999e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.380511048769922411e+01,-1.706778782236715486e+01,2.914017703478257815e+01,-2.973595079627571636e+00,2.193547029306797125e-02,8.606683624093442245e-03,5.171006943570623626e+00,3.196634666276585990e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.380149847092472726e+01,-1.707189013996278959e+01,2.914018554234524316e+01,-2.968139635585268721e+00,2.227271316902423859e-02,7.521465940490529821e-03,5.171117582476150609e+00,3.196626434429059582e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.379788558616955996e+01,-1.707599171053276521e+01,2.914019290485049041e+01,-2.962684176369894118e+00,2.260994889891487780e-02,6.436207601322337622e-03,5.171228022320852880e+00,3.196618076678475751e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.379427183359156572e+01,-1.708009253389789350e+01,2.914019912229800013e+01,-2.957228702219788730e+00,2.294717746800667424e-02,5.350908637192041024e-03,5.171338263090284215e+00,3.196609593018064355e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.379065721334930572e+01,-1.708419260987824373e+01,2.914020419468750589e+01,-2.951773213374320193e+00,2.328439886150313054e-02,4.265569078906488419e-03,5.171448304769971749e+00,3.196600983441057475e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.378704172560071584e+01,-1.708829193829466675e+01,2.914020812201877675e+01,-2.946317710071859608e+00,2.362161306466958877e-02,3.180188957084115978e-03,5.171558147345470147e+00,3.196592247940686082e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.378332176623720784e+01,-1.709250791292407712e+01,2.914021096712056647e+01,-2.940705917539018444e+00,2.396847934397494662e-02,2.063675531340661198e-03,5.171670928635664133e+00,3.196583130816676444e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.377970451911209437e+01,-1.709660572424740010e+01,2.914021257153439137e+01,-2.935250385641877457e+00,2.430567891517876333e-02,9.782132147861109014e-04,5.171780367254987354e+00,3.196574139841683593e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.377608640495990144e+01,-1.710070278746364281e+01,2.914021303088961545e+01,-2.929794840010723433e+00,2.464287125136499501e-02,-1.072895723468318165e-04,5.171889606726356448e+00,3.196565022922839838e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.377246742393879941e+01,-1.710479910239368095e+01,2.914021234518621384e+01,-2.924339280884066028e+00,2.498005633779243340e-02,-1.192832799397627527e-03,5.171998647035326968e+00,3.196555780053382811e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.376884757620751643e+01,-1.710889466885787513e+01,2.914021051442423271e+01,-2.918883708501168073e+00,2.531723415967290780e-02,-2.278416435549426508e-03,5.172107488167448253e+00,3.196546411226556250e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.376522686192425837e+01,-1.711298948667722186e+01,2.914020753860373958e+01,-2.913428123100468170e+00,2.565440470227020597e-02,-3.364040450144320689e-03,5.172216130108280296e+00,3.196536916435600562e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.376160528124727023e+01,-1.711708355567274609e+01,2.914020341772486944e+01,-2.907972524920413804e+00,2.599156795084722749e-02,-4.449704812519139283e-03,5.172324572843390200e+00,3.196527295673759483e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.375798283433539737e+01,-1.712117687566488655e+01,2.914019815178779993e+01,-2.902516914200283793e+00,2.632872389061646778e-02,-5.535409491841770252e-03,5.172432816358330854e+00,3.196517548934279529e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.375435952134695938e+01,-1.712526944647473570e+01,2.914019174079275842e+01,-2.897061291178527398e+00,2.666587250684182564e-02,-6.621154457437989152e-03,5.172540860638667581e+00,3.196507676210406657e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.375073534244034335e+01,-1.712936126792340374e+01,2.914018418474003624e+01,-2.891605656093616972e+00,2.700301378478608960e-02,-7.706939678625152924e-03,5.172648705669979030e+00,3.196497677495391820e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.374711029777445148e+01,-1.713345233983148219e+01,2.914017548362995669e+01,-2.886150009184756726e+00,2.734014770966686214e-02,-8.792765124572200774e-03,5.172756351437819866e+00,3.196487552782483754e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.374348438750778456e+01,-1.713754266202008836e+01,2.914016563746289989e+01,-2.880694350690491845e+00,2.767727426674360114e-02,-9.878630764570175624e-03,5.172863797927766072e+00,3.196477302064935633e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.373985761179875809e+01,-1.714163223431051719e+01,2.914015464623929574e+01,-2.875238680849180994e+00,2.801439344128686670e-02,-1.096453656794801022e-02,5.172971045125397183e+00,3.196466925336000631e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.373622997080650165e+01,-1.714572105652333889e+01,2.914014250995963096e+01,-2.869782999900195364e+00,2.835150521850571259e-02,-1.205048250382464818e-02,5.173078093016276746e+00,3.196456422588935253e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.373260146468952669e+01,-1.714980912847989103e+01,2.914012922862443489e+01,-2.864327308081918488e+00,2.868860958366958869e-02,-1.313646854151270631e-02,5.173184941585989627e+00,3.196445793816997116e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.372897209360643345e+01,-1.715389645000148278e+01,2.914011480223428663e+01,-2.858871605632824497e+00,2.902570652204394808e-02,-1.422249465030112417e-02,5.173291590820118024e+00,3.196435039013442725e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.372534185771640125e+01,-1.715798302090884064e+01,2.914009923078981501e+01,-2.853415892792195763e+00,2.936279601884339563e-02,-1.530856079931410332e-02,5.173398040704234369e+00,3.196424158171535246e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.372171075717809074e+01,-1.716206884102338037e+01,2.914008251429170571e+01,-2.847960169798460228e+00,2.969987805933682612e-02,-1.639466695784057987e-02,5.173504291223927964e+00,3.196413151284535625e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.371807879215024073e+01,-1.716615391016646797e+01,2.914006465274069058e+01,-2.842504436890136432e+00,3.003695262878702810e-02,-1.748081309514686044e-02,5.173610342364789894e+00,3.196402018345707585e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.371444596279209449e+01,-1.717023822815899692e+01,2.914004564613754411e+01,-2.837048694306430363e+00,3.037401971241526777e-02,-1.856699918035925601e-02,5.173716194112397915e+00,3.196390759348317623e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.371081226926246899e+01,-1.717432179482241494e+01,2.914002549448310830e+01,-2.831592942285844572e+00,3.071107929548599902e-02,-1.965322518273617328e-02,5.173821846452347550e+00,3.196379374285632236e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.370717771172035526e+01,-1.717840460997804541e+01,2.914000419777825712e+01,-2.826137181067101878e+00,3.104813136325124123e-02,-2.073949107149129084e-02,5.173927299370229882e+00,3.196367863150919031e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.370354229032460935e+01,-1.718248667344744618e+01,2.913998175602392848e+01,-2.820681410888646212e+00,3.138517590097977816e-02,-2.182579681588617954e-02,5.174032552851644873e+00,3.196356225937450612e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.369990600523467705e+01,-1.718656798505157468e+01,2.913995816922109938e+01,-2.815225631989772381e+00,3.172221289388865717e-02,-2.291214238501030134e-02,5.174137606882181828e+00,3.196344462638499584e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.369626885660950322e+01,-1.719064854461203495e+01,2.913993343737080721e+01,-2.809769844608952738e+00,3.205924232724610690e-02,-2.399852774811049236e-02,5.174242461447441599e+00,3.196332573247336328e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.369263084460802560e+01,-1.719472835195051275e+01,2.913990756047412134e+01,-2.804314048984599239e+00,3.239626418632401972e-02,-2.508495287444148167e-02,5.174347116533032143e+00,3.196320557757239555e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.368888772008902777e+01,-1.719892424145541909e+01,2.913987974761136712e+01,-2.798701962240141228e+00,3.274293221113921959e-02,-2.620254040380064556e-02,5.174454561344515646e+00,3.196308066504154888e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.368524795709294750e+01,-1.720300252225329274e+01,2.913985154782528397e+01,-2.793246150626835345e+00,3.307993865933434030e-02,-2.728904610078624476e-02,5.174558811712374862e+00,3.196295795183399790e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.368160733120285144e+01,-1.720708005028854970e+01,2.913982220299639181e+01,-2.787790331493098961e+00,3.341693748858287627e-02,-2.837559146765422299e-02,5.174662862556967724e+00,3.196283397743353016e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.367796584257836301e+01,-1.721115682538242453e+01,2.913979171312598737e+01,-2.782334505078130960e+00,3.375392868410953540e-02,-2.946217647347931790e-02,5.174766713863895085e+00,3.196270874177299381e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
-2.367432349137868286e+01,-1.721523284735668469e+01,2.913976007821539582e+01,-2.776878671620453432e+00,3.409091223118176917e-02,-3.054880108747520459e-02,5.174870365618772894e+00,3.196258224478521481e-01,1.000000000000000000e+00,1.096514121286242371e+00,3.646216909389451644e+00
