# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.383332807031547063e+01,2.589001850442885200e+01,2.918993020218429280e+01,-3.098703971753817399e+00,5.669893529795855258e-03,1.260200694694738832e+00,5.574345389241144311e+00,1.376859015770728334e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.382838258679262111e+01,2.589345419334290099e+01,2.919125710615833214e+01,-3.092831999675338395e+00,5.814929187989870130e-03,1.259122241788824592e+00,5.574459763071923035e+00,1.376856894224534611e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.382343644712033814e+01,2.589688895651622147e+01,2.919258290574031989e+01,-3.086959767143946820e+00,5.959968080004318658e-03,1.258043791338591566e+00,5.574573914509875827e+00,1.376854719197781463e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.381845045714076647e+01,2.590034999521010306e+01,2.919391809156512352e+01,-3.081040747643362110e+00,6.106159331064009432e-03,1.256956799240322553e+00,5.574688745297583736e+00,1.376852472825243201e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.381350300050456070e+01,2.590378289919729937e+01,2.919524167347037746e+01,-3.075167992775901027e+00,6.251204700699508621e-03,1.255878353867579289e+00,5.574802450220444960e+00,1.376850190425521758e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.380855488825088706e+01,2.590721487707449811e+01,2.919656415084112666e+01,-3.069294978087043546e+00,6.396253288557918193e-03,1.254799911096735165e+00,5.574915932782861461e+00,1.376847854557058659e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.380360612055642555e+01,2.591064592871916261e+01,2.919788552363015555e+01,-3.063421703786488592e+00,6.541305089460158761e-03,1.253721470976337793e+00,5.575029192995621052e+00,1.376845465223786591e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.379861748245102149e+01,2.591410322598168747e+01,2.919921624739829724e+01,-3.057501635114512339e+00,6.687509330654040074e-03,1.252634489486813107e+00,5.575143125540998668e+00,1.376843002862803145e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.379366739921650975e+01,2.591753241745263736e+01,2.920053540213003274e+01,-3.051627840167910222e+00,6.832567567437997091e-03,1.251556054835046838e+00,5.575255939325467480e+00,1.376840506188220237e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.378871666107349192e+01,2.592096068232215700e+01,2.920185345213805661e+01,-3.045753786241279570e+00,6.977629001665930364e-03,1.250477622979871750e+00,5.575368530792793820e+00,1.376837956060676660e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.378376526819873327e+01,2.592438802046784474e+01,2.920317039737530962e+01,-3.039879473544351285e+00,7.122693628158371926e-03,1.249399193969808364e+00,5.575480899953815239e+00,1.376835352484116204e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.377877398483286520e+01,2.592784157431320935e+01,2.920449665832244079e+01,-3.033958359101346147e+00,7.268910775509673794e-03,1.248312223875732929e+00,5.575593934431862131e+00,1.376832674198460726e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.377382127784267141e+01,2.593126705129867204e+01,2.920581138512312691e+01,-3.028083527448677259e+00,7.413981796141333458e-03,1.247233800725226383e+00,5.575705857251757713e+00,1.376829963312329042e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.376886791665330101e+01,2.593469160119181538e+01,2.920712500701153047e+01,-3.022208437657486257e+00,7.559055993436314402e-03,1.246155380565894921e+00,5.575817557797998703e+00,1.376827198989059031e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.376391390144223692e+01,2.593811522386992863e+01,2.920843752394058157e+01,-3.016333089938282086e+00,7.704133362196607937e-03,1.245076963446369644e+00,5.575929036081448409e+00,1.376824381232604755e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.375891997568218450e+01,2.594156503231490873e+01,2.920975932130509989e+01,-3.010410933124489929e+00,7.850363331739218520e-03,1.243990005533883059e+00,5.576041172667914658e+00,1.376821487086215545e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.375396464778044248e+01,2.594498679284777864e+01,2.921106961941973879e+01,-3.004535068139425391e+00,7.995447052910276131e-03,1.242911594664491526e+00,5.576152204697785386e+00,1.376818562052011530e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.374900866638983743e+01,2.594840762579753957e+01,2.921237881243399670e+01,-2.998658945858215574e+00,8.140533929944404612e-03,1.241833186980886961e+00,5.576263014497651049e+00,1.376815583596532055e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.374405203168736023e+01,2.595182753104202789e+01,2.921368690030112347e+01,-2.992782566490712171e+00,8.285623957660359640e-03,1.240754782531541922e+00,5.576373602078443348e+00,1.376812551723742006e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.373905546640092190e+01,2.595527359210554152e+01,2.921500423332395968e+01,-2.986859370706975270e+00,8.431866665420506557e-03,1.239667837586354571e+00,5.576484840949808230e+00,1.376809441780721677e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.373409752043387577e+01,2.595869163422042902e+01,2.921631010199995160e+01,-2.980982475764493600e+00,8.576963003797732910e-03,1.238589439777639356e+00,5.576594982364915687e+00,1.376806302662084980e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.372913892168805283e+01,2.596210874826236648e+01,2.921761486538824926e+01,-2.975105324367682158e+00,8.722062477253655910e-03,1.237511045349079852e+00,5.576704901593869224e+00,1.376803110138077046e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.372417967034052033e+01,2.596552493410933948e+01,2.921891852344227303e+01,-2.969227916726406846e+00,8.867165080606864702e-03,1.236432654349124638e+00,5.576814598647640508e+00,1.376799864212672198e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.371918046839764038e+01,2.596896724581203131e+01,2.922023139136678793e+01,-2.963303685374908625e+00,9.013420442585351466e-03,1.235345723156652697e+00,5.576924939981103613e+00,1.376796538537288506e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.371421990721243489e+01,2.597238156754608696e+01,2.922153282985421185e+01,-2.957425763849876432e+00,9.158529314845842428e-03,1.234267339187610446e+00,5.577034190957449233e+00,1.376793185398022257e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.370925869395890651e+01,2.597579496071790217e+01,2.922283316286728194e+01,-2.951547586712459648e+00,9.303641301399045993e-03,1.233188958792989620e+00,5.577143219791672379e+00,1.376789778869329239e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.370429682881482947e+01,2.597920742520516058e+01,2.922413239035940791e+01,-2.945669154173293336e+00,9.448756397045121602e-03,1.232110582021342049e+00,5.577252026494775805e+00,1.376786318955194877e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.369933431195741136e+01,2.598261896088599698e+01,2.922543051228418420e+01,-2.939790466442316230e+00,9.593874596601548177e-03,1.231032208921083004e+00,5.577360611077788022e+00,1.376782805659605147e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.369433181953180600e+01,2.598605658496264681e+01,2.922673779998311616e+01,-2.933864945924154810e+00,9.740145652061826809e-03,1.229945296015673817e+00,5.577469831182590099e+00,1.376779210515948759e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.368936799461999065e+01,2.598946625530389198e+01,2.922803370187413208e+01,-2.927985746422198332e+00,9.885270068368812169e-03,1.228866930433540006e+00,5.577577969798984014e+00,1.376775590046577791e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.368440351852876091e+01,2.599287499647180155e+01,2.922932849805826194e+01,-2.922106292360879820e+00,1.003039757297419232e-02,1.227788568668556124e+00,5.577685886328509035e+00,1.376771916207760460e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.367943839143541318e+01,2.599628280834465244e+01,2.923062218848928140e+01,-2.916226583950164652e+00,1.017552816069527966e-02,1.226710210769107912e+00,5.577793580782239857e+00,1.376768189003493847e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.367447261351725274e+01,2.599968969080074288e+01,2.923191477312098385e+01,-2.910346621400019984e+00,1.032066182634922002e-02,1.225631856783576001e+00,5.577901053171260060e+00,1.376764408437777254e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.366946683509431892e+01,2.600312262416905895e+01,2.923321647942217894e+01,-2.904419817028211170e+00,1.046694844413981196e-02,1.224544963389806895e+00,5.578009152326642628e+00,1.376760543926763558e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.366449975090703717e+01,2.600652764005998918e+01,2.923450684355472617e+01,-2.898539344821308816e+00,1.061208827435788926e-02,1.223466617409454171e+00,5.578116178860398122e+00,1.376756656227473286e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.365953201642901860e+01,2.600993172616788485e+01,2.923579610174906662e+01,-2.892658619107324469e+00,1.075723116690124881e-02,1.222388275488632603e+00,5.578222983362843834e+00,1.376752715178779229e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.365456363183829502e+01,2.601333488237076352e+01,2.923708425395900790e+01,-2.886777640097003328e+00,1.090237711656838471e-02,1.221309937675831847e+00,5.578329565845091764e+00,1.376748720784692348e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.364959459731226410e+01,2.601673710854711530e+01,2.923837130013856012e+01,-2.880896408000324982e+00,1.104752611817677588e-02,1.220231604019392346e+00,5.578435926318286775e+00,1.376744673049224432e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.364458553738014146e+01,2.602016534812916504e+01,2.923966742387491990e+01,-2.874968325088790522e+00,1.119382816713837547e-02,1.219144731360946698e+00,5.578542904804912439e+00,1.376740539272087449e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.363961519837083713e+01,2.602356570651686596e+01,2.924095224909206792e+01,-2.869086585449322158e+00,1.133898328113636111e-02,1.218066406196272045e+00,5.578648819534776315e+00,1.376736384443379979e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.363464420996066728e+01,2.602696513451225613e+01,2.924223596814052328e+01,-2.863204593355998639e+00,1.148414143146592181e-02,1.216988085333476244e+00,5.578754512289150647e+00,1.376732176285375420e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.362967257232715923e+01,2.603036363199393932e+01,2.924351858097445245e+01,-2.857322349018883045e+00,1.162930261294309320e-02,1.215909768820878867e+00,5.578859983079222928e+00,1.376727914802095831e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.362470028564847624e+01,2.603376119884012851e+01,2.924480008754789040e+01,-2.851439852648764983e+00,1.177446682036598080e-02,1.214831456706928936e+00,5.578965231916179768e+00,1.376723599997568270e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.361972735010217583e+01,2.603715783492948788e+01,2.924608048781506753e+01,-2.845557104455711084e+00,1.191963404855056474e-02,1.213753149039930035e+00,5.579070258811224647e+00,1.376719231875818128e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.361471435932389262e+01,2.604058043939750178e+01,2.924736991270694375e+01,-2.839627494714777711e+00,1.206595443694064018e-02,1.212666302870834434e+00,5.579175893222246607e+00,1.376714775198554785e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.360974012143852541e+01,2.604397520623248496e+01,2.924864809145854494e+01,-2.833744241515871565e+00,1.221112771490867610e-02,1.211588004278951747e+00,5.579280474508986565e+00,1.376710300032120693e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.360476523522039294e+01,2.604736904194547620e+01,2.924992516376631713e+01,-2.827860737126675517e+00,1.235630399802711832e-02,1.210509710279413120e+00,5.579384833887586659e+00,1.376705771560594593e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.359978970084715399e+01,2.605076194641527465e+01,2.925120112958465057e+01,-2.821976981757298830e+00,1.250148328111166940e-02,1.209431420920499489e+00,5.579488971369297445e+00,1.376701189788013813e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.359481351849708730e+01,2.605415391952031356e+01,2.925247598886782896e+01,-2.816092975618561312e+00,1.264666555896032385e-02,1.208353136250611692e+00,5.579592886965375698e+00,1.376696554718419008e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.358983668834792802e+01,2.605754496113944185e+01,2.925374974157032781e+01,-2.810208718920620186e+00,1.279185082638767401e-02,1.207274856318022893e+00,5.579696580687091512e+00,1.376691866355851945e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.358485921057737400e+01,2.606093507115158303e+01,2.925502238764665819e+01,-2.804324211873577610e+00,1.293703907820981103e-02,1.206196581170984494e+00,5.579800052545735412e+00,1.376687124704358556e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.357984164285028506e+01,2.606435109697806496e+01,2.925630399659036129e+01,-2.798392830836105460e+00,1.308338061998010060e-02,1.205109768122221148e+00,5.579904119680191066e+00,1.376682291566657668e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.357486286524411589e+01,2.606773933602901749e+01,2.925757442050942103e+01,-2.792507821743505758e+00,1.322857484854222943e-02,1.204031502730177783e+00,5.580007146089049463e+00,1.376677442927347339e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.356988344055212181e+01,2.607112664310836081e+01,2.925884373766551860e+01,-2.786622562934912395e+00,1.337377204587886226e-02,1.202953242268987921e+00,5.580109950668835417e+00,1.376672541011293160e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.356490336895210724e+01,2.607451301809513922e+01,2.926011194801332849e+01,-2.780737054620473714e+00,1.351897220680525757e-02,1.201874986786877653e+00,5.580212533430879418e+00,1.376667585822549666e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.355992265062252322e+01,2.607789846086800978e+01,2.926137905150740792e+01,-2.774851297011085904e+00,1.366417532611857721e-02,1.200796736332205406e+00,5.580314894386514624e+00,1.376662577365175555e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.355494128574125945e+01,2.608128297130604878e+01,2.926264504810248823e+01,-2.768965290316966588e+00,1.380938139863258085e-02,1.199718490953195493e+00,5.580417033547089289e+00,1.376657515643230079e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.354995927448617721e+01,2.608466654928842487e+01,2.926390993775338600e+01,-2.763079034748269436e+00,1.395459041916269349e-02,1.198640250698051135e+00,5.580518950923972987e+00,1.376652400660775544e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.354497661703581990e+01,2.608804919469387329e+01,2.926517372041476150e+01,-2.757192530515951034e+00,1.409980238250513329e-02,1.197562015615116104e+00,5.580620646528530848e+00,1.376647232421878697e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.353995383003480946e+01,2.609145769579343010e+01,2.926644639535459902e+01,-2.751259138175084829e+00,1.424616778159354391e-02,1.196475243338940064e+00,5.580722923428194981e+00,1.376641969349963190e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.353496987561167408e+01,2.609483846829179754e+01,2.926770795513039758e+01,-2.745372135280247150e+00,1.439138563821562578e-02,1.195397018786940935e+00,5.580824173765468466e+00,1.376636694188533294e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.352998527552915320e+01,2.609821830784957797e+01,2.926896840778088915e+01,-2.739484884354830285e+00,1.453660642203385978e-02,1.194318799552237520e+00,5.580925202364688253e+00,1.376631365782903238e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.352500002996526085e+01,2.610159721434606794e+01,2.927022775326106085e+01,-2.733597385609083830e+00,1.468183012786217212e-02,1.193240585683009947e+00,5.581026009237273655e+00,1.376625984137148373e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.352001413909801286e+01,2.610497518766061376e+01,2.927148599152594599e+01,-2.727709639253241392e+00,1.482705675051476657e-02,1.192162377227425463e+00,5.581126594394657303e+00,1.376620549255345161e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
1.351502760310608586e+01,2.610835222767215669e+01,2.927274312253044286e+01,-2.721821645498298636e+00,1.497228628478719514e-02,1.191084174233784543e+00,5.581226957848267389e+00,1.376615061141574781e-01,1.000000000000000000e+00,1.372805303787449915e+00,1.539306232146628872e-01
