# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.256301182639908198e+00,2.841889348261290138e+01,2.914772182046047178e+01,-3.270732021128558209e+00,6.192923071948075453e-03,9.943845006122089547e-01,5.440510790190997703e+00,5.866688506567805383e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.250723080406764609e+00,2.842073312741640123e+01,2.914877141702748631e+01,-3.264986241356981900e+00,6.812503082517462616e-03,9.933022443339147856e-01,5.440632123769975514e+00,5.866686092151651710e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.245144617204248405e+00,2.842257168305769710e+01,2.914981988502774612e+01,-3.259240254601720732e+00,7.432091339964252974e-03,9.922199788501350204e-01,5.440753240679162772e+00,5.866683447760434600e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.239565793245898995e+00,2.842440914946640973e+01,2.915086722442110201e+01,-3.253494061082725430e+00,8.051687820571196141e-03,9.911377042055630193e-01,5.440874140922534963e+00,5.866680573403749710e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.233986608745501812e+00,2.842624552657213144e+01,2.915191343516743316e+01,-3.247747661020195853e+00,8.671292500594729447e-03,9.900554204449326656e-01,5.440994824504069349e+00,5.866677469091190478e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.228407063916651332e+00,2.842808081430455047e+01,2.915295851722667564e+01,-3.242001054634127577e+00,9.290905356313938768e-03,9.889731276129370974e-01,5.441115291427754741e+00,5.866674134832365883e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.222827158973637474e+00,2.842991501259318810e+01,2.915400247055870153e+01,-3.236254242145226723e+00,9.910526363931637661e-03,9.878908257543963511e-01,5.441235541697579947e+00,5.866670570636894899e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.217246894130058266e+00,2.843174812136781782e+01,2.915504529512353216e+01,-3.230507223773483094e+00,1.053015549972868836e-02,9.868085149139927958e-01,5.441355575317552429e+00,5.866666776514402049e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.211666269599513512e+00,2.843358014055828775e+01,2.915608699088127054e+01,-3.224759999738875837e+00,1.114979273998739639e-02,9.857261951364004737e-01,5.441475392291693858e+00,5.866662752474527398e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.206085285596386392e+00,2.843541107009421154e+01,2.915712755779188115e+01,-3.219012570262189232e+00,1.176943806090380296e-02,9.846438664664420859e-01,5.441594992624017024e+00,5.866658498526914345e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.200503942334264273e+00,2.843724090990551900e+01,2.915816699581555582e+01,-3.213264935563381997e+00,1.238909143876376628e-02,9.835615289487780188e-01,5.441714376318557811e+00,5.866654014681218499e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.194922240026825122e+00,2.843906965992215419e+01,2.915920530491248641e+01,-3.207517095862498113e+00,1.300875284984426283e-02,9.824791826280813156e-01,5.441833543379371640e+00,5.866649300947108792e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.189340178888469879e+00,2.844089732007387994e+01,2.916024248504280081e+01,-3.201769051380317865e+00,1.362842227034333220e-02,9.813968275491598003e-01,5.441952493810491731e+00,5.866644357334254156e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.183757759132864074e+00,2.844272389029073267e+01,2.916127853616680099e+01,-3.196020802336862587e+00,1.424809967654183662e-02,9.803144637566715280e-01,5.442071227615987716e+00,5.866639183852341288e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.178174980973700769e+00,2.844454937050279142e+01,2.916231345824481380e+01,-3.190272348952172710e+00,1.486778504471841789e-02,9.792320912952752199e-01,5.442189744799938111e+00,5.866633780511065765e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.172591844625397783e+00,2.844637376063994338e+01,2.916334725123709859e+01,-3.184523691447028959e+00,1.548747835107311399e-02,9.781497102097634899e-01,5.442308045366408997e+00,5.866628147320126496e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.167051078169866862e+00,2.844818311235405517e+01,2.916437201714946070e+01,-3.178818822761283691e+00,1.610243740935246581e-02,9.770756033352641090e-01,5.442425226529459259e+00,5.866622330027490007e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.161467228821379649e+00,2.845000533047482350e+01,2.916540356049245020e+01,-3.173069759233231313e+00,1.672214646060199428e-02,9.759932052006223824e-01,5.442543095530808728e+00,5.866616238925065341e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.155883021924039689e+00,2.845182645831160428e+01,2.916643397463129972e+01,-3.167320492243974162e+00,1.734186337896537200e-02,9.749107985756088057e-01,5.442660747926944431e+00,5.866609918002072543e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.150298457691646625e+00,2.845364649579466132e+01,2.916746325952653862e+01,-3.161571022013634824e+00,1.796158814071546761e-02,9.738283835048728854e-01,5.442778183721988405e+00,5.866603367268248270e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.144713536337939708e+00,2.845546544285434720e+01,2.916849141513878507e+01,-3.155821348762260836e+00,1.858132072213392050e-02,9.727459600330469192e-01,5.442895402920072456e+00,5.866596586733345831e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.139128258077427347e+00,2.845728329942079782e+01,2.916951844142855066e+01,-3.150071472710689768e+00,1.920106109941743799e-02,9.716635282049058686e-01,5.443012405525324837e+00,5.866589576407124085e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.133542623123939386e+00,2.845910006542441195e+01,2.917054433835651395e+01,-3.144321394079052645e+00,1.982080924883966588e-02,9.705810880650875827e-01,5.443129191541893341e+00,5.866582336299354106e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.127956631691267475e+00,2.846091574079565945e+01,2.917156910588340679e+01,-3.138571113087436082e+00,2.044056514667969005e-02,9.694986396582160326e-01,5.443245760973939973e+00,5.866574866419812517e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.122370283993989304e+00,2.846273032546478987e+01,2.917259274396986513e+01,-3.132820629956726943e+00,2.106032876913022100e-02,9.684161830290627382e-01,5.443362113825616078e+00,5.866567166778288156e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.116783580245933827e+00,2.846454381936234768e+01,2.917361525257670607e+01,-3.127069944907038934e+00,2.168010009246879033e-02,9.673337182222470076e-01,5.443478250101101423e+00,5.866559237384579850e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.111196520660948650e+00,2.846635622241890928e+01,2.917463663166478938e+01,-3.121319058158495086e+00,2.229987909297148629e-02,9.662512452823874831e-01,5.443594169804583771e+00,5.866551078248491979e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.105609105453649654e+00,2.846816753456486282e+01,2.917565688119488598e+01,-3.115567969932004466e+00,2.291966574683113045e-02,9.651687642542432499e-01,5.443709872940247330e+00,5.866542689379846687e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.100021334837923526e+00,2.846997775573087353e+01,2.917667600112794091e+01,-3.109816680447719861e+00,2.353946003032214573e-02,9.640862751824290644e-01,5.443825359512295847e+00,5.866534070788465005e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.094475972326946156e+00,2.847177304600468872e+01,2.917768620575860439e+01,-3.104109202753660313e+00,2.415451898799436670e-02,9.630120617217610146e-01,5.443939748267780487e+00,5.866525291066124748e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.088887494252113619e+00,2.847358109335263521e+01,2.917870307502523985e+01,-3.098357512950595360e+00,2.477432840159132788e-02,9.619295567572175853e-01,5.444054803382370800e+00,5.866516214816505093e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.083298661409899388e+00,2.847538804951308933e+01,2.917971881457804528e+01,-3.092605622549522870e+00,2.539414537371853520e-02,9.608470438826648419e-01,5.444169641945968863e+00,5.866506908873609927e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.077709474014231894e+00,2.847719391441690462e+01,2.918073342437815043e+01,-3.086853531770610282e+00,2.601396988065107774e-02,9.597645231427014423e-01,5.444284263962821058e+00,5.866497373247306912e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.072119932279086640e+00,2.847899868799492751e+01,2.918174690438670282e+01,-3.081101240834072108e+00,2.663380189865904857e-02,9.586819945819290423e-01,5.444398669437176430e+00,5.866487607947463712e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.066530036419129246e+00,2.848080237017785521e+01,2.918275925456478959e+01,-3.075348749960823636e+00,2.725364140393837786e-02,9.575994582450758630e-01,5.444512858373282249e+00,5.866477612983965750e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.060939786648362748e+00,2.848260496089663363e+01,2.918377047487364351e+01,-3.069596059371092700e+00,2.787348837275904767e-02,9.565169141767375649e-01,5.444626830775411541e+00,5.866467388366702895e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.055349183180767980e+00,2.848440646008226196e+01,2.918478056527456488e+01,-3.063843169285078272e+00,2.849334278139481480e-02,9.554343624214980402e-01,5.444740586647846214e+00,5.866456934105580556e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.049758226231062075e+00,2.848620686766555465e+01,2.918578952572875451e+01,-3.058090079923728055e+00,2.911320460603927796e-02,9.543518030240791816e-01,5.444854125994860183e+00,5.866446250210509694e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.044166916013303137e+00,2.848800618357757486e+01,2.918679735619758731e+01,-3.052336791507311187e+00,2.973307382295964363e-02,9.532692360290686562e-01,5.444967448820754008e+00,5.866435336691407931e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.038618043102100152e+00,2.848979065136464328e+01,2.918779635737087830e+01,-3.046627332354848949e+00,3.034820690603667881e-02,9.521949456823854963e-01,5.445079690429796671e+00,5.866424279700463984e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.033026029690224057e+00,2.849158779208242720e+01,2.918880193640088905e+01,-3.040873648008698193e+00,3.096809078013718075e-02,9.511123636833336281e-01,5.445192581883168792e+00,5.866412908720063379e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.027433663651496687e+00,2.849338384092273557e+01,2.918980638533010108e+01,-3.035119765267237035e+00,3.158798197543166708e-02,9.500297742202061801e-01,5.445305256828322449e+00,5.866401308145373639e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.021840945199988582e+00,2.849517879781681629e+01,2.919080970412006337e+01,-3.029365684350719512e+00,3.220788046819167416e-02,9.489471773375695030e-01,5.445417715269599945e+00,5.866389477986355683e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.016247874550499475e+00,2.849697266269573603e+01,2.919181189273224675e+01,-3.023611405480142178e+00,3.282778623460869127e-02,9.478645730801255054e-01,5.445529957211329375e+00,5.866377418252975984e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.010654451917154084e+00,2.849876543549081376e+01,2.919281295112827834e+01,-3.017856928875802147e+00,3.344769925095025798e-02,9.467819614924399829e-01,5.445641982657868141e+00,5.866365128955212116e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
7.005060677514043377e+00,2.850055711613343234e+01,2.919381287926984214e+01,-3.012102254757953457e+00,3.406761949348890983e-02,9.456993426190660745e-01,5.445753791613578088e+00,5.866352610103049425e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.999466551556043470e+00,2.850234770455476863e+01,2.919481167711852976e+01,-3.006347383347653945e+00,3.468754693841136216e-02,9.446167165047022474e-01,5.445865384082821059e+00,5.866339861706487691e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.993872074257296845e+00,2.850413720068627654e+01,2.919580934463610333e+01,-3.000592314865200727e+00,3.530748156198693088e-02,9.435340831938999751e-01,5.445976760069974887e+00,5.866326883775526690e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.988320060405880163e+00,2.850591192322551848e+01,2.919679826028656677e+01,-2.994881091228554837e+00,3.592267934002890684e-02,9.424597274354240550e-01,5.446087069776726075e+00,5.866313778258891443e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.982724883753277823e+00,2.850769924293151192e+01,2.919779367567761597e+01,-2.989125630767258901e+00,3.654262819516118643e-02,9.413770799197371808e-01,5.446198014469381121e+00,5.866300343045464105e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.977129356401492011e+00,2.850948547014260370e+01,2.919878796062328874e+01,-2.983369973893768012e+00,3.716258415785755886e-02,9.402944253410385755e-01,5.446308742693108051e+00,5.866286678327636839e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.971533478564713171e+00,2.851127060479041120e+01,2.919978111508551066e+01,-2.977614120828404598e+00,3.778254720438634084e-02,9.392117637438663902e-01,5.446419254452328218e+00,5.866272784115452721e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.965937250457903573e+00,2.851305464680636703e+01,2.920077313902613625e+01,-2.971858071792272682e+00,3.840251731093247134e-02,9.381290951729002181e-01,5.446529549751452315e+00,5.866258660418961490e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.960340672295267872e+00,2.851483759612217384e+01,2.920176403240719409e+01,-2.966101827005697356e+00,3.902249445376515524e-02,9.370464196726691064e-01,5.446639628594919458e+00,5.866244307248226209e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.954743744291033813e+00,2.851661945266959464e+01,2.920275379519075187e+01,-2.960345386689016145e+00,3.964247860915293131e-02,9.359637372876978834e-01,5.446749490987181197e+00,5.866229724613322150e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.949146466660181432e+00,2.851840021638017930e+01,2.920374242733879555e+01,-2.954588751063337959e+00,4.026246975328195976e-02,9.348810480626543740e-01,5.446859136932678425e+00,5.866214912524324587e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.943591675600289115e+00,2.852016627278107208e+01,2.920472237646039204e+01,-2.948875974018801749e+00,4.087772343161844013e-02,9.338066371700820545e-01,5.446967729871534658e+00,5.866199986964617530e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.937993702030607501e+00,2.852194485897745579e+01,2.920570875587654314e+01,-2.943118949926836869e+00,4.149772842897547775e-02,9.327239344499945739e-01,5.447076944593134407e+00,5.866184717753374356e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.932395379475723374e+00,2.852372235213308116e+01,2.920669400454402265e+01,-2.937361731185531788e+00,4.211774034403004130e-02,9.316412250230919900e-01,5.447185942881358045e+00,5.866169219118259059e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.926796708150687820e+00,2.852549875217966502e+01,2.920767812242498707e+01,-2.931604318016041599e+00,4.273775915296540440e-02,9.305585089340310256e-01,5.447294724740682881e+00,5.866153491069391324e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.921197688269804082e+00,2.852727405904921554e+01,2.920866110948176342e+01,-2.925846710638746018e+00,4.335778483204844047e-02,9.294757862273161919e-01,5.447403290175615531e+00,5.866137533616900823e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.915598320047400271e+00,2.852904827267376930e+01,2.920964296567672136e+01,-2.920088909274044742e+00,4.397781735754513477e-02,9.283930569474536654e-01,5.447511639190668831e+00,5.866121346770920564e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.909998603698530140e+00,2.853082139298518527e+01,2.921062369097215949e+01,-2.914330914143075546e+00,4.459785670564175852e-02,9.273103211390825162e-01,5.447619771790348508e+00,5.866104930541597984e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.904441394065484516e+00,2.853257986400583235e+01,2.921159579348596580e+01,-2.908616789521717205e+00,4.521315805483183681e-02,9.262358643276298320e-01,5.447726862995043717e+00,5.866088413186918427e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.898840984766654749e+00,2.853435080585503414e+01,2.921257426552445580e+01,-2.902858408998031603e+00,4.583321092516590145e-02,9.251531156448441484e-01,5.447834564433569504e+00,5.866071539976503990e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.893240227983571167e+00,2.853612065418788291e+01,2.921355160655107852e+01,-2.897099835368425413e+00,4.645327054699366354e-02,9.240703605668382226e-01,5.447942049470292147e+00,5.866054437413165124e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.887639123930617835e+00,2.853788940893663195e+01,2.921452781652842035e+01,-2.891341068853321428e+00,4.707333689658022013e-02,9.229875991380984690e-01,5.448049318109775108e+00,5.866037105507088123e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.882037672822190366e+00,2.853965707003358432e+01,2.921550289541912448e+01,-2.885582109673151319e+00,4.769340995019144547e-02,9.219048314031061953e-01,5.448156370356587175e+00,5.866019544268464836e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.876435874873459753e+00,2.854142363741082988e+01,2.921647684318573113e+01,-2.879822958049137238e+00,4.831348968400783761e-02,9.208220574064888142e-01,5.448263206215289145e+00,5.866001753707495991e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.870833730298850028e+00,2.854318911100075340e+01,2.921744965979095809e+01,-2.874063614201724626e+00,4.893357607429460465e-02,9.197392771927223043e-01,5.448369825690466683e+00,5.865983733834394531e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.865274112505003856e+00,2.854493999334637522e+01,2.921841391387558673e+01,-2.868348152709903509e+00,4.954892394146948043e-02,9.186647766234414814e-01,5.448475415381078157e+00,5.865965625177939069e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.859671277971083114e+00,2.854670328752999353e+01,2.921938447670294181e+01,-2.862588426544562914e+00,5.016902352292418321e-02,9.175819841556603906e-01,5.448581603758736236e+00,5.865947148465815442e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.854068097453761332e+00,2.854846548772395565e+01,2.922035390825749346e+01,-2.856828508816311452e+00,5.078912968973869901e-02,9.164991856039466089e-01,5.448687575766640201e+00,5.865928442472174709e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.848464571167500736e+00,2.855022659386081330e+01,2.922132220850212647e+01,-2.851068399745611881e+00,5.140924241817812490e-02,9.154163810127605716e-01,5.448793331409409468e+00,5.865909507207260898e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.842860699327553142e+00,2.855198660587291570e+01,2.922228937739965460e+01,-2.845308099553729431e+00,5.202936168442173770e-02,9.143335704267084862e-01,5.448898870691667895e+00,5.865890342681342462e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.837256482148431402e+00,2.855374552369288566e+01,2.922325541491304079e+01,-2.839547608461166828e+00,5.264948746473174790e-02,9.132507538902486788e-01,5.449004193618052660e+00,5.865870948904680082e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.831694808882248005e+00,2.855548990003528687e+01,2.922421294156146132e+01,-2.833831009810817037e+00,5.326487427973614075e-02,9.121762175398846484e-01,5.449108496708825911e+00,5.865851476918910734e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.826089904307609757e+00,2.855724663764319260e+01,2.922517672485395579e+01,-2.828070139035761432e+00,5.388501296749270697e-02,9.110933892807913104e-01,5.449213388592949237e+00,5.865831626425704881e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.820484655036477939e+00,2.855900228085739556e+01,2.922613937665166617e+01,-2.822309078020608375e+00,5.450515809820455360e-02,9.100105552044401858e-01,5.449318064135129980e+00,5.865811546712537128e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.814879061283406259e+00,2.856075682961069617e+01,2.922710089691775082e+01,-2.816547826985874803e+00,5.512530964813400214e-02,9.089277153552731692e-01,5.449422523340054170e+00,5.865791237789714785e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.809273123263762884e+00,2.856251028383569235e+01,2.922806128561526862e+01,-2.810786386152908545e+00,5.574546759345500035e-02,9.078448697778845888e-01,5.449526766212393625e+00,5.865770699667556265e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.803709743385813802e+00,2.856424923805998262e+01,2.922901320649206625e+01,-2.805068846119707526e+00,5.636088621001655863e-02,9.067703048284474487e-01,5.449629997537067894e+00,5.865750092144009775e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.798103120107288788e+00,2.856600051140391372e+01,2.922997134060196345e+01,-2.799307027800245429e+00,5.698105682640031144e-02,9.056874479709394743e-01,5.449733809413682906e+00,5.865729097407855752e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.792496153204585774e+00,2.856775069001873391e+01,2.923092834303337284e+01,-2.793545020342746543e+00,5.760123376711401288e-02,9.046045855182163198e-01,5.449837404971792587e+00,5.865707873503284153e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.786888842893061380e+00,2.856949977383723294e+01,2.923188421374954160e+01,-2.787782823968521839e+00,5.822141700833771694e-02,9.035217175148458901e-01,5.449940784216107836e+00,5.865686420440647808e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.781281189387325270e+00,2.857124776279245637e+01,2.923283895271387678e+01,-2.782020438898108683e+00,5.884160652633485533e-02,9.024388440052462101e-01,5.450043947151363533e+00,5.865664738230306208e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.775673192902073261e+00,2.857299465681748529e+01,2.923379255988983516e+01,-2.776257865352127041e+00,5.946180229736064415e-02,9.013559650338458518e-01,5.450146893782301660e+00,5.865642826882631056e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.770107771583639966e+00,2.857472710064509158e+01,2.923473775092206850e+01,-2.770539202582093630e+00,6.007725830935661815e-02,9.002813672094343023e-01,5.450248838812777663e+00,5.865620856703244179e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.764499092405272584e+00,2.857647181298872496e+01,2.923568910307302815e+01,-2.764776254186254167e+00,6.069746646766482900e-02,8.991984774889018039e-01,5.450351354504459955e+00,5.865598488865284565e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.758890070890527291e+00,2.857821543020195776e+01,2.923663932332637572e+01,-2.759013117975693152e+00,6.131768080787980413e-02,8.981155824396139797e-01,5.450453653906056850e+00,5.865575891921076535e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.753280707254813997e+00,2.857995795221783197e+01,2.923758841164562483e+01,-2.753249794171738429e+00,6.193790130618281875e-02,8.970326821061123113e-01,5.450555737022344971e+00,5.865553065881037309e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.747671001712884475e+00,2.858169937896963830e+01,2.923853636799443478e+01,-2.747486282995037499e+00,6.255812793882919998e-02,8.959497765328070518e-01,5.450657603858107159e+00,5.865530010755580781e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.742103885476323555e+00,2.858342639703155541e+01,2.923947595126165666e+01,-2.741766690858793876e+00,6.317361445903546535e-02,8.948751525293558995e-01,5.450758477379890721e+00,5.865506905602292376e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
6.736493499379132999e+00,2.858516564143761940e+01,2.924042165222352097e+01,-2.736002807028798056e+00,6.379385324257813572e-02,8.937922366490242965e-01,5.450859913323947481e+00,5.865483394090118541e-01,1.000000000000000000e+00,5.770054172366292367e-01,6.217192375191238796e+00
