# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930237907081168203e+01,1.201542785804294633e+00,2.914458588506252923e+01,-3.265915587145132637e+00,5.765545709823030607e-03,6.971620664116509047e-01,5.895556375681926475e+00,5.460689294843316111e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930215901543645174e+01,1.207833083318961442e+00,2.914532135305810101e+01,-3.259691201365165547e+00,6.342066031089693690e-03,6.960798497466031964e-01,5.895677530797024168e+00,5.460687046931212985e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930193781104209805e+01,1.214123341766835562e+00,2.914605567944137832e+01,-3.253466679598926881e+00,6.918586862954378969e-03,6.949976086437498202e-01,5.895798454465867700e+00,5.460684584950741272e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930171545763577257e+01,1.220413560944705988e+00,2.914678886418864323e+01,-3.247242022047503340e+00,7.495108186792179272e-03,6.939153431604172528e-01,5.895919146682977008e+00,5.460681908902875747e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930149195522466243e+01,1.226703740649117247e+00,2.914752090727617428e+01,-3.241017228912229875e+00,8.071629983955691534e-03,6.928330533539761582e-01,5.896039607442885355e+00,5.460679018788610062e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930126730381599032e+01,1.232993880676849896e+00,2.914825180868032461e+01,-3.234792300394212283e+00,8.648152235818953870e-03,6.917507392817575651e-01,5.896159836740149984e+00,5.460675914608955628e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930104150341703928e+01,1.239283980823987275e+00,2.914898156837739762e+01,-3.228567236695255804e+00,9.224674923692041673e-03,6.906684010012152930e-01,5.896279834569330802e+00,5.460672596364936071e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930081455403510304e+01,1.245574040887314604e+00,2.914971018634382460e+01,-3.222342038016471566e+00,9.801198028949159591e-03,6.895860385696830352e-01,5.896399600925017914e+00,5.460669064057595001e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930058645567752151e+01,1.251864060663619993e+00,2.915043766255606172e+01,-3.216116704558977801e+00,1.037772153296465105e-02,6.885036520444962616e-01,5.896519135801820077e+00,5.460665317687988241e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930035720835167723e+01,1.258154039948978786e+00,2.915116399699051541e+01,-3.209891236524600178e+00,1.095424541704748123e-02,6.874212414831133433e-01,5.896638439194344272e+00,5.460661357257186044e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.930012681206498115e+01,1.264443978540191971e+00,2.915188918962372711e+01,-3.203665634114454708e+00,1.153076966257292335e-02,6.863388069428707494e-01,5.896757511097233007e+00,5.460657182766279760e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929989526682488332e+01,1.270733876234047655e+00,2.915261324043227731e+01,-3.197439897529675612e+00,1.210729425091489064e-02,6.852563484811089456e-01,5.896876351505151881e+00,5.460652794216374062e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929966257263887641e+01,1.277023732826626068e+00,2.915333614939267903e+01,-3.191214026972099660e+00,1.268381916338241766e-02,6.841738661552898559e-01,5.896994960412751396e+00,5.460648191608584723e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929942872951448862e+01,1.283313548114730418e+00,2.915405791648158029e+01,-3.184988022642859740e+00,1.326034438135052784e-02,6.830913600227547233e-01,5.897113337814730016e+00,5.460643374944050832e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929919373745927658e+01,1.289603321895153254e+00,2.915477854167567173e+01,-3.178761884743101174e+00,1.383686988619320379e-02,6.820088301408471221e-01,5.897231483705798638e+00,5.460638344223922580e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929895759648085374e+01,1.295893053963983466e+00,2.915549802495158715e+01,-3.172535613474670946e+00,1.441339565921985477e-02,6.809262765670333062e-01,5.897349398080669047e+00,5.460633099449366812e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929872030658684423e+01,1.302182744118016267e+00,2.915621636628607050e+01,-3.166309209038722816e+00,1.498992168180439399e-02,6.798436993586597366e-01,5.897467080934084116e+00,5.460627640621565915e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929848186778492192e+01,1.308472392154060193e+00,2.915693356565592609e+01,-3.160082671636405216e+00,1.556644793532190041e-02,6.787610985730719859e-01,5.897584532260807144e+00,5.460621967741718930e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929824228008281395e+01,1.314761997868204135e+00,2.915764962303790142e+01,-3.153856001469583781e+00,1.614297440108129755e-02,6.776784742677413043e-01,5.897701752055598767e+00,5.460616080811039330e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929800154348826524e+01,1.321051561057246859e+00,2.915836453840887188e+01,-3.147629198739426037e+00,1.671950106045647089e-02,6.765958265000179273e-01,5.897818740313256924e+00,5.460609979830758354e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929775965800904558e+01,1.327341081518002230e+00,2.915907831174572351e+01,-3.141402263647089299e+00,1.729602789482259650e-02,6.755131553272506473e-01,5.897935497028590213e+00,5.460603664802118340e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929751649683106152e+01,1.333633833312712680e+00,2.915979131372094457e+01,-3.135171954573248154e+00,1.787285502321915576e-02,6.744298971543184473e-01,5.898052082798660223e+00,5.460597132271628462e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929727231300794799e+01,1.339923267683374775e+00,2.916050280232570202e+01,-3.128944755292845770e+00,1.844938215162585105e-02,6.733471793316587739e-01,5.898168376293279280e+00,5.460590389038644243e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929702698032374997e+01,1.346212658715349342e+00,2.916121314882718352e+01,-3.122717424254607632e+00,1.902590939907096435e-02,6.722644382761695514e-01,5.898284438230096960e+00,5.460583431761134587e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929678049878642909e+01,1.352502006204743923e+00,2.916192235320237103e+01,-3.116489961660416252e+00,1.960243674686432125e-02,6.711816740453271368e-01,5.898400268603981367e+00,5.460576260440407337e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929653286840394344e+01,1.358791309948365500e+00,2.916263041542834600e+01,-3.110262367711463583e+00,2.017896417637982109e-02,6.700988866964905366e-01,5.898515867409828140e+00,5.460568875077790318e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929628408918429017e+01,1.365080569743024608e+00,2.916333733548222895e+01,-3.104034642608946903e+00,2.075549166899147424e-02,6.690160762870182021e-01,5.898631234642553345e+00,5.460561275674618020e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929603416113553749e+01,1.371369785384833895e+00,2.916404311334110844e+01,-3.097806786554755831e+00,2.133201920600923118e-02,6.679332428743902650e-01,5.898746370297070385e+00,5.460553462232247135e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929578308426576072e+01,1.377658956670605450e+00,2.916474774898217603e+01,-3.091578799750099193e+00,2.190854676880703289e-02,6.668503865159696176e-01,5.898861274368335295e+00,5.460545434752054339e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929553085858308492e+01,1.383948083396919548e+00,2.916545124238265174e+01,-3.085350682396417632e+00,2.248507433873736527e-02,6.657675072691584539e-01,5.898975946851304997e+00,5.460537193235421860e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929527748409564936e+01,1.390237165360592497e+00,2.916615359351979819e+01,-3.079122434694921751e+00,2.306160189717430808e-02,6.646846051913208875e-01,5.899090387740958619e+00,5.460528737683753020e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929502296081167145e+01,1.396526202357742052e+00,2.916685480237084604e+01,-3.072894056847521593e+00,2.363812942542774242e-02,6.636016803399423791e-01,5.899204597032287722e+00,5.460520068098465574e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929476728873937574e+01,1.402815194185185854e+00,2.916755486891314675e+01,-3.066665549055440643e+00,2.421465690487156763e-02,6.625187327723901509e-01,5.899318574720306074e+00,5.460511184480997260e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929451060188582190e+01,1.409100866650692341e+00,2.916825342956406786e+01,-3.060440154157928916e+00,2.479088417898801799e-02,6.614363263419743566e-01,5.899432261644541597e+00,5.460502091624676035e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929425263285978076e+01,1.415389767552267752e+00,2.916895121201568841e+01,-3.054211387148248136e+00,2.536741150492022312e-02,6.603533335260497461e-01,5.899545776231622796e+00,5.460492780058630036e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929399351507033700e+01,1.421678622674007908e+00,2.916964785209075117e+01,-3.047982490798164079e+00,2.594393872611031049e-02,6.592703181661486722e-01,5.899659059200535793e+00,5.460483254464795211e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929373324852586080e+01,1.427967431812738663e+00,2.917034334976674614e+01,-3.041753465308914883e+00,2.652046582393245699e-02,6.581872803196414656e-01,5.899772110546364523e+00,5.460473514844670362e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929347183323479697e+01,1.434256194764585102e+00,2.917103770502114202e+01,-3.035524310882438570e+00,2.709699277969633557e-02,6.571042200440219139e-01,5.899884930264198246e+00,5.460463561199769833e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929320926920557966e+01,1.440544911326373745e+00,2.917173091783148564e+01,-3.029295027719980382e+00,2.767351957477592883e-02,6.560211373966634563e-01,5.899997518349154646e+00,5.460453393531619071e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929294555644669629e+01,1.446833581294935778e+00,2.917242298817539137e+01,-3.023065616022790003e+00,2.825004619054542754e-02,6.549380324349411975e-01,5.900109874796371834e+00,5.460443011841766836e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929268069496670179e+01,1.453122204466401390e+00,2.917311391603042736e+01,-3.016836075992818333e+00,2.882657260831467116e-02,6.538549052163504793e-01,5.900221999600986145e+00,5.460432416131765221e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929241468477414045e+01,1.459410780637600213e+00,2.917380370137425771e+01,-3.010606407831323050e+00,2.940309880945747578e-02,6.527717557982705143e-01,5.900333892758173882e+00,5.460421606403200734e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929214752587761694e+01,1.465699309605368317e+00,2.917449234418461401e+01,-3.004376611739567160e+00,2.997962477534811543e-02,6.516885842380777394e-01,5.900445554263115788e+00,5.460410582657654333e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929187921828579277e+01,1.471987791165840331e+00,2.917517984443916390e+01,-2.998146687919512665e+00,3.055615048729633243e-02,6.506053905932731585e-01,5.900556984111008596e+00,5.460399344896741392e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929160976200733302e+01,1.478276225115852105e+00,2.917586620211569581e+01,-2.991916636572430566e+00,3.113267592667622041e-02,6.495221749212370943e-01,5.900668182297067688e+00,5.460387893122079506e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929133915705093472e+01,1.484564611252245925e+00,2.917655141719202661e+01,-2.985686457899592305e+00,3.170920107486220607e-02,6.484389372793504247e-01,5.900779148816533315e+00,5.460376227335308474e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929106740342538728e+01,1.490852949371150427e+00,2.917723548964596603e+01,-2.979456152102984312e+00,3.228572591316307416e-02,6.473556777251188166e-01,5.900889883664651947e+00,5.460364347538083640e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929079450113945526e+01,1.497141239269418111e+00,2.917791841945538778e+01,-2.973225719383876253e+00,3.286225042295407017e-02,6.462723963159240359e-01,5.901000386836688705e+00,5.460352253732073669e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929052045020196360e+01,1.503429480743891045e+00,2.917860020659824372e+01,-2.966995159943557780e+00,3.343877458560913507e-02,6.451890931091518455e-01,5.901110658327942460e+00,5.460339945918966098e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.929024525062179762e+01,1.509717673590703413e+00,2.917928085105242886e+01,-2.960764473984026424e+00,3.401529838243727566e-02,6.441057681623101328e-01,5.901220698133697873e+00,5.460327424100459570e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928996890240784268e+01,1.516005817606711270e+00,2.917996035279595191e+01,-2.954533661706566949e+00,3.459182179481355701e-02,6.430224215327848825e-01,5.901330506249283125e+00,5.460314688278272710e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928969140556903028e+01,1.522293912588762455e+00,2.918063871180686064e+01,-2.948302723312479223e+00,3.516834480411210051e-02,6.419390532779640779e-01,5.901440082670037057e+00,5.460301738454138576e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928941276011435235e+01,1.528581958333000257e+00,2.918131592806316021e+01,-2.942071659003766548e+00,3.574486739164239868e-02,6.408556634553592701e-01,5.901549427391304725e+00,5.460288574629804659e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928913296605281857e+01,1.534869954636272960e+00,2.918199200154297657e+01,-2.935840468981741225e+00,3.632138953877832310e-02,6.397722521223611070e-01,5.901658540408463161e+00,5.460275196807035103e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928885216994993002e+01,1.541154627827993284e+00,2.918266658115551238e+01,-2.929612397478780661e+00,3.689761109208508638e-02,6.386893833727956826e-01,5.901767365094002571e+00,5.460261612119133856e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928857007929980938e+01,1.547442524665211705e+00,2.918334036961174860e+01,-2.923380956699933364e+00,3.747413230274547480e-02,6.376059292024289782e-01,5.901876014809748661e+00,5.460247806416256289e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928828684007008576e+01,1.553730371451436776e+00,2.918401301522601798e+01,-2.917149390812305398e+00,3.805065301707999392e-02,6.365224536939375621e-01,5.901984432807601877e+00,5.460233786720329885e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928800245226991805e+01,1.560018167983289628e+00,2.918468451797656726e+01,-2.910917700017457754e+00,3.862717321644118518e-02,6.354389569047566022e-01,5.902092619082996983e+00,5.460219553033180961e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928771691590849358e+01,1.566305914057639415e+00,2.918535487784170002e+01,-2.904685884516705840e+00,3.920369288220426629e-02,6.343554388922800769e-01,5.902200573631397162e+00,5.460205105356652489e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928743023099507425e+01,1.572593609470636089e+00,2.918602409479968784e+01,-2.898453944512089819e+00,3.978021199567832733e-02,6.332718997140280859e-01,5.902308296448265601e+00,5.460190443692605200e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928714239753891846e+01,1.578881254019141256e+00,2.918669216882890893e+01,-2.892221880204943751e+00,4.035673053823758683e-02,6.321883394273982715e-01,5.902415787529099234e+00,5.460175568042910932e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928685341554932364e+01,1.585168847500029843e+00,2.918735909990778055e+01,-2.885989691796599033e+00,4.093324849125742904e-02,6.311047580897877207e-01,5.902523046869404766e+00,5.460160478409458173e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928656328503565831e+01,1.591456389709455577e+00,2.918802488801467376e+01,-2.879757379489104707e+00,4.150976583604687464e-02,6.300211557587191979e-01,5.902630074464699561e+00,5.460145174794156508e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928627200600729452e+01,1.597743880444290054e+00,2.918868953312808401e+01,-2.873524943483805494e+00,4.208628255398064177e-02,6.289375324915930099e-01,5.902736870310531181e+00,5.460129657198925512e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928597973100907836e+01,1.604028046298733967e+00,2.918935269010732725e+01,-2.867295628660214479e+00,4.266249849459492760e-02,6.278544524921312320e-01,5.902843378985904721e+00,5.460113933871163505e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928568615557752608e+01,1.610315433501354976e+00,2.919001504976438355e+01,-2.861062945928195322e+00,4.323901390322680560e-02,6.267707875360424286e-01,5.902949711440152569e+00,5.460097988433295635e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928539143165965086e+01,1.616602768619401109e+00,2.919067626636359236e+01,-2.854830140103031599e+00,4.381552862907163448e-02,6.256871018161963560e-01,5.903055812131662528e+00,5.460081829021353750e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928509555926497399e+01,1.622890051449744853e+00,2.919133633988358767e+01,-2.848597211386088457e+00,4.439204265350370215e-02,6.246033953899979840e-01,5.903161681056051435e+00,5.460065455637324039e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928479853840308067e+01,1.629177281788564136e+00,2.919199527030296792e+01,-2.842364159979423821e+00,4.496855595783347259e-02,6.235196683149740737e-01,5.903267318208933467e+00,5.460048868283204904e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928450036908357390e+01,1.635464459432734552e+00,2.919265305760044882e+01,-2.836130986084414385e+00,4.554506852343528922e-02,6.224359206485318152e-01,5.903372723585960102e+00,5.460032066961014730e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928420105131608153e+01,1.641751584179133916e+00,2.919330970175477091e+01,-2.829897689902435953e+00,4.612158033168355098e-02,6.213521524480791758e-01,5.903477897182793477e+00,5.460015051672780784e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928390058511030958e+01,1.648038655823945042e+00,2.919396520274465345e+01,-2.823664271635561107e+00,4.669809136388880511e-02,6.202683637711456921e-01,5.903582838995102833e+00,5.459997822420551428e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928359912779414387e+01,1.654322401180828184e+00,2.919461922019023348e+01,-2.817433976673439311e+00,4.727430147266370453e-02,6.191851189072148376e-01,5.903687494567264160e+00,5.459980388342924318e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928329636533883118e+01,1.660609366041017054e+00,2.919527243538289696e+01,-2.811200314904227504e+00,4.785081089733446424e-02,6.181012894601368712e-01,5.903791972918317477e+00,5.459962731280298964e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928299245447450261e+01,1.666896277189674702e+00,2.919592450734764100e+01,-2.804966531654874196e+00,4.842731949003133141e-02,6.170174397089019935e-01,5.903896219471984175e+00,5.459944860259910993e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928268739521097430e+01,1.673183134423687379e+00,2.919657543606339090e+01,-2.798732627126776507e+00,4.900382723212880209e-02,6.159335697109229457e-01,5.904000234224013433e+00,5.459926775283870937e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928238118755810149e+01,1.679469937539948887e+00,2.919722522150912525e+01,-2.792498601521330670e+00,4.958033410500195526e-02,6.148496795236135792e-01,5.904104017170179297e+00,5.459908476354307094e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928207383152581045e+01,1.685756686334638710e+00,2.919787386366376936e+01,-2.786264455040644794e+00,5.015684008996022791e-02,6.137657692045107583e-01,5.904207568306247822e+00,5.459889963473357755e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928176548802897727e+01,1.692040107790467207e+00,2.919852102571846686e+01,-2.780033433452540503e+00,5.073304504233255852e-02,6.126824031061582909e-01,5.904310833900698441e+00,5.459871246447958182e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928145583586550771e+01,1.698326747361259326e+00,2.919916738182333305e+01,-2.773799045888246884e+00,5.130954919607363940e-02,6.115984527061184561e-01,5.904413921524680475e+00,5.459852305782103565e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928114503535255153e+01,1.704613332000568526e+00,2.919981259457429701e+01,-2.767564538053539636e+00,5.188605240596953772e-02,6.105144823466261972e-01,5.904516777326013433e+00,5.459833151171383792e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928083308650015226e+01,1.710899861505304820e+00,2.920045666395051853e+01,-2.761329910149826539e+00,5.246255465339605406e-02,6.094304920850973639e-01,5.904619401300547743e+00,5.459813782618000433e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928051998931839250e+01,1.717186335672130193e+00,2.920109958993115384e+01,-2.755095162378765394e+00,5.303905591970627109e-02,6.083464819789928812e-01,5.904721793444150713e+00,5.459794200124171715e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.928020574381739394e+01,1.723472754297949106e+00,2.920174137249544088e+01,-2.748860294941781746e+00,5.361555618627529551e-02,6.072624520857318187e-01,5.904823953752706522e+00,5.459774403692134737e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927989051449887015e+01,1.729755844537599563e+00,2.920238167840583543e+01,-2.742628553981814488e+00,5.419175531143051450e-02,6.061789668199688563e-01,5.904925829218863775e+00,5.459754403797116851e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927957397298774822e+01,1.736042151499888497e+00,2.920302117467039693e+01,-2.736393447880712593e+00,5.476825352305743355e-02,6.050948975351287951e-01,5.905027525965730995e+00,5.459734179606802185e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927925628318798701e+01,1.742328402311291713e+00,2.920365952745645544e+01,-2.730158222718584771e+00,5.534475067901334366e-02,6.040108086354896155e-01,5.905128990865305738e+00,5.459713741485078264e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927893744510987872e+01,1.748614596768008456e+00,2.920429673674331639e+01,-2.723922878697574212e+00,5.592124676060818145e-02,6.029267001785971747e-01,5.905230223913527254e+00,5.459693089434243252e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927861745876373334e+01,1.754900734666960505e+00,2.920493280251039536e+01,-2.717687416019118007e+00,5.649774174921799730e-02,6.018425722218746499e-01,5.905331225106374760e+00,5.459672223456610851e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927829649164002745e+01,1.761183543310643085e+00,2.920556739449662587e+01,-2.711455081134563905e+00,5.707393550605587007e-02,6.007589892306847146e-01,5.905431942040030080e+00,5.459651154584276300e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927797420938664885e+01,1.767469567513804796e+00,2.920620117375779046e+01,-2.705219381807783652e+00,5.765042825334915078e-02,5.996748224567770569e-01,5.905532479630797305e+00,5.459629860871417772e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927765077889638334e+01,1.773755534549342983e+00,2.920683380943757612e+01,-2.698983564428516502e+00,5.822691985172745444e-02,5.985906363554104326e-01,5.905632785354196557e+00,5.459608353238795120e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927732620017967591e+01,1.780041444214186086e+00,2.920746530151553699e+01,-2.692747629198213311e+00,5.880341028256701186e-02,5.975064309840106835e-01,5.905732859206264784e+00,5.459586631688787550e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
2.927700047324705679e+01,1.786327296304543344e+00,2.920809564997120944e+01,-2.686511576319047023e+00,5.937989952717778741e-02,5.964222064001288848e-01,5.905832701183046929e+00,5.459564696223782043e-01,1.000000000000000000e+00,6.759706929490071348e-01,1.378239543636787801e+00
