# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.910562669443345740e+01,3.603228825097296806e+00,2.914434212283277148e+01,-3.275371070513993565e+00,5.460718350924542719e-03,6.737453146660231651e-01,4.997597791531466882e+00,5.169489856511749748e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.910639670548733804e+01,3.597957871540864438e+00,2.914504954975865303e+01,-3.270119373562654363e+00,6.003944540460770529e-03,6.726682583639269630e-01,4.997718737411022794e+00,5.169487738101198326e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.910716558929518172e+01,3.592686757236829731e+00,2.914575584768782335e+01,-3.264867528671798969e+00,6.547172663637357282e-03,6.715911845319680884e-01,4.997839488245533701e+00,5.169485418956927258e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.910794422022419070e+01,3.587340763999829374e+00,2.914647100383436040e+01,-3.259541091061561868e+00,7.098102680955897803e-03,6.704988259279814899e-01,4.997961751440619160e+00,5.169482861920848826e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.910871083345779553e+01,3.582069326636295070e+00,2.914717502767160440e+01,-3.254288948906313816e+00,7.641334625217488519e-03,6.694217168770749682e-01,4.998082109417536500e+00,5.169480138471338471e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.910947631934205759e+01,3.576797729234487022e+00,2.914787792241724773e+01,-3.249036659518283354e+00,8.184568430019745211e-03,6.683445903849570824e-01,4.998202272346579988e+00,5.169477214295543632e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911025150407839845e+01,3.571451246777378685e+00,2.914858962704522938e+01,-3.243709771833022781e+00,8.735504134754490391e-03,6.672521784650882193e-01,4.998323939300071572e+00,5.169474043659565421e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911101471918059147e+01,3.566179327746208383e+00,2.914929024750809816e+01,-3.238457186605500304e+00,9.278741613265306665e-03,6.661750169328527482e-01,4.998443709365801624e+00,5.169470715193513755e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911177680683051250e+01,3.560907249386647155e+00,2.914998973878486765e+01,-3.233204454852476761e+00,9.821980879165970180e-03,6.650978380481502583e-01,4.998563284380829863e+00,5.169467186008626092e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911254854505953205e+01,3.555560279879668606e+00,2.915069799160540498e+01,-3.227877119254476401e+00,1.037292204768175408e-02,6.640053730837236490e-01,4.998684355084085595e+00,5.169463401795513224e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911330836172052017e+01,3.550287881320746575e+00,2.915139520840951093e+01,-3.222624093086716712e+00,1.091616483994045650e-02,6.629281593376668003e-01,4.998803537230125826e+00,5.169459468335386720e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911406705082676538e+01,3.545015324143425239e+00,2.915209129593348081e+01,-3.217370921100840331e+00,1.145940934643280285e-02,6.618509283278904975e-01,4.998922524322653160e+00,5.169455334163886029e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911483534223521730e+01,3.539667869756878638e+00,2.915279609665909888e+01,-3.212043139752432719e+00,1.201035575510611686e-02,6.607584105901838090e-01,4.999042998767086132e+00,5.169450936396456919e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911559176014659300e+01,3.534394993810285879e+00,2.915348990952144703e+01,-3.206789674776653332e+00,1.255360364060892353e-02,6.596811448977955017e-01,4.999161592984985525e+00,5.169446397964773121e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911634705040120252e+01,3.529121959955391574e+00,2.915418259301006287e+01,-3.201536064690241989e+00,1.309685316718428583e-02,6.586038620304376368e-01,4.999279992146579588e+00,5.169441658829198039e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911711189467722960e+01,3.523774022859844202e+00,2.915488394135467942e+01,-3.196207839754010127e+00,1.364780459238218446e-02,6.575112917907236509e-01,4.999399870323652628e+00,5.169436647530322171e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911786491353194606e+01,3.518500671665917068e+00,2.915557434999363196e+01,-3.190953938102667919e+00,1.419105735061693130e-02,6.564339744194876980e-01,4.999517876605014344e+00,5.169431504149649692e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911861680462834912e+01,3.513227163273764386e+00,2.915626362916573910e+01,-3.185699892048152293e+00,1.473431167677136111e-02,6.553566399620084360e-01,4.999635687827295172e+00,5.169426160072581045e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.911937820146149036e+01,3.507878745640022888e+00,2.915696152484466097e+01,-3.180371225686900782e+00,1.528526789485451509e-02,6.542640174915508311e-01,4.999754969728529730e+00,5.169420535265187855e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912012782095390051e+01,3.502604921339228294e+00,2.915764852897998693e+01,-3.175116889492567651e+00,1.582852530531358992e-02,6.531866487089198481e-01,4.999872388065005779e+00,5.169414786958143049e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912087631258689058e+01,3.497330940550390732e+00,2.915833440355579143e+01,-3.169862409602621778e+00,1.637178421053425703e-02,6.521092629287742470e-01,4.999989611339646700e+00,5.169408837962223835e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912163426166808833e+01,3.491982044549412745e+00,2.915902884628573943e+01,-3.164533303979291112e+00,1.692274499786594610e-02,6.510165884988081686e-01,5.000108296956613962e+00,5.169402599669286058e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912238048149392000e+01,3.486707749282429436e+00,2.915971244563858278e+01,-3.159278535374736130e+00,1.746600684003762893e-02,6.499391685722206713e-01,5.000225127339914977e+00,5.169396246458545230e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912312557335969032e+01,3.481433298237650575e+00,2.916039491533969752e+01,-3.154023623782187702e+00,1.800927010381231375e-02,6.488617317368415849e-01,5.000341762658642608e+00,5.169389692566461747e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912388007438129023e+01,3.476083926040542948e+00,2.916108590483878871e+01,-3.148694081059852046e+00,1.856023523675859321e-02,6.477690056185751999e-01,5.000459851982967052e+00,5.169382840811004298e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912462289423764616e+01,3.470809161948220201e+00,2.916176609913167539e+01,-3.143438882177997939e+00,1.910350129013166365e-02,6.466915348154470555e-01,5.000576094404855176e+00,5.169375882719292603e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912536458603374712e+01,3.465534242788455899e+00,2.916244516368106687e+01,-3.138183541015871825e+00,1.964676869194387221e-02,6.456140471922531265e-01,5.000692141759444986e+00,5.169368723953786660e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912611563868950171e+01,3.460184396566563958e+00,2.916313269966883936e+01,-3.132853563357826943e+00,2.019773794686435808e-02,6.445212696568846100e-01,5.000809634782808821e+00,5.169361258758894406e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912685505827485954e+01,3.454909165790007286e+00,2.916380948862565958e+01,-3.127597936331838024e+00,2.074100799091899150e-02,6.434437482446268008e-01,5.000925289235095939e+00,5.169353695808985849e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912759334970020575e+01,3.449633780656624182e+00,2.916448514774766565e+01,-3.122342167733552554e+00,2.128427931022802699e-02,6.423662101010634284e-01,5.001040748617374021e+00,5.169345932192849213e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912834095368529219e+01,3.444283462581242627e+00,2.916516922994507155e+01,-3.117011757303029817e+00,2.183525246350581650e-02,6.412733814197240090e-01,5.001157645331516299e+00,5.169337853581655873e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912907697269951512e+01,3.439007767261680115e+00,2.916584261329111172e+01,-3.111755704266177425e+00,2.237852627772735081e-02,6.401958096657159869e-01,5.001272711806067583e+00,5.169329685796374418e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912981186345446716e+01,3.433731918295704233e+00,2.916651486671151972e+01,-3.106499510364797434e+00,2.292180129404541855e-02,6.391182212691030040e-01,5.001387583207924870e+00,5.169321317352452150e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913055601846538067e+01,3.428381130538848520e+00,2.916719549484084695e+01,-3.101168669325730765e+00,2.347277812200732061e-02,6.380253417130125060e-01,5.001503883604624612e+00,5.169312625348141399e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913128863660972812e+01,3.423104972817696545e+00,2.916786547230278970e+01,-3.095912192411457209e+00,2.401605548587992800e-02,6.369477198846156263e-01,5.001618362093359416e+00,5.169303852750367634e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913202012639597882e+01,3.417828662160673936e+00,2.916853431974870858e+01,-3.090655575340550687e+00,2.455933397868348411e-02,6.358700815023220487e-01,5.001732645506733022e+00,5.169294879501555862e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913275048779149756e+01,3.412552198803159076e+00,2.916920203714876081e+01,-3.085398818347511174e+00,2.510261357618220890e-02,6.347924265954851819e-01,5.001846733843865245e+00,5.169285705604229619e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913349004910775975e+01,3.407200788913150813e+00,2.916987806483958323e+01,-3.080067407198708640e+00,2.565359495068797457e-02,6.336994797071867636e-01,5.001962240072722388e+00,5.169276196740030249e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913421813762839818e+01,3.401924018706747876e+00,2.917054350603953594e+01,-3.074810369091948381e+00,2.619687669945919284e-02,6.326217916065498548e-01,5.002075935489596503e+00,5.169266618709275063e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913494509766010054e+01,3.396647096510432728e+00,2.917120781710384492e+01,-3.069553191770979517e+00,2.674015947976410290e-02,6.315440870700611553e-01,5.002189435827588682e+00,5.169256840037630418e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913568120930004213e+01,3.391295222003630538e+00,2.917188039008457068e+01,-3.064221355059409291e+00,2.729114400746623925e-02,6.304510899392222756e-01,5.002304345720054890e+00,5.169246717834580229e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913640589625953581e+01,3.386017994389723285e+00,2.917254242476844794e+01,-3.058963898050661268e+00,2.783442879168335216e-02,6.293733523875669755e-01,5.002417453132477654e+00,5.169236535044882119e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913712945463234760e+01,3.380740615496544699e+00,2.917320332922738046e+01,-3.053706302535685424e+00,2.837771453427245794e-02,6.282955984887441669e-01,5.002530365463386808e+00,5.169226151621933996e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913786211629717826e+01,3.375388278545310428e+00,2.917387244722500483e+01,-3.048374042425575858e+00,2.892870199152258737e-02,6.272025513864667445e-01,5.002644679011432949e+00,5.169215416103393190e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913858340140136960e+01,3.370110595665936515e+00,2.917453107512407939e+01,-3.043116168648853481e+00,2.947198959066521518e-02,6.261247646510941234e-01,5.002757198411494244e+00,5.169204628577800387e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913930355782158799e+01,3.364832762218062268e+00,2.917518857270936294e+01,-3.037858157074007970e+00,3.001527807501069844e-02,6.250469616572473797e-01,5.002869522727429796e+00,5.169193640426618108e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914003276921391716e+01,3.359479964994921630e+00,2.917585423545228807e+01,-3.032525475729735298e+00,3.056626823816172012e-02,6.239538648546103516e-01,5.002983239923072922e+00,5.169182291615996849e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914075065217002347e+01,3.354201828992371848e+00,2.917650945629921466e+01,-3.027267187319288677e+00,3.110955843170115642e-02,6.228760292028187040e-01,5.003095171302918587e+00,5.169170899377610873e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914146740634534183e+01,3.348923543132019010e+00,2.917716354674396584e+01,-3.022008761818745004e+00,3.165284943728791101e-02,6.217981773812127910e-01,5.003206907596049469e+00,5.169159306521312613e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914219316716917874e+01,3.343570287809751296e+00,2.917782575396200428e+01,-3.016675661404923492e+00,3.220384208268489701e-02,6.207050311492906536e-01,5.003320028431357258e+00,5.169147344442076575e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914290764768581710e+01,3.338291700826433228e+00,2.917847756749083388e+01,-3.011416960495103545e+00,3.274713465009854163e-02,6.196271468483465217e-01,5.003431371783189974e+00,5.169135347514052237e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914362099932529659e+01,3.333012964696138614e+00,2.917912825052955483e+01,-3.006158123203336974e+00,3.329042795639652885e-02,6.185492464662557532e-01,5.003542520045729525e+00,5.169123149975807241e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914434330928604311e+01,3.327659253447642573e+00,2.917978700195389763e+01,-3.000824605884684360e+00,3.384142286039015790e-02,6.174560510760919163e-01,5.003655044512829164e+00,5.169110574651470946e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914505438707319485e+01,3.322380217626168530e+00,2.918043540790004542e+01,-2.995565494610031632e+00,3.438471758115196897e-02,6.163781183932491858e-01,5.003765799828899574e+00,5.169097973057013018e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914576433588728221e+01,3.317101033368604845e+00,2.918108268326862742e+01,-2.990306247661638217e+00,3.492801296763486940e-02,6.153001697179215634e-01,5.003876360053117089e+00,5.169085170860043821e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914648319469175064e+01,3.311746868366987062e+00,2.918173797863188668e+01,-2.984972315603064086e+00,3.547900990657271159e-02,6.142069254405456702e-01,5.003988288144185503e+00,5.169071982314177305e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914719086946079685e+01,3.306467385850130558e+00,2.918238297673217474e+01,-2.979712796098264782e+00,3.602230656015820154e-02,6.131289446430362444e-01,5.004098455416798430e+00,5.169058776076541628e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914789741516127108e+01,3.301187755608462115e+00,2.918302684416783066e+01,-2.974453141628313979e+00,3.656560380626711071e-02,6.120509479417656218e-01,5.004208427595010278e+00,5.169045369244121835e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914861282251771613e+01,3.295833139026724812e+00,2.918367868320405734e+01,-2.969118796994609344e+00,3.711660255652560192e-02,6.109576550481318202e-01,5.004319759302283011e+00,5.169031567500343982e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914931709398139148e+01,3.290553211957506718e+00,2.918432027319666489e+01,-2.963858871394581040e+00,3.765990092240240061e-02,6.098796264031833836e-01,5.004429338523795678e+00,5.169017756642837469e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915002023628151306e+01,3.285273137874415994e+00,2.918496073243809263e+01,-2.958598811537648920e+00,3.820319980764580459e-02,6.088015819431105147e-01,5.004538722648381288e+00,5.169003745198289534e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915073219189949327e+01,3.279918071886343434e+00,2.918560911488265575e+01,-2.953264056494368184e+00,3.875420014553893067e-02,6.077082407042765366e-01,5.004649457964134740e+00,5.168989330280273631e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915143305977194643e+01,3.274637702407875217e+00,2.918624729650716887e+01,-2.948003726934103952e+00,3.929750000318343872e-02,6.066301644790818015e-01,5.004758449126956776e+00,5.168974914826256484e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915213279838630100e+01,3.269357186626645095e+00,2.918688434729440218e+01,-2.942743263825349231e+00,3.984080030702602526e-02,6.055520725274161631e-01,5.004867245190343539e+00,5.168960298792959485e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915283140771132508e+01,3.264076524778284583e+00,2.918752026721591974e+01,-2.937482667402841141e+00,4.038410103282302765e-02,6.044739648786289221e-01,5.004975846153477015e+00,5.168945482182961682e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915353876597357186e+01,3.258720863661512368e+00,2.918816404588149283e+01,-2.932147369152606320e+00,4.093510313778242482e-02,6.033805596761031564e-01,5.005085787203508829e+00,5.168930250697311157e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915423510061812351e+01,3.253439908325516328e+00,2.918879768795594032e+01,-2.926886504927263211e+00,4.147840463969715286e-02,6.023024205000190312e-01,5.005193995198175649e+00,5.168915030098690799e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915493030587942869e+01,3.248158807633534817e+00,2.918943019907920444e+01,-2.921625508096608037e+00,4.202170649040237738e-02,6.012242657154499570e-01,5.005302008090104060e+00,5.168899608931154521e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915563421173153813e+01,3.242802702179143459e+00,2.919007052054161022e+01,-2.916289804486264625e+00,4.257270966148768432e-02,6.001308127995489405e-01,5.005411352730833485e+00,5.168883764326664965e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915632714212365073e+01,3.237521309431977468e+00,2.919070075364608385e+01,-2.911028541279773840e+00,4.311601214094296086e-02,5.990526266662123955e-01,5.005518972649313447e+00,5.168867939186203575e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915701894303904851e+01,3.232239772040008230e+00,2.919132985571433991e+01,-2.905767146176443827e+00,4.365931489602659088e-02,5.979744250130178962e-01,5.005626397462587640e+00,5.168851913484622251e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915771939619530784e+01,3.226883224422075980e+00,2.919196671971368318e+01,-2.900431039371789588e+00,4.421031890958210253e-02,5.968809246546782354e-01,5.005735145686472265e+00,5.168835455785142363e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915840892205370949e+01,3.221601396407447915e+00,2.919259354359235914e+01,-2.895169379319688208e+00,4.475362214605232980e-02,5.958026918312245845e-01,5.005842177521348191e+00,5.168819026126365568e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915909731834239338e+01,3.216319424459300524e+00,2.919321923635025939e+01,-2.889907588079317247e+00,4.529692558498432664e-02,5.947244435765433046e-01,5.005949014248567863e+00,5.168802395914288139e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915979431851848247e+01,3.210962436852085489e+00,2.919385264262802337e+01,-2.884571080246312480e+00,4.584793021735378282e-02,5.936308960466851747e-01,5.006057166048127449e+00,5.168785325143716580e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916048043956329749e+01,3.205680175713923941e+00,2.919447605702647763e+01,-2.879309025484342754e+00,4.639123399030864459e-02,5.925526168002425154e-01,5.006163609792031011e+00,5.168768290990205516e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916116543094582880e+01,3.200397771353608700e+00,2.919509834022003503e+01,-2.874046840242750367e+00,4.693453789255602748e-02,5.914743222112012200e-01,5.006269858425852703e+00,5.168751056291230883e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916185897785884151e+01,3.195040345931523973e+00,2.919572828851912760e+01,-2.868709933547495261e+00,4.748554292008566602e-02,5.903807277807224807e-01,5.006377413793649644e+00,5.168733372473517385e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916254169381155847e+01,3.189757653813976468e+00,2.919634829318430036e+01,-2.863447486211603277e+00,4.802884700899001658e-02,5.893024023784103615e-01,5.006483269439273798e+00,5.168715733848905369e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916322328000990893e+01,3.184474819185610706e+00,2.919696716656093827e+01,-2.858184909104699134e+00,4.857215115402702121e-02,5.882240617221053958e-01,5.006588929972399349e+00,5.168697894686682393e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916390373642336797e+01,3.179191842283049407e+00,2.919758490862133016e+01,-2.852922202462497836e+00,4.911545533086164594e-02,5.871457058413278585e-01,5.006694395392216279e+00,5.168679854989457478e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916459268396182836e+01,3.173833837170616956e+00,2.919821025130589121e+01,-2.847584767939727701e+00,4.966646053738332789e-02,5.860520493708043510e-01,5.006801156441138545e+00,5.168661354773801397e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916527086469929841e+01,3.168550574418848242e+00,2.919882571461436882e+01,-2.842321801103935286e+00,5.020976470464727504e-02,5.849736629143876820e-01,5.006906228866323083e+00,5.168642911172031118e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916594791556046573e+01,3.163267170103762904e+00,2.919944004652362679e+01,-2.837058705440995698e+00,5.075306883060359819e-02,5.838952613219876575e-01,5.007011106175816906e+00,5.168624267043132603e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916663340918158553e+01,3.157908732247470152e+00,2.920006193063545297e+01,-2.831720877107539280e+00,5.130407391076602375e-02,5.828015585824680711e-01,5.007117270775851559e+00,5.168605153836383082e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916730818418293225e+01,3.152625043516520620e+00,2.920067398362598610e+01,-2.826457522678844203e+00,5.184737787975579604e-02,5.817231265929523332e-01,5.007221755085907944e+00,5.168586105818817611e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916798182921695570e+01,3.147341213933768422e+00,2.920128490513472030e+01,-2.821194040131778991e+00,5.239068173427352537e-02,5.806446795560546992e-01,5.007326044277902177e+00,5.168566857282015370e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916866386864249350e+01,3.141982345508618657e+00,2.920190333042138420e+01,-2.815855820154274713e+00,5.294168646442232173e-02,5.795509308183810493e-01,5.007431612421791911e+00,5.168547131108295334e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916933523763382397e+01,3.136698232943172293e+00,2.920251197284553513e+01,-2.810592080269106674e+00,5.348499001460738089e-02,5.784724535628216202e-01,5.007535508609582742e+00,5.168527478698736743e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917000547656726539e+01,3.131413980237493178e+00,2.920311948370577326e+01,-2.805328212974397051e+00,5.402829337715597813e-02,5.773939613484764255e-01,5.007639209676956860e+00,5.168507625777851722e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917068406152037241e+01,3.126054683418685531e+00,2.920373444991625078e+01,-2.799989603519662751e+00,5.457929753363466308e-02,5.763001668834781821e-01,5.007744181357499436e+00,5.168487286661338498e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917135202422917573e+01,3.120770149163575091e+00,2.920433968152697091e+01,-2.794725480314585564e+00,5.512260044448696883e-02,5.752216446289089014e-01,5.007847489415938824e+00,5.168467029883642150e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917201885678997897e+01,3.115485475479904842e+00,2.920494378149211201e+01,-2.789461230408892156e+00,5.566590309453361973e-02,5.741431075041540932e-01,5.007950602351622926e+00,5.168446572602545253e-01,1.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
