# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.785802787478002074e+01,-2.325197770805693764e+01,2.914018348781199563e+01,-3.226954967861651369e+00,9.738810962698130069e-03,1.489383541758487750e-01,5.326418639917794629e+00,5.124667434175623759e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.785330690344132165e+01,-2.325502312776036007e+01,2.914033923115600544e+01,-3.221364919570538277e+00,1.027663590133442995e-02,1.478617661477411027e-01,5.326537756624731834e+00,5.124663736817740567e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.784858531391187952e+01,-2.325806759803117529e+01,2.914049384219365635e+01,-3.215774834045420860e+00,1.081445200681829810e-02,1.467851386174048589e-01,5.326656670536263682e+00,5.124659840639661512e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.784372305719841023e+01,-2.326120136158598228e+01,2.914065185512994560e+01,-3.210018932685583692e+00,1.136820810197280984e-02,1.456765418453332406e-01,5.326778898987520883e+00,5.124655621156661844e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.783900021354750720e+01,-2.326424390445341928e+01,2.914080416795633965e+01,-3.204428772290105698e+00,1.190600621167647866e-02,1.445998342481592536e-01,5.326897401252213449e+00,5.124651321413721261e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.783427675228994858e+01,-2.326728549751179642e+01,2.914095534845739621e+01,-3.198838575352063174e+00,1.244379542170670483e-02,1.435230872562219540e-01,5.327015700680113319e+00,5.124646822822666037e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.782955267361841578e+01,-2.327032614063703875e+01,2.914110539662694421e+01,-3.193248342099494153e+00,1.298157571012548139e-02,1.424463009049617701e-01,5.327133797257574521e+00,5.124642125374290202e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.782482797772616223e+01,-2.327336583370475864e+01,2.914125431245885522e+01,-3.187658072761086814e+00,1.351934705493329503e-02,1.413694752299553548e-01,5.327251690970942199e+00,5.124637229059396670e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.781996252354268506e+01,-2.327649467773300884e+01,2.914140646126238821e+01,-3.181901983336651085e+00,1.407305694658722572e-02,1.402606746236433055e-01,5.327372868897732872e+00,5.124631979731578690e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.781523657549750794e+01,-2.327953244213002648e+01,2.914155307882027302e+01,-3.176311641457495227e+00,1.461081007150388800e-02,1.391837692439668595e-01,5.327490350824944265e+00,5.124626679757884329e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.781051001081614515e+01,-2.328256925609362327e+01,2.914169856402223147e+01,-3.170721264184033217e+00,1.514855418628702211e-02,1.381068246480895156e-01,5.327607629846745851e+00,5.124621180889827876e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.780578282969131720e+01,-2.328560511949998357e+01,2.914184291686234474e+01,-3.165130851744207163e+00,1.568628926901083354e-02,1.370298408714586968e-01,5.327724705949523631e+00,5.124615483118235559e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.780105503231581210e+01,-2.328864003222528467e+01,2.914198613733471177e+01,-3.159540404366014243e+00,1.622401529774442075e-02,1.359528179495356204e-01,5.327841579119655613e+00,5.124609586433928055e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.779618638568726041e+01,-2.329176395349556827e+01,2.914213242184835195e+01,-3.153784132821744635e+00,1.677767841403787763e-02,1.348438144334918320e-01,5.327961706166799871e+00,5.124603307021932119e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.779145733812931596e+01,-2.329479693628441694e+01,2.914227334398628599e+01,-3.148193615233259024e+00,1.731538599871407236e-02,1.337667121694598449e-01,5.328078167411685939e+00,5.124597006585145387e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.778672767490556694e+01,-2.329782896801693681e+01,2.914241313373890918e+01,-3.142603063397904961e+00,1.785308446288857986e-02,1.326895708677459096e-01,5.328194425682686308e+00,5.124590507207883450e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.778199739620955810e+01,-2.330086004856904580e+01,2.914255179110049454e+01,-3.137012477544461220e+00,1.839077378455789002e-02,1.316123905639808855e-01,5.328310480966193197e+00,5.124583808880993629e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.777712619548825046e+01,-2.330398002349972586e+01,2.914269337715757757e+01,-3.131256064379094539e+00,1.894439901281552707e-02,1.305032251483643491e-01,5.328429765814539643e+00,5.124576704014692785e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.777239466818869928e+01,-2.330700917310319653e+01,2.914282973613805439e+01,-3.125665410181644788e+00,1.948206971092769635e-02,1.294259657929724416e-01,5.328545409061555382e+00,5.124569601860456958e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.776766252600204155e+01,-2.331003737115147700e+01,2.914296496271049719e+01,-3.120074722657593114e+00,2.001973120003053275e-02,1.283486675431902424e-01,5.328660849279897249e+00,5.124562300728894293e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.776292976912124999e+01,-2.331306461752106785e+01,2.914309905686937441e+01,-3.114484002034926036e+00,2.055738345819846380e-02,1.272713304345129415e-01,5.328776086455984107e+00,5.124554800610867655e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.775819639773957803e+01,-2.331609091208837370e+01,2.914323201860922552e+01,-3.108893248541921395e+00,2.109502646347793942e-02,1.261939545024969023e-01,5.328891120576240148e+00,5.124547101497254342e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.775332201363244522e+01,-2.331920595845350519e+01,2.914336774010866549e+01,-3.103136663964921382e+00,2.164860388646205891e-02,1.250845878439428849e-01,5.329009353906774216e+00,5.124538966117330174e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.774858739561980769e+01,-2.332223032081016001e+01,2.914349840341127873e+01,-3.097545844458226227e+00,2.218622804407854865e-02,1.240071332232473844e-01,5.329123975851900674e+00,5.124530863083167631e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.774385216369184448e+01,-2.332525373099031540e+01,2.914362793427856246e+01,-3.091954992772732780e+00,2.272384288230600013e-02,1.229296398869529350e-01,5.329238394700086090e+00,5.124522561025791623e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.773911631804163846e+01,-2.332827618887068155e+01,2.914375633270522670e+01,-3.086364109136409795e+00,2.326144837922172748e-02,1.218521078705770283e-01,5.329352610437776860e+00,5.124514059936094990e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.773437985886307899e+01,-2.333129769432753520e+01,2.914388359868602052e+01,-3.080773193778149732e+00,2.379904451281711353e-02,1.207745372098121134e-01,5.329466623051408725e+00,5.124505359804980564e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.772950229640484565e+01,-2.333440780890960298e+01,2.914401345548762379e+01,-3.075016443735465899e+00,2.435257355873998719e-02,1.196649702346910399e-01,5.329583804510696687e+00,5.124496193673950817e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.772476459256873227e+01,-2.333742738089607016e+01,2.914413842297743784e+01,-3.069425464693365413e+00,2.489015062063737460e-02,1.185873212483338213e-01,5.329697404810818107e+00,5.124487089529343731e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.772002627579010792e+01,-2.334044600008545700e+01,2.914426225800578152e+01,-3.063834454620776526e+00,2.542771825272893693e-02,1.175096337253794948e-01,5.329810801945844112e+00,5.124477786315771999e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.771528734626221535e+01,-2.334346366635466197e+01,2.914438496056760641e+01,-3.058243413745707073e+00,2.596527643309198830e-02,1.164319077013765691e-01,5.329923995902249523e+00,5.124468284024155107e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.771040724100942398e+01,-2.334656982737684672e+01,2.914451011859806329e+01,-3.052486535424950631e+00,2.651876630785787725e-02,1.153221809054704450e-01,5.330040334369567034e+00,5.124458291905846785e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.770566706840646276e+01,-2.334958555916752587e+01,2.914463052262755127e+01,-3.046895432733304432e+00,2.705630523698832057e-02,1.142443768470569193e-01,5.330153115901756777e+00,5.124448385526465533e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.770092628364051635e+01,-2.335260033766484966e+01,2.914474979417548894e+01,-3.041304299930802202e+00,2.759383464789499918e-02,1.131665343954732506e-01,5.330265694214348038e+00,5.124438280041556659e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.769618488690482749e+01,-2.335561416274593327e+01,2.914486793323699487e+01,-3.035713137245345195e+00,2.813135451866743963e-02,1.120886535862598288e-01,5.330378069293831622e+00,5.124427975442057415e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.769144287839353424e+01,-2.335862703428737319e+01,2.914498493980725158e+01,-3.030121944905868503e+00,2.866886482729613661e-02,1.110107344551633096e-01,5.330490241126684126e+00,5.124417471718916151e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.768655960386568538e+01,-2.336172825774445627e+01,2.914510423290267838e+01,-3.024364911828767433e+00,2.922230529531311127e-02,1.099008090126611381e-01,5.330605527087763917e+00,5.124406448423446392e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.768181635425502662e+01,-2.336473919355125517e+01,2.914521894089113374e+01,-3.018773660002649351e+00,2.975979612871282320e-02,1.088228122106740664e-01,5.330717286358463092e+00,5.124395540520073622e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.767707249345532361e+01,-2.336774917544590480e+01,2.914533251637400468e+01,-3.013182379214020656e+00,3.029727733349218965e-02,1.077447771947291910e-01,5.330828842341634122e+00,5.124384433465655198e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.767232802166002159e+01,-2.337075820330565890e+01,2.914544495934665491e+01,-3.007591069690887409e+00,3.083474888773340972e-02,1.066667040004132122e-01,5.330940195023785577e+00,5.124373127251153903e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.766744221161342310e+01,-2.337385546857703744e+01,2.914555955348877347e+01,-3.001833916916037737e+00,3.138814935969325148e-02,1.055566200758798340e-01,5.331054637484970549e+00,5.124361277627933475e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.766269650030311666e+01,-2.337686255969686755e+01,2.914566969784169004e+01,-2.996242549773649344e+00,3.192560125919619018e-02,1.044784695022141913e-01,5.331165577494622276e+00,5.124349567159308672e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.765795017858412663e+01,-2.337986869640975129e+01,2.914577870967062978e+01,-2.990651154588338301e+00,3.246304344168371436e-02,1.034002808581711563e-01,5.331276314162415098e+00,5.124337657503262866e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.765320324665002616e+01,-2.338287387859307387e+01,2.914588658897113760e+01,-2.985059731588144416e+00,3.300047588523580266e-02,1.023220541793592592e-01,5.331386847474882451e+00,5.124325548650781048e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.764845570469512737e+01,-2.338587810612382256e+01,2.914599333573880102e+01,-2.979468281001953045e+00,3.353789856785382995e-02,1.012437895015577821e-01,5.331497177418544453e+00,5.124313240592857088e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.764356673446012280e+01,-2.338897042806462068e+01,2.914610206472833909e+01,-2.973710984180602424e+00,3.409124860354428854e-02,1.001335086024053578e-01,5.331610566740542900e+00,5.124300359368602065e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.763881795496823202e+01,-2.339197271760293262e+01,2.914620651283107833e+01,-2.968119478305201397e+00,3.462865140746340664e-02,9.905516690921058187e-02,5.331720483874213379e+00,5.124287646964561516e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.763406856604275674e+01,-2.339497405211725933e+01,2.914630982838791340e+01,-2.962527945535306628e+00,3.516604438398585053e-02,9.797678732507311694e-02,5.331830197598313781e+00,5.124274735327816188e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.762931856787744778e+01,-2.339797443148515654e+01,2.914641201139463078e+01,-2.956936386099023650e+00,3.570342751118804614e-02,9.689836988563858833e-02,5.331939707899395309e+00,5.124261624449376606e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.762442706940822745e+01,-2.340106279062752392e+01,2.914651604126442663e+01,-2.951178978160934108e+00,3.625673672602847120e-02,9.578793184487290058e-02,5.332052253215215032e+00,5.124247916558652971e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.761967583529186143e+01,-2.340406123100076030e+01,2.914661592557171588e+01,-2.945587365302593241e+00,3.679409979508352357e-02,9.470943768187702061e-02,5.332161350596322791e+00,5.124234401260586713e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.761492399252345464e+01,-2.340705871585645781e+01,2.914671467731639609e+01,-2.939995726469708970e+00,3.733145294832973526e-02,9.363090577175144091e-02,5.332270244513704682e+00,5.124220686693631288e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.761017154129675788e+01,-2.341005524507238533e+01,2.914681229649442074e+01,-2.934404061890278470e+00,3.786879616385641079e-02,9.255233615014314685e-02,5.332378934953930560e+00,5.124206772848814984e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.760527751783585160e+01,-2.341313963936908848e+01,2.914691162717551975e+01,-2.928646546651975768e+00,3.842206419106397597e-02,9.144174156441399470e-02,5.332490636038905940e+00,5.124192238141517253e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.760052383224509498e+01,-2.341613422858927862e+01,2.914700694762113997e+01,-2.923054830517953562e+00,3.895938716898128540e-02,9.036309551128286766e-02,5.332598913449333011e+00,5.124177919803737380e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.759576953878400118e+01,-2.341912786179915429e+01,2.914710113548818526e+01,-2.917463089329071835e+00,3.949670014271156049e-02,8.928441185485901099e-02,5.332706987341954807e+00,5.124163402160961667e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.759101463764641338e+01,-2.342212053887665846e+01,2.914719419077281160e+01,-2.911871323313320659e+00,4.003400309034765847e-02,8.820569063080335726e-02,5.332814857703369604e+00,5.124148685204242826e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.758625912902696697e+01,-2.342511225969929001e+01,2.914728611347121046e+01,-2.906279532699588941e+00,4.057129598989517305e-02,8.712693187495361424e-02,5.332922524520163243e+00,5.124133768924644672e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.758136195852492278e+01,-2.342819170236458248e+01,2.914737957872011265e+01,-2.900521888889425526e+00,4.112451209366030369e-02,8.601614273387048204e-02,5.333033171555098484e+00,5.124118202007771350e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.757660521752275073e+01,-2.343118148194416861e+01,2.914746920264709473e+01,-2.894930049051296805e+00,4.166178453169155915e-02,8.493730791108528022e-02,5.333140425205247226e+00,5.124102881143904886e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.757184786962698197e+01,-2.343417030489896291e+01,2.914755769397660856e+01,-2.889338185306815632e+00,4.219904685518049980e-02,8.385843566475968680e-02,5.333247475270197491e+00,5.124087360930099644e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.756708991503163375e+01,-2.343715817110708954e+01,2.914764505270506945e+01,-2.883746297884027143e+00,4.273629904221665221e-02,8.277952603058197356e-02,5.333354321736571535e+00,5.124071641357436091e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.756219022683440301e+01,-2.344023364433336099e+01,2.914773381862160306e+01,-2.877988555354869860e+00,4.328947313378539441e-02,8.166858168721984057e-02,5.333464124036769505e+00,5.124055247287815362e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.755743104144517019e+01,-2.344321956830023979e+01,2.914781887854908859e+01,-2.872396620575232262e+00,4.382670467987215268e-02,8.058959627850201257e-02,5.333570557227028885e+00,5.124039123057926304e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.755267124994492178e+01,-2.344620453515101133e+01,2.914790280586484528e+01,-2.866804662808927873e+00,4.436392602305727628e-02,7.951057359024418791e-02,5.333676786778195122e+00,5.124022799442187193e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.754791085252776028e+01,-2.344918854476394543e+01,2.914798560056544829e+01,-2.861212682283994724e+00,4.490113714143251222e-02,7.843151365815434484e-02,5.333782812676907348e+00,5.124006276431694040e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.754300864988413622e+01,-2.345226004651197016e+01,2.914806966709076264e+01,-2.855454844853575480e+00,4.545426885401671058e-02,7.732041471038741953e-02,5.333891770018752254e+00,5.123989055060355069e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.753824702326267371e+01,-2.345524211288679695e+01,2.914815016296236294e+01,-2.849862818839287826e+00,4.599145915203162183e-02,7.624127929628940481e-02,5.333997382532044362e+00,5.123972127319853520e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.753348479131321369e+01,-2.345822322165480500e+01,2.914822952620872343e+01,-2.844270770758074107e+00,4.652863915878846512e-02,7.516210674673674819e-02,5.334102791352425932e+00,5.123955000157670581e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.752872195423060120e+01,-2.346120337269401901e+01,2.914830775682658270e+01,-2.838678700838729085e+00,4.706580885230771116e-02,7.408289709760534913e-02,5.334207996466541424e+00,5.123937673564926687e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.752381724039025812e+01,-2.346427090092768353e+01,2.914838712390492503e+01,-2.832920772323930692e+00,4.761889781923489551e-02,7.297164414345362615e-02,5.334316108626758535e+00,5.123919624743251688e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.751905317569307385e+01,-2.346724910773363604e+01,2.914846305566729256e+01,-2.827328658781974369e+00,4.815604651307259232e-02,7.189235930485070314e-02,5.334420900246324315e+00,5.123901893347884151e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.751428850645202218e+01,-2.347022635644223953e+01,2.914853785479162696e+01,-2.821736524093683585e+00,4.869318482722118091e-02,7.081303747511667745e-02,5.334525488119221670e+00,5.123883962495088262e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.750952323286133705e+01,-2.347320264693212977e+01,2.914861152127487998e+01,-2.816144368487023542e+00,4.923031273978395461e-02,6.973367868998772701e-02,5.334629872232135028e+00,5.123865832176007773e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.750461601107586063e+01,-2.347626619961782168e+01,2.914868618885365237e+01,-2.810386352705068091e+00,4.978335859438365318e-02,6.862227232784036401e-02,5.334737138987778238e+00,5.123846955755728683e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.749984951146156220e+01,-2.347924054488032652e+01,2.914875755645643807e+01,-2.804794155343051543e+00,5.032046532791034643e-02,6.754283864602574072e-02,5.334841109497161504e+00,5.123828420561581387e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.749508240808741633e+01,-2.348221393155590775e+01,2.914882779140916114e+01,-2.799201937754709490e+00,5.085756159338195026e-02,6.646336811736827666e-02,5.334944876206214381e+00,5.123809685874345377e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.749031470114774578e+01,-2.348518635952337164e+01,2.914889689370897585e+01,-2.793609700167998255e+00,5.139464736890486662e-02,6.538386077761809689e-02,5.335048439101639062e+00,5.123790751685186606e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.748554639083700835e+01,-2.348815782866147472e+01,2.914896486335304360e+01,-2.788017442811005608e+00,5.193172263257328503e-02,6.430431666255291556e-02,5.335151798170138626e+00,5.123771617985269922e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.748063604329898624e+01,-2.349121641637727720e+01,2.914903366513456007e+01,-2.782259323461509837e+00,5.248471416166866632e-02,6.319271966271586272e-02,5.335258009413160529e+00,5.123751708381883985e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.747586650895208038e+01,-2.349418593904864494e+01,2.914909933586911706e+01,-2.776667026680456729e+00,5.302176802239721987e-02,6.211310101674972356e-02,5.335360954742319528e+00,5.123732169716720408e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.747109637182403574e+01,-2.349715450252320181e+01,2.914916387393967767e+01,-2.771074710820901288e+00,5.355881130483530761e-02,6.103344570403990144e-02,5.335463696204291395e+00,5.123712431514078069e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.746632563210996381e+01,-2.350012210667951962e+01,2.914922727934359159e+01,-2.765482376111583207e+00,5.409584398701605679e-02,5.995375376051308158e-02,5.335566233785780987e+00,5.123692493765142908e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.746141278394298268e+01,-2.350317671428505051e+01,2.914929138151860855e+01,-2.759724178076897516e+00,5.464879157955104816e-02,5.884200469912950066e-02,5.335671599124203190e+00,5.123671756231100716e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.745664082178511123e+01,-2.350614237098366388e+01,2.914935248799146805e+01,-2.754131805810345668e+00,5.518580267951600504e-02,5.776223851774257151e-02,5.335773722857747536e+00,5.123651413444860747e-01,1.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
