# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925798047026430382e+01,2.007618550924458400e+00,2.914368783560985321e+01,-3.271904698493648400e+00,7.240779313704204245e-03,6.112123919521035287e-01,5.320675289229483518e+00,6.848086536201684060e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.925837548072924577e+01,2.002064073861198779e+00,2.914431766075536601e+01,-3.266417190213574351e+00,7.947052544037325195e-03,6.101552168897328432e-01,5.320793875391300887e+00,6.848083781570301065e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.925878136752480074e+01,1.996340478468823898e+00,2.914496551283479064e+01,-3.260762552190231034e+00,8.674819549725654166e-03,6.090658464534600691e-01,5.320915862080072500e+00,6.848080675102891091e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.925918609228262923e+01,1.990616800898404426e+00,2.914561220751923187e+01,-3.255107781797081934e+00,9.402586576735760815e-03,6.079764529188192990e-01,5.321037637284464772e+00,6.848077296613617193e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.925958965498607967e+01,1.984893041385551671e+00,2.914625774478207987e+01,-3.249452879266902627e+00,1.013035359510972011e-02,6.068870363259785128e-01,5.321159201000308592e+00,6.848073646103016721e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.925998018785147536e+01,1.979338248127519906e+00,2.914688311019829925e+01,-3.243964861387538701e+00,1.083662684988290215e-02,6.058297723382906064e-01,5.321276972261814286e+00,6.848069843317156069e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926038146071745416e+01,1.973614327839425808e+00,2.914752636672327313e+01,-3.238309699167066125e+00,1.156439376356416249e-02,6.047403104276032337e-01,5.321398119234451940e+00,6.848065656799314782e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926078157147983561e+01,1.967890326308794346e+00,2.914816846574784037e+01,-3.232654405501045325e+00,1.229216057961979303e-02,6.036508255780367316e-01,5.321519054706205232e+00,6.848061198261785609e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926118052012217419e+01,1.962166243770999463e+00,2.914880940724561142e+01,-3.226998980622023616e+00,1.301992726812362111e-02,6.025613178297128947e-01,5.321639778672933474e+00,6.848056467705133654e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926157830662800308e+01,1.956442080462170052e+00,2.914944919119013633e+01,-3.221343424763299268e+00,1.374769379905396716e-02,6.014717872228987350e-01,5.321760291130499532e+00,6.848051465129942894e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926196323381057596e+01,1.950886896453835062e+00,2.915006897307976885e+01,-3.215854773957265600e+00,1.445396643837404405e-02,6.004144127794577290e-01,5.321877042161698768e+00,6.848046350213806699e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926235873031788515e+01,1.945162574677270939e+00,2.915070647602781406e+01,-3.210198960688066983e+00,1.518173257123048292e-02,5.993248372481849717e-01,5.321997137835546177e+00,6.848040811636993963e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926275306464018300e+01,1.939438172829617724e+00,2.915134282134452093e+01,-3.204543017130727200e+00,1.590949845752404057e-02,5.982352389777513268e-01,5.322117021987990526e+00,6.848035001043409897e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926314623676126914e+01,1.933713691146265790e+00,2.915197800900373437e+01,-3.198886943517822878e+00,1.663726406732868313e-02,5.971456180082824750e-01,5.322236694614932873e+00,6.848028918433665124e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926352668577772320e+01,1.928158199060526989e+00,2.915259333025432653e+01,-3.193397791132467578e+00,1.734353569902960523e-02,5.960881560234009280e-01,5.322352630603305990e+00,6.848022755382817683e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926391756777326236e+01,1.922433560753270099e+00,2.915322623671208291e+01,-3.187741461930867715e+00,1.807130067634690751e-02,5.949984904438242461e-01,5.322471886414403386e+00,6.848016136776253759e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926430728751964949e+01,1.916708843310273247e+00,2.915385798543481854e+01,-3.182085003365302978e+00,1.879906528818925393e-02,5.939088022845443460e-01,5.322590930687836952e+00,6.848009246155400964e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926469584500084764e+01,1.910984046966990091e+00,2.915448857639653468e+01,-3.176428415668418825e+00,1.952682950462414357e-02,5.928190915856994536e-01,5.322709763419538831e+00,6.848002083520910999e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926508324020084828e+01,1.905259171959553743e+00,2.915511800957124322e+01,-3.170771699073535288e+00,2.025459329563328303e-02,5.917293583875556928e-01,5.322828384605426066e+00,6.847994648873442225e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926545808283439243e+01,1.899703299286269909e+00,2.915572774616550689e+01,-3.165281923802731434e+00,2.096086301984928513e-02,5.906717876795194444e-01,5.322943300186404159e+00,6.847987173718763643e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926584318775197602e+01,1.893978269962723893e+00,2.915635489788432011e+01,-3.159624953899442090e+00,2.168862588499076427e-02,5.895820102647101324e-01,5.323061504516537923e+00,6.847979203080869492e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926622713034111811e+01,1.888253162675056496e+00,2.915698089173928409e+01,-3.153967855789856944e+00,2.241638823571745487e-02,5.884922104699482626e-01,5.323179497288800022e+00,6.847970960431994936e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926660991058602690e+01,1.882527977658688290e+00,2.915760572770465231e+01,-3.148310629706600139e+00,2.314415004210321203e-02,5.874023883353656217e-01,5.323297278499153684e+00,6.847962445772841633e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926698027450159856e+01,1.876971805026607987e+00,2.915821100276479072e+01,-3.142820360878315622e+00,2.385041772661544712e-02,5.863447314699984370e-01,5.323411378896911295e+00,6.847953922505938262e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926736076434043454e+01,1.871246467538211444e+00,2.915883355707264357e+01,-3.137162883308827865e+00,2.457817837271830674e-02,5.852548654331475309e-01,5.323528743219863912e+00,6.847944871861771921e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926774009178836877e+01,1.865521053021157671e+00,2.915945495341463456e+01,-3.131505278457408892e+00,2.530593838549474728e-02,5.841649771758238296e-01,5.323645895968932784e+00,6.847935549209428485e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926811825682981905e+01,1.859795561710879230e+00,2.916007519176523388e+01,-3.125847546556701495e+00,2.603369773501904016e-02,5.830750667381612296e-01,5.323762837140107784e+00,6.847925954549638483e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926849525944917829e+01,1.854069993843613595e+00,2.916069427209884068e+01,-3.120189687840149162e+00,2.676145639126337183e-02,5.819851341604461714e-01,5.323879566729367241e+00,6.847916087883137992e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926886001630021283e+01,1.848513450788048296e+00,2.916129396139129426e+01,-3.114698806169736045e+00,2.746772087625898306e-02,5.809273703047680426e-01,5.323992646545304908e+00,6.847906252542264038e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926923472836079299e+01,1.842787732757055430e+00,2.916191075981708281e+01,-3.109040698247925505e+00,2.819547807881320201e-02,5.798373942183229213e-01,5.324108959207852543e+00,6.847895849897918108e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926960827795335618e+01,1.837061938868640221e+00,2.916252640015038011e+01,-3.103382464201567270e+00,2.892323449916917033e-02,5.787473961110828347e-01,5.324225060276626564e+00,6.847885175249104339e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.926998066506249074e+01,1.831336069359077445e+00,2.916314088236577717e+01,-3.097724104264147904e+00,2.965099010729602136e-02,5.776573760233414401e-01,5.324340949747630169e+00,6.847874228596585455e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927034094265840380e+01,1.825779234464586676e+00,2.916373610924364357e+01,-3.092232737059993575e+00,3.035725152047480391e-02,5.765995273946815658e-01,5.324453214242064192e+00,6.847863345168700988e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927071103908847505e+01,1.820053216635023174e+00,2.916434830935298450e+01,-3.086574129739288352e+00,3.108500544057138382e-02,5.755094641125406696e-01,5.324568686755201341e+00,6.847851862544372947e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927107997298972109e+01,1.814327123884465154e+00,2.916495935126943095e+01,-3.080915397219427199e+00,3.181275845945094605e-02,5.744193789692678687e-01,5.324683947658781058e+00,6.847840107918692354e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927144774434697183e+01,1.808600956448297437e+00,2.916556923496786169e+01,-3.075256539733024042e+00,3.254051054719744873e-02,5.733292720049876223e-01,5.324798996948850061e+00,6.847828081292457458e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927181435314511759e+01,1.802874714561983449e+00,2.916617796042320521e+01,-3.069597557512777186e+00,3.326826167388535760e-02,5.722391432598391559e-01,5.324913834621465725e+00,6.847815782666483164e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927216902301333690e+01,1.797317519408961006e+00,2.916676760044045480e+01,-3.064105587511508411e+00,3.397451859556779863e-02,5.711811893738831802e-01,5.325025078362314090e+00,6.847803587197897057e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927253334098387327e+01,1.791591131511822033e+00,2.916737404354356045e+01,-3.058446360189996938e+00,3.470226774074475218e-02,5.700910178280403917e-01,5.325139499038346713e+00,6.847790752608059472e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927289649635060087e+01,1.785864669864734688e+00,2.916797932832927387e+01,-3.052787008826618909e+00,3.543001583587571113e-02,5.690008246207076681e-01,5.325253708085240234e+00,6.847777646020961617e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927325848909854500e+01,1.780138134703976860e+00,2.916858345477262660e+01,-3.047127533654885312e+00,3.615776285093347253e-02,5.679106097921794438e-01,5.325367705499059134e+00,6.847764267437450592e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927360867918926246e+01,1.774580655832634690e+00,2.916916863150955308e+01,-3.041635086144988342e+00,3.686401566872474223e-02,5.668525725177328001e-01,5.325478133782252321e+00,6.847751023909788293e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927396838099267740e+01,1.768853976504742631e+00,2.916977047540579449e+01,-3.035975367694073945e+00,3.759176046796583459e-02,5.657623152028344871e-01,5.325591714168822044e+00,6.847737109369064212e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927432692013318416e+01,1.763127224363414403e+00,2.917037116088594217e+01,-3.030315526126842851e+00,3.831950409814671721e-02,5.646720363861258418e-01,5.325705082910709542e+00,6.847722922834509340e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927468429659604254e+01,1.757400399644136968e+00,2.917097068792530123e+01,-3.024655561676031557e+00,3.904724652934235540e-02,5.635817361077507526e-01,5.325818240004030812e+00,6.847708464307007414e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927504051036655142e+01,1.751673502582325126e+00,2.917156905649921583e+01,-3.018995474574305948e+00,3.977498773163701262e-02,5.624914144078396738e-01,5.325931185444900073e+00,6.847693733787449943e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927538509208485706e+01,1.746115673618815700e+00,2.917214864530094687e+01,-3.013502434314516698e+00,4.048123476593826209e-02,5.614332736093836651e-01,5.326040592805394880e+00,6.847679178255756671e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927573901476648999e+01,1.740388634699310932e+00,2.917274473108575350e+01,-3.007842106216079614e+00,4.120897345893950736e-02,5.603429098168595246e-01,5.326153121180900563e+00,6.847663911787705837e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927609177471235213e+01,1.734661524137549815e+00,2.917333965833207898e+01,-3.002181656158842138e+00,4.193671083405361988e-02,5.592525247221930007e-01,5.326265437892451438e+00,6.847648373330308402e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927644337190790935e+01,1.728934342169862193e+00,2.917393342701540604e+01,-2.996521084376384536e+00,4.266444686125073216e-02,5.581621183656886309e-01,5.326377542936175935e+00,6.847632562884493623e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927678347334105879e+01,1.723376237609571593e+00,2.917450855168575430e+01,-2.991027574634650854e+00,4.337068875960012337e-02,5.571038955634145529e-01,5.326486134704987663e+00,6.847616959324387409e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927713277933415625e+01,1.717648915628065653e+00,2.917510003738841462e+01,-2.985366763677894220e+00,4.409842204320466030e-02,5.560134474286576589e-01,5.326597822653162950e+00,6.847600612937349007e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927748092253407819e+01,1.711921522940946128e+00,2.917569036445559050e+01,-2.979705831688090889e+00,4.482615388990660032e-02,5.549229781514637416e-01,5.326709298922087221e+00,6.847583994564709897e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927782790292652493e+01,1.706194059783701311e+00,2.917627953286302400e+01,-2.974044778897997343e+00,4.555388426978448924e-02,5.538324877719768002e-01,5.326820563507936868e+00,6.847567104207432642e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927817372049722167e+01,1.700466526391847699e+00,2.917686754258647852e+01,-2.968383605540398484e+00,4.628161315291356992e-02,5.527419763303470512e-01,5.326931616406887393e+00,6.847549941866489798e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927850821293168693e+01,1.694908081906956854e+00,2.917743707826543087e+01,-2.962889513097994865e+00,4.698784797579180772e-02,5.516836517375864890e-01,5.327039187086545446e+00,6.847533026342441653e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927885173915976580e+01,1.689180410810933841e+00,2.917802280477040000e+01,-2.957228102848954876e+00,4.771557382186272789e-02,5.505930989115026541e-01,5.327149822852438987e+00,6.847515328069767593e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927919410252393106e+01,1.683452670180933586e+00,2.917860737251960046e+01,-2.951566572724930282e+00,4.844329808216524258e-02,5.495025251427373414e-01,5.327260246920103803e+00,6.847497357816370034e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927953530301011398e+01,1.677724860252408856e+00,2.917919078148901235e+01,-2.945904922958652250e+00,4.917102072678461444e-02,5.484119304714289989e-01,5.327370459285755366e+00,6.847479115583260389e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.927986531466653020e+01,1.672166148293132260e+00,2.917975585220023049e+01,-2.940410369062482765e+00,4.987724938167356625e-02,5.473535252596928302e-01,5.327477214241824299e+00,6.847461152064175938e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928020422369983322e+01,1.666438202505142741e+00,2.918033697776288449e+01,-2.934748484228143717e+00,5.060496875486025781e-02,5.462628895184505895e-01,5.327587009444703092e+00,6.847442373907226543e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928054196981356583e+01,1.660710188119017827e+00,2.918091694447454287e+01,-2.929086480443856111e+00,5.133268642337990295e-02,5.451722329940806855e-01,5.327696592934322517e+00,6.847423323773609294e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928087855299379427e+01,1.654982105371124668e+00,2.918149575231127812e+01,-2.923424357943263274e+00,5.206040235720324483e-02,5.440815557268950942e-01,5.327805964706902486e+00,6.847404001664370021e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928121397322668074e+01,1.649253954496954666e+00,2.918207340124928706e+01,-2.917762116959144336e+00,5.278811652641260399e-02,5.429908577570393691e-01,5.327915124758685117e+00,6.847384407580564547e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928153837527661807e+01,1.643694912781562989e+00,2.918263288193132610e+01,-2.912266990413246326e+00,5.349433681389820228e-02,5.419323524885241161e-01,5.328020858461806952e+00,6.847365132141035593e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928187150392070848e+01,1.637966628356999577e+00,2.918320824722902174e+01,-2.906604516643538361e+00,5.422204741832020725e-02,5.408416138424257946e-01,5.328129601313926322e+00,6.847345002143649939e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928220346957658293e+01,1.632238276506640773e+00,2.918378245355749812e+01,-2.900941925082732631e+00,5.494975616913910788e-02,5.397508546130909135e-01,5.328238132434107044e+00,6.847324600174873321e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928253427223058480e+01,1.626509857466039710e+00,2.918435550089314034e+01,-2.895279215963677544e+00,5.567746303643111849e-02,5.386600748406771277e-01,5.328346451818619656e+00,6.847303926235793758e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928285419302430626e+01,1.620950556399763931e+00,2.918491051578576290e+01,-2.889783635993935729e+00,5.638367612388159311e-02,5.376014903382488885e-01,5.328451369668367299e+00,6.847283602837335170e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928318270398258960e+01,1.615222005653846216e+00,2.918548127929614111e+01,-2.884120695913187760e+00,5.711137919199449353e-02,5.365106702041858577e-01,5.328559271823980481e+00,6.847262392993185287e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928351005189869483e+01,1.609493388418124837e+00,2.918605088374376066e+01,-2.878457638966600562e+00,5.783908028760187392e-02,5.354198296464698359e-01,5.328666962232866844e+00,6.847240911182015388e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928383623675911451e+01,1.603764704928915874e+00,2.918661932910511680e+01,-2.872794465387785934e+00,5.856677938068469147e-02,5.343289687054038062e-01,5.328774440891309361e+00,6.847219157404950129e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928416125855044427e+01,1.598035955421786225e+00,2.918718661535683978e+01,-2.867131175409617150e+00,5.929447644131957684e-02,5.332380874211473110e-01,5.328881707795607880e+00,6.847197131663114167e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928447556914833072e+01,1.592476334769164836e+00,2.918773603920086757e+01,-2.861635032843168780e+00,6.000067986943649623e-02,5.321794045959050701e-01,5.328985604231265327e+00,6.847175496391110228e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928479829911220733e+01,1.586747455866132972e+00,2.918830104139793491e+01,-2.855971514186301796e+00,6.072837283753149129e-02,5.310884833437591324e-01,5.329092453870378776e+00,6.847152934755246223e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928511986596739192e+01,1.581018511645633895e+00,2.918886488441615157e+01,-2.850307879822536528e+00,6.145606368420436505e-02,5.299975418678529726e-01,5.329199091744392547e+00,6.847130101158028781e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928544026970064706e+01,1.575289502343320658e+00,2.918942756823230766e+01,-2.844644129984839509e+00,6.218375237952239454e-02,5.289065802083625645e-01,5.329305517849635798e+00,6.847106995600621415e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928575009857891231e+01,1.569729630464045123e+00,2.918997252547994847e+01,-2.839147542025837190e+00,6.288994757559804305e-02,5.278478195344198376e-01,5.329408598304262057e+00,6.847084312408521223e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928606821038114916e+01,1.564000493611072296e+00,2.919053292505984842e+01,-2.833483565333648535e+00,6.361763194399344679e-02,5.267568182216681993e-01,5.329514607115565461e+00,6.847060670966208518e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928638515902242645e+01,1.558271292376820716e+00,2.919109216536903517e+01,-2.827819473860089694e+00,6.434531407205448805e-02,5.256657968447783214e-01,5.329620404147222601e+00,6.847036757567225296e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928670094448967021e+01,1.552542026997605573e+00,2.919165024638444095e+01,-2.822155267838790671e+00,6.507299392976620411e-02,5.245747554440532978e-01,5.329725989395583063e+00,6.847012572212778370e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928701556676989171e+01,1.546812697709017526e+00,2.919220716808311522e+01,-2.816490947502666486e+00,6.580067148720589176e-02,5.234836940596580002e-01,5.329831362857007981e+00,6.846988114904073441e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928731978488141863e+01,1.541252516414419294e+00,2.919274653328112734e+01,-2.810993807002031275e+00,6.650685573202391732e-02,5.224248367971208173e-01,5.329933421739055710e+00,6.846964119888737654e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928763211510310072e+01,1.535523061884545459e+00,2.919330117051835671e+01,-2.805329262094555354e+00,6.723452866922297044e-02,5.213337361532202063e-01,5.330038377870859101e+00,6.846939126706936829e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928794328209940900e+01,1.529793544146123896e+00,2.919385464837086630e+01,-2.799664603565132914e+00,6.796219921713989032e-02,5.202426156451508410e-01,5.330143122204948014e+00,6.846913861574530635e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928825328585756438e+01,1.524063963434755919e+00,2.919440696681590808e+01,-2.793999831646699405e+00,6.868986734585263987e-02,5.191514753130801463e-01,5.330247654737715557e+00,6.846888324492756972e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928855302180084408e+01,1.518503539037957983e+00,2.919494186462531360e+01,-2.788502253785670515e+00,6.939604232672683115e-02,5.180925415871121542e-01,5.330348897513204953e+00,6.846863281598870588e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928886073340022023e+01,1.512773834930781547e+00,2.919549189843062464e+01,-2.782837259120470641e+00,7.012370560081615523e-02,5.170013623102123201e-01,5.330453012688078474e+00,6.846837208653751006e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928916728172367456e+01,1.507044068551263827e+00,2.919604077276106935e+01,-2.777172151758946050e+00,7.085136636672426103e-02,5.159101633287715982e-01,5.330556916050939620e+00,6.846810863763018729e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928947266675860561e+01,1.501314240134990818e+00,2.919658848759408087e+01,-2.771506931934023754e+00,7.157902459453258093e-02,5.148189446829544158e-01,5.330660607598206369e+00,6.846784246927953843e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.928977688849239414e+01,1.495584349918404055e+00,2.919713504290704975e+01,-2.765841599879479418e+00,7.230668025421410627e-02,5.137277064130885140e-01,5.330764087326288703e+00,6.846757358149849759e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929007101311649208e+01,1.490023626278424773e+00,2.919766434768418861e+01,-2.760343479533807987e+00,7.301284299193011584e-02,5.126686778329779814e-01,5.330864308373373106e+00,6.846731003486451472e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929037294256816892e+01,1.484293614975806364e+00,2.919820861813640533e+01,-2.754677927016219385e+00,7.374049350365657896e-02,5.115774010121200144e-01,5.330967370708483699e+00,6.846703578857583627e-01,1.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
