# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.946860448412257938e+01,2.193766282023128511e+01,2.915239806502326658e+01,-3.228819801037886350e+00,4.508237926200364676e-03,8.394105938759487406e-01,5.535941389974881055e+00,2.511935774889268447e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.946433943648089127e+01,2.194176457635658650e+01,2.915328370931536739e+01,-3.222975116450804478e+00,4.773437780494882432e-03,8.383285060023144553e-01,5.536061128032252476e+00,2.511934052314853671e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.946007359154446092e+01,2.194586550585641049e+01,2.915416821833764516e+01,-3.217130258234291773e+00,5.038639595279725825e-03,8.372464028022621463e-01,5.536180647209137717e+00,2.511932231333346976e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.945580694947382128e+01,2.194996560857644141e+01,2.915505159205682872e+01,-3.211285226608294963e+00,5.303843360575322130e-03,8.361642843217971244e-01,5.536299947505813890e+00,2.511930311947216388e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.945153951042951235e+01,2.195406488436239201e+01,2.915593383043966469e+01,-3.205440021792757221e+00,5.569049066402320669e-03,8.350821506069214806e-01,5.536419028922567875e+00,2.511928294158933817e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.944727127457266747e+01,2.195816333305947765e+01,2.915681493345284281e+01,-3.199594644008378452e+00,5.834256702746953849e-03,8.340000017037760838e-01,5.536537891459682115e+00,2.511926177970976726e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.944300224206391903e+01,2.196226095451346794e+01,2.915769490106320916e+01,-3.193749093475144463e+00,6.099466259628649745e-03,8.329178376583642462e-01,5.536656535117468358e+00,2.511923963385825909e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.943873241306391009e+01,2.196635774857016443e+01,2.915857373323765245e+01,-3.187903370413023296e+00,6.364677727067391544e-03,8.318356585166861716e-01,5.536774959896241910e+00,2.511921650405967155e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.943446178773385924e+01,2.197045371507487133e+01,2.915945142994297612e+01,-3.182057475042745054e+00,6.629891095049078586e-03,8.307534643248780659e-01,5.536893165796318073e+00,2.511919239033891249e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.943019036623447704e+01,2.197454885387346835e+01,2.916032799114616836e+01,-3.176211407584284885e+00,6.895106353593916104e-03,8.296712551289348037e-01,5.537011152818035242e+00,2.511916729272092308e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.942591814872649536e+01,2.197864316481184943e+01,2.916120341681423866e+01,-3.170365168257637478e+00,7.160323492721665239e-03,8.285890309748522586e-01,5.537128920961744249e+00,2.511914121123069443e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.942164513537124293e+01,2.198273664773540403e+01,2.916207770691412193e+01,-3.164518757283564909e+00,7.425542502417226132e-03,8.275067919087669699e-01,5.537246470227789708e+00,2.511911414589327873e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.941737132632950846e+01,2.198682930249009715e+01,2.916295086141293069e+01,-3.158672174882067196e+00,7.690763372700470946e-03,8.264245379766688160e-01,5.537363800616540210e+00,2.511908609673375037e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.941309672176211620e+01,2.199092112892192219e+01,2.916382288027779879e+01,-3.152825421273149686e+00,7.955986093591382868e-03,8.253422692245478975e-01,5.537480912128377675e+00,2.511905706377723368e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.940882132183048014e+01,2.199501212687637164e+01,2.916469376347580322e+01,-3.146978496677590442e+00,8.221210655074639995e-03,8.242599856985346474e-01,5.537597804763677800e+00,2.511902704704891409e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.940454512669547782e+01,2.199910229619949931e+01,2.916556351097416666e+01,-3.141131401315405469e+00,8.486437047170225512e-03,8.231776874446160575e-01,5.537714478522839379e+00,2.511899604657400475e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.940026813651802939e+01,2.200319163673739098e+01,2.916643212274017216e+01,-3.135284135406624983e+00,8.751665259897456473e-03,8.220953745087768993e-01,5.537830933406277190e+00,2.511896406237776880e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.939599035145963057e+01,2.200728014833563506e+01,2.916729959874101041e+01,-3.129436699172041259e+00,9.016895283241121994e-03,8.210130469371448303e-01,5.537947169414396242e+00,2.511893109448552486e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.939171177168126192e+01,2.201136783084037063e+01,2.916816593894403908e+01,-3.123589092831705827e+00,9.282127107220428108e-03,8.199307047757020683e-01,5.538063186547626415e+00,2.511889714292260822e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.938743239734392176e+01,2.201545468409778650e+01,2.916903114331665847e+01,-3.117741316605650681e+00,9.547360721854913912e-03,8.188483480704289441e-01,5.538178984806413574e+00,2.511886220771443190e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.938315222860920528e+01,2.201954070795356344e+01,2.916989521182620848e+01,-3.111893370714696516e+00,9.812596117129368523e-03,8.177659768674473417e-01,5.538294564191192038e+00,2.511882628888644220e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.937887126563816764e+01,2.202362590225393291e+01,2.917075814444015691e+01,-3.106045255378901970e+00,1.007783328306266490e-02,8.166835912127353714e-01,5.538409924702425435e+00,2.511878938646412984e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.937458950859210560e+01,2.202771026684499489e+01,2.917161994112600354e+01,-3.100196970818597464e+00,1.034307220966201868e-02,8.156011911523189939e-01,5.538525066340582725e+00,2.511875150047301886e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.937030695763211696e+01,2.203179380157306255e+01,2.917248060185131209e+01,-3.094348517253829201e+00,1.060831288694741303e-02,8.145187767321707684e-01,5.538639989106145300e+00,2.511871263093869988e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.936602361291993191e+01,2.203587650628393035e+01,2.917334012658359654e+01,-3.088499894905456955e+00,1.087355530490241584e-02,8.134363479984068057e-01,5.538754692999593665e+00,2.511867277788679131e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.936173947461672995e+01,2.203995838082396475e+01,2.917419851529049879e+01,-3.082651103993567787e+00,1.113879945354612211e-02,8.123539049970008863e-01,5.538869178021429640e+00,2.511863194134296706e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.935745454288372258e+01,2.204403942503957126e+01,2.917505576793972466e+01,-3.076802144738241651e+00,1.140404532289751582e-02,8.112714477739227936e-01,5.538983444172169257e+00,2.511859012133294544e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.935316881788271459e+01,2.204811963877663672e+01,2.917591188449890538e+01,-3.070953017360352533e+00,1.166929290294027588e-02,8.101889763752856410e-01,5.539097491452319666e+00,2.511854731788247808e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.934888229977496721e+01,2.205219902188163772e+01,2.917676686493582139e+01,-3.065103722079982163e+00,1.193454218369405240e-02,8.091064908470525507e-01,5.539211319862417326e+00,2.511850353101737765e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.934459498872179140e+01,2.205627757420105439e+01,2.917762070921829576e+01,-3.059254259117254904e+00,1.219979315517660812e-02,8.080239912351940834e-01,5.539324929403006692e+00,2.511845876076349016e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.934030688488507721e+01,2.206035529558088371e+01,2.917847341731409827e+01,-3.053404628693048295e+00,1.246504580737239909e-02,8.069414775858151367e-01,5.539438320074628663e+00,2.511841300714672265e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.933601798842619246e+01,2.206443218586767330e+01,2.917932498919113726e+01,-3.047554831027490252e+00,1.273030013029929908e-02,8.058589499448801652e-01,5.539551491877847234e+00,2.511836627019300439e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.933172829950651916e+01,2.206850824490801699e+01,2.918017542481736015e+01,-3.041704866340698032e+00,1.299555611397640309e-02,8.047764083583516248e-01,5.539664444813239719e+00,2.511831854992832014e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.932743781828803620e+01,2.207258347254800768e+01,2.918102472416066462e+01,-3.035854734853565162e+00,1.326081374838794513e-02,8.036938528723256425e-01,5.539777178881376329e+00,2.511826984637871019e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.932314654493220729e+01,2.207665786863427471e+01,2.918187288718908334e+01,-3.030004436786251532e+00,1.352607302355091079e-02,8.026112835327693373e-01,5.539889694082851257e+00,2.511822015957023702e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.931885447960049973e+01,2.208073143301351493e+01,2.918271991387070585e+01,-3.024153972358888609e+00,1.379133392948472814e-02,8.015287003856338410e-01,5.540001990418274680e+00,2.511816948952902417e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.931456162245499542e+01,2.208480416553189229e+01,2.918356580417353996e+01,-3.018303341792405448e+00,1.405659645617218789e-02,8.004461034770197214e-01,5.540114067888245231e+00,2.511811783628125072e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.931026797365723269e+01,2.208887606603616049e+01,2.918441055806575690e+01,-3.012452545306954832e+00,1.432186059363171893e-02,7.993634928528813299e-01,5.540225926493393516e+00,2.511806519985311792e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.930597353336877831e+01,2.209294713437309809e+01,2.918525417551558121e+01,-3.006601583122700205e+00,1.458712633188175012e-02,7.982808685591695763e-01,5.540337566234352806e+00,2.511801158027087699e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.930167830175179589e+01,2.209701737038897207e+01,2.918609665649114504e+01,-3.000750455460583055e+00,1.485239366090540525e-02,7.971982306419783670e-01,5.540448987111759926e+00,2.511795697756084578e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.929738227896791969e+01,2.210108677393061072e+01,2.918693800096074753e+01,-2.994899162540786364e+00,1.511766257072022501e-02,7.961155791472582788e-01,5.540560189126269464e+00,2.511790139174935321e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.929308546517879819e+01,2.210515534484489564e+01,2.918777820889273045e+01,-2.989047704583484233e+00,1.538293305134486033e-02,7.950329141209554473e-01,5.540671172278551104e+00,2.511784482286279485e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.928878786054669447e+01,2.210922308297818617e+01,2.918861728025536451e+01,-2.983196081809641242e+00,1.564820509276176885e-02,7.939502356091614477e-01,5.540781936569266541e+00,2.511778727092760510e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.928452264301732555e+01,2.211325860323730552e+01,2.918944875223927227e+01,-2.977389458812464085e+00,1.591143131343097927e-02,7.928758998605888175e-01,5.540891629654181472e+00,2.511772919150366823e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.928022346328499026e+01,2.211732468177974198e+01,2.919028555914110967e+01,-2.971537508333923938e+00,1.617670643463309244e-02,7.917931946188356829e-01,5.541001957912990328e+00,2.511766968113731124e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.927592349319422382e+01,2.212138992708272767e+01,2.919112122937914222e+01,-2.965685393698507255e+00,1.644198308672362163e-02,7.907104760292057444e-01,5.541112067312311318e+00,2.511760918780169272e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.927162273290683103e+01,2.212545433899328629e+01,2.919195576292192129e+01,-2.959833115126428993e+00,1.670726125972044063e-02,7.896277441376399198e-01,5.541221957852863866e+00,2.511754771152343579e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.926732118258465576e+01,2.212951791735847351e+01,2.919278915973804445e+01,-2.953980672837912991e+00,1.697254094364075705e-02,7.885449989900770174e-01,5.541331629535377168e+00,2.511748525232920248e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.926301884239012097e+01,2.213358066202484409e+01,2.919362141979603820e+01,-2.948128067053952250e+00,1.723782212846769468e-02,7.874622406325963997e-01,5.541441082360575088e+00,2.511742181024568810e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.925871571248513447e+01,2.213764257283951409e+01,2.919445254306458537e+01,-2.942275297994783045e+00,1.750310480421812809e-02,7.863794691111349877e-01,5.541550316329208137e+00,2.511735738529965456e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.925441179303180306e+01,2.214170364964946458e+01,2.919528252951237590e+01,-2.936422365880895669e+00,1.776838896089849573e-02,7.852966844716728900e-01,5.541659331442034819e+00,2.511729197751789155e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.925010708419208783e+01,2.214576389230186138e+01,2.919611137910817789e+01,-2.930569270932547710e+00,1.803367458852567218e-02,7.842138867601443630e-01,5.541768127699819857e+00,2.511722558692723872e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.924580158612852898e+01,2.214982330064341198e+01,2.919693909182069547e+01,-2.924716013370732171e+00,1.829896167708311427e-02,7.831310760226194434e-01,5.541876705103333300e+00,2.511715821355458012e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.924149529900314803e+01,2.215388187452134261e+01,2.919776566761877845e+01,-2.918862593415726181e+00,1.856425021658747454e-02,7.820482523050290569e-01,5.541985063653365629e+00,2.511708985742684974e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.923718822297799136e+01,2.215793961378293275e+01,2.919859110647132283e+01,-2.913009011287789107e+00,1.882954019705584958e-02,7.809654156533022418e-01,5.542093203350717090e+00,2.511702051857101492e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.923288035821570219e+01,2.216199651827495032e+01,2.919941540834715710e+01,-2.907155267207967242e+00,1.909483160847036398e-02,7.798825661135075915e-01,5.542201124196186157e+00,2.511695019701410958e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.922857170487838019e+01,2.216605258784474586e+01,2.920023857321526606e+01,-2.901301361396523504e+00,1.936012444084866946e-02,7.787997037315685933e-01,5.542308826190593507e+00,2.511687889278318431e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.922426226312815345e+01,2.217010782233969124e+01,2.920106060104467005e+01,-2.895447294073738576e+00,1.962541868420808466e-02,7.777168285534074021e-01,5.542416309334772251e+00,2.511680660590535630e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.921995203312775402e+01,2.217416222160665740e+01,2.920188149180433967e+01,-2.889593065460665855e+00,1.989071432853073418e-02,7.766339406250877264e-01,5.542523573629547506e+00,2.511673333640777050e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.921564101503938815e+01,2.217821578549306238e+01,2.920270124546336987e+01,-2.883738675777619775e+00,2.015601136383249337e-02,7.755510399925337195e-01,5.542630619075775478e+00,2.511665908431764960e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.921132920902527275e+01,2.218226851384638110e+01,2.920351986199092664e+01,-2.877884125244891678e+00,2.042130978013112497e-02,7.744681267016610970e-01,5.542737445674315033e+00,2.511658384966221624e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.920701661524820736e+01,2.218632040651358750e+01,2.920433734135609072e+01,-2.872029414083533183e+00,2.068660956740919765e-02,7.733852007985263510e-01,5.542844053426028594e+00,2.511650763246877083e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.920270323387049771e+01,2.219037146334219912e+01,2.920515368352810270e+01,-2.866174542513878265e+00,2.095191071568269781e-02,7.723022623290473065e-01,5.542950442331797234e+00,2.511643043276464149e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.919842236456499052e+01,2.219439042802025597e+01,2.920596260112814946e+01,-2.860364700152384643e+00,2.121516562107172987e-02,7.712276695376364399e-01,5.543055793816360044e+00,2.511635285774468374e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.919410741454903757e+01,2.219843981916774212e+01,2.920677667759901652e+01,-2.854509509661641076e+00,2.148046945103998517e-02,7.701447061694528529e-01,5.543161746721938066e+00,2.511627370068380549e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.918979167741876424e+01,2.220248837402005648e+01,2.920758961678482990e+01,-2.848654159422627785e+00,2.174577461209659113e-02,7.690617303724484044e-01,5.543267480784260570e+00,2.511619356119430546e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.918547515333657216e+01,2.220653609242484450e+01,2.920840141865499362e+01,-2.842798649655689402e+00,2.201108109425786719e-02,7.679787421925308166e-01,5.543372996004250375e+00,2.511611243930368942e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.918115784246545630e+01,2.221058297422927197e+01,2.920921208317886908e+01,-2.836942980581923734e+00,2.227638888750604895e-02,7.668957416757505863e-01,5.543478292382832073e+00,2.511603033503953530e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.917683974496789290e+01,2.221462901928104472e+01,2.921002161032594557e+01,-2.831087152421702058e+00,2.254169798185656770e-02,7.658127288680151024e-01,5.543583369920945358e+00,2.511594724842943216e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.917252086100635822e+01,2.221867422742790765e+01,2.921083000006575148e+01,-2.825231165395369004e+00,2.280700836732652004e-02,7.647297038152279791e-01,5.543688228619546798e+00,2.511586317950103564e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.916820119074393958e+01,2.222271859851711540e+01,2.921163725236776543e+01,-2.819375019724050802e+00,2.307232003389725339e-02,7.636466665634326079e-01,5.543792868479588520e+00,2.511577812828202361e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.916388073434317363e+01,2.222676213239648746e+01,2.921244336720161527e+01,-2.813518715628095634e+00,2.333763297158619743e-02,7.625636171585282730e-01,5.543897289502043080e+00,2.511569209480015719e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.915955949196666097e+01,2.223080482891385756e+01,2.921324834453697150e+01,-2.807662253327901425e+00,2.360294717040833934e-02,7.614805556464167013e-01,5.544001491687899019e+00,2.511560507908319195e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.915523746377756709e+01,2.223484668791655849e+01,2.921405218434342288e+01,-2.801805633044613941e+00,2.386826262034535961e-02,7.603974820731396189e-01,5.544105475038132447e+00,2.511551708115897230e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.915091464993852099e+01,2.223888770925251634e+01,2.921485488659072871e+01,-2.795948854998593802e+00,2.413357931141413282e-02,7.593143964845886495e-01,5.544209239553757662e+00,2.511542810105537593e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.914659105061239330e+01,2.224292789276947602e+01,2.921565645124865185e+01,-2.790091919410512489e+00,2.439889723361843288e-02,7.582312989267089298e-01,5.544312785235779195e+00,2.511533813880030830e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.914226666596185922e+01,2.224696723831541689e+01,2.921645687828701909e+01,-2.784234826500741278e+00,2.466421637697546743e-02,7.571481894453904182e-01,5.544416112085224668e+00,2.511524719442172482e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.913794149615024054e+01,2.225100574573778900e+01,2.921725616767561462e+01,-2.778377576490482781e+00,2.492953673146469651e-02,7.560650680866716211e-01,5.544519220103118151e+00,2.511515526794765307e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.913364893180506954e+01,2.225501225560707041e+01,2.921804816365389001e+01,-2.772565377314725410e+00,2.519281054670485798e-02,7.549902944985087405e-01,5.544621316035880376e+00,2.511506308022911638e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.912932219821623647e+01,2.225904909279798005e+01,2.921884518643364714e+01,-2.766707814972923174e+00,2.545813328435397871e-02,7.539071496134344130e-01,5.544723988082727040e+00,2.511496919722744914e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.912499467995396074e+01,2.226308509141017922e+01,2.921964107147364587e+01,-2.760850096190907266e+00,2.572345720322721796e-02,7.528239929884050774e-01,5.544826441301172082e+00,2.511487433221435972e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.912066637718109519e+01,2.226712025129177164e+01,2.922043581874394746e+01,-2.754992221189125345e+00,2.598878229333945189e-02,7.517408246693089158e-01,5.544928675692286646e+00,2.511477848521802003e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.911633729006052107e+01,2.227115457229092499e+01,2.922122942821464164e+01,-2.749134190188005533e+00,2.625410854470688893e-02,7.506576447020315568e-01,5.545030691257164968e+00,2.511468165626666860e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.911200741875569875e+01,2.227518805425529891e+01,2.922202189985576126e+01,-2.743276003408743335e+00,2.651943594731065446e-02,7.495744531325921889e-01,5.545132487996887960e+00,2.511458384538858279e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.910767676342955568e+01,2.227922069703312147e+01,2.922281323363748839e+01,-2.737417661071777530e+00,2.678476449116684588e-02,7.484912500068703345e-01,5.545234065912564070e+00,2.511448505261207886e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.910334532424506193e+01,2.228325250047263850e+01,2.922360342953004420e+01,-2.731559163397564660e+00,2.705009416629089447e-02,7.474080353707472923e-01,5.545335425005310626e+00,2.511438527796551745e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.909901310136577735e+01,2.228728346442160202e+01,2.922439248750359297e+01,-2.725700510607330429e+00,2.731542496266348152e-02,7.463248092702394754e-01,5.545436565276244067e+00,2.511428452147731472e-01,0.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
