# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.865558587952478975e+00,2.927963386861140194e+01,2.916054731192511795e+01,-3.231059300597241890e+00,2.142433164648724353e-03,1.293213152717001657e+00,5.410049950557855425e+00,1.193493242314462022e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.859792030858778977e+00,2.928072967588470377e+01,2.916191109762718625e+01,-3.225351568273764791e+00,2.268348126015659605e-03,1.292132469177826648e+00,5.410169584352741090e+00,1.193492425020887954e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.854025258062692139e+00,2.928182436552331680e+01,2.916327377698494772e+01,-3.219643568316418403e+00,2.394266120913791929e-03,1.291051788713177384e+00,5.410289000698053741e+00,1.193491561106876098e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.848258269784072816e+00,2.928291793748551086e+01,2.916463534994645102e+01,-3.213935300942815765e+00,2.520187144542586355e-03,1.289971111367028911e+00,5.410408199605083013e+00,1.193490650575930317e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.842491066242782249e+00,2.928401039172958775e+01,2.916599581645978745e+01,-3.208226766370579686e+00,2.646111192101396892e-03,1.288890437183350057e+00,5.410527181085124759e+00,1.193489693431554893e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.836723647659476599e+00,2.928510172821375335e+01,2.916735517647290621e+01,-3.202517964818121676e+00,2.772038258772320518e-03,1.287809766206250206e+00,5.410645945149475722e+00,1.193488689677257297e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.830956014254034869e+00,2.928619194689640537e+01,2.916871342993398386e+01,-3.196808896503085862e+00,2.897968339754482259e-03,1.286729098479685085e+00,5.410764491809448629e+00,1.193487639316545557e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.825188166246342503e+00,2.928728104773597352e+01,2.917007057679123250e+01,-3.191099561643125249e+00,3.023901430246903055e-03,1.285648434047602873e+00,5.410882821076370419e+00,1.193486542352929503e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.819420103857080306e+00,2.928836903069079156e+01,2.917142661699273276e+01,-3.185389960456681102e+00,3.149837525431326002e-03,1.284567772954093634e+00,5.411000932961557375e+00,1.193485398789920771e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.813651827306138609e+00,2.928945589571938157e+01,2.917278155048678556e+01,-3.179680093161415755e+00,3.275776620506792858e-03,1.283487115243090892e+00,5.411118827476352422e+00,1.193484208631033355e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.807839105353457487e+00,2.929054996356484253e+01,2.917414575358451856e+01,-3.173926175776409231e+00,3.402684399214025990e-03,1.282398174917794842e+00,5.411237406096979896e+00,1.193482962216847187e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.802070399501851217e+00,2.929163458404392273e+01,2.917549846502175370e+01,-3.168215774881154800e+00,3.528629502558985886e-03,1.281317524130523688e+00,5.411354864238536955e+00,1.193481678519535821e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.796301480150782837e+00,2.929271808647212438e+01,2.917685006959611371e+01,-3.162505108532597031e+00,3.654577591336950759e-03,1.280236876858008799e+00,5.411472105043851677e+00,1.193480348236923005e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.790532347520227940e+00,2.929380047080814720e+01,2.917820056725608069e+01,-3.156794176948490183e+00,3.780528660745401115e-03,1.279156233144167265e+00,5.411589128524300740e+00,1.193478971372528147e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.784763001830917073e+00,2.929488173701057008e+01,2.917954995794996975e+01,-3.151082980347338580e+00,3.906482705965351465e-03,1.278075593033049628e+00,5.411705934691249276e+00,1.193477547929873289e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.778993443302762101e+00,2.929596188503818155e+01,2.918089824162635182e+01,-3.145371518946836975e+00,4.032439722195788057e-03,1.276994956568544781e+00,5.411822523556095277e+00,1.193476077912482558e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.773223672155760822e+00,2.929704091484979145e+01,2.918224541823381557e+01,-3.139659792964768492e+00,4.158399704633872207e-03,1.275914323794549610e+00,5.411938895130240290e+00,1.193474561323880634e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.767453688610669760e+00,2.929811882640412080e+01,2.918359148772081824e+01,-3.133947802619667655e+00,4.284362648460250667e-03,1.274833694755095337e+00,5.412055049425077868e+00,1.193472998167594279e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.761683492887424540e+00,2.929919561966007890e+01,2.918493645003605153e+01,-3.128235548129260746e+00,4.410328548873583554e-03,1.273753069494051093e+00,5.412170986452028210e+00,1.193471388447152060e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.755913085206047830e+00,2.930027129457660706e+01,2.918628030512822491e+01,-3.122523029711360643e+00,4.536297401070678303e-03,1.272672448055294003e+00,5.412286706222519506e+00,1.193469732166084346e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.750142465787319246e+00,2.930134585111255063e+01,2.918762305294593062e+01,-3.116810247584532068e+00,4.662269200231876354e-03,1.271591830482835306e+00,5.412402208747971954e+00,1.193468029327923313e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.744371634851200170e+00,2.930241928922694683e+01,2.918896469343797762e+01,-3.111097201966531500e+00,4.788243941555442307e-03,1.270511216820524814e+00,5.412517494039829735e+00,1.193466279936201968e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.738600592617999263e+00,2.930349160887881510e+01,2.919030522655314641e+01,-3.105383893075461810e+00,4.914221620232153698e-03,1.269430607112268961e+00,5.412632562109543244e+00,1.193464483994456093e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.732829339307719874e+00,2.930456281002728502e+01,2.919164465224034899e+01,-3.099670321129125661e+00,5.040202231459484095e-03,1.268350001401909566e+00,5.412747412968574423e+00,1.193462641506222444e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.727057875141173371e+00,2.930563289263136184e+01,2.919298297044831969e+01,-3.093956486346127299e+00,5.166185770417351664e-03,1.267269399733431001e+00,5.412862046628375445e+00,1.193460752475039299e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.721286200338393080e+00,2.930670185665025684e+01,2.919432018112604510e+01,-3.088242388944302697e+00,5.292172232302709556e-03,1.266188802150664428e+00,5.412976463100428681e+00,1.193458816904447300e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.715514315119417876e+00,2.930776970204320975e+01,2.919565628422254377e+01,-3.082528029141496262e+00,5.418161612312462350e-03,1.265108208697433234e+00,5.413090662396220942e+00,1.193456834797988475e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.709742219705083777e+00,2.930883642876937145e+01,2.919699127968669927e+01,-3.076813407156342883e+00,5.544153905626188206e-03,1.264027619417703141e+00,5.413204644527232823e+00,1.193454806159205961e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.703969914315446976e+00,2.930990203678807049e+01,2.919832516746760831e+01,-3.071098523206707398e+00,5.670149107440521086e-03,1.262947034355284215e+00,5.413318409504968898e+00,1.193452730991645949e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.698197399170572996e+00,2.931096652605867803e+01,2.919965794751441734e+01,-3.065383377510466190e+00,5.796147212951970051e-03,1.261866453553981859e+00,5.413431957340942624e+00,1.193450609298854492e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.692424674491306957e+00,2.931202989654047641e+01,2.920098961977615204e+01,-3.059667970286269245e+00,5.922148217340113263e-03,1.260785877057738258e+00,5.413545288046659465e+00,1.193448441084380557e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.686651740497755680e+00,2.931309214819291498e+01,2.920232018420201925e+01,-3.053952301752038689e+00,6.048152115800682627e-03,1.259705304910349044e+00,5.413658401633651529e+00,1.193446226351775052e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.680878597410007780e+00,2.931415328097549633e+01,2.920364964074129688e+01,-3.048236372125679328e+00,6.174158903529861075e-03,1.258624737155599860e+00,5.413771298113457142e+00,1.193443965104589027e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.675105245448920144e+00,2.931521329484762717e+01,2.920497798934313138e+01,-3.042520181625859799e+00,6.300168575707164320e-03,1.257544173837410240e+00,5.413883977497608413e+00,1.193441657346376583e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.669331684834597374e+00,2.931627218976889537e+01,2.920630522995687528e+01,-3.036803730470504892e+00,6.426181127528560189e-03,1.256463614999552281e+00,5.413996439797660543e+00,1.193439303080693209e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.663557915787178487e+00,2.931732996569892791e+01,2.920763136253192371e+01,-3.031087018877576256e+00,6.552196554189350375e-03,1.255383060685795860e+00,5.414108685025180279e+00,1.193436902311095643e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.657783938527557455e+00,2.931838662259725226e+01,2.920895638701754393e+01,-3.025370047065785606e+00,6.678214850868391395e-03,1.254302510940043636e+00,5.414220713191722822e+00,1.193434455041142844e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.652009753275848647e+00,2.931944216042359130e+01,2.921028030336322345e+01,-3.019652815253072831e+00,6.804236012761658015e-03,1.253221965806044835e+00,5.414332524308869132e+00,1.193431961274395020e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.646235360252228608e+00,2.932049657913769281e+01,2.921160311151847111e+01,-3.013935323657444432e+00,6.930260035063806612e-03,1.252141425327552682e+00,5.414444118388209937e+00,1.193429421014413350e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.640460759677575542e+00,2.932154987869922635e+01,2.921292481143269626e+01,-3.008217572497601022e+00,7.056286912954262691e-03,1.251060889548442301e+00,5.414555495441330635e+00,1.193426834264763037e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.634685951772080426e+00,2.932260205906802497e+01,2.921424540305550011e+01,-3.002499561991565535e+00,7.182316641627481402e-03,1.249980358512453593e+00,5.414666655479837054e+00,1.193424201029008314e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.628910936755903371e+00,2.932365312020397852e+01,2.921556488633653359e+01,-2.996781292357333815e+00,7.308349216278688110e-03,1.248899832263311360e+00,5.414777598515342127e+00,1.193421521310716465e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.623135714849960998e+00,2.932470306206688093e+01,2.921688326122532686e+01,-2.991062763813650882e+00,7.434384632086649125e-03,1.247819310844875185e+00,5.414888324559460564e+00,1.193418795113456443e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.617360286274467374e+00,2.932575188461668958e+01,2.921820052767159837e+01,-2.985343976578569425e+00,7.560422884245521224e-03,1.246738794300863651e+00,5.414998833623817731e+00,1.193416022440798030e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.611584651249605926e+00,2.932679958781342933e+01,2.921951668562514115e+01,-2.979624930870113264e+00,7.686463967950217524e-03,1.245658282674982686e+00,5.415109125720057648e+00,1.193413203296313368e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.605808809996316810e+00,2.932784617161701490e+01,2.922083173503560261e+01,-2.973905626907058064e+00,7.812507878379171267e-03,1.244577776011071002e+00,5.415219200859817228e+00,1.193410337683576405e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.600032762734837410e+00,2.932889163598753868e+01,2.922214567585283262e+01,-2.968186064907484933e+00,7.938554610726226979e-03,1.243497274352828308e+00,5.415329059054749372e+00,1.193407425606161920e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.594256509685363143e+00,2.932993598088514631e+01,2.922345850802674505e+01,-2.962466245089435901e+00,8.064604160186214510e-03,1.242416777743938106e+00,5.415438700316524745e+00,1.193404467067647606e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.588480051068896115e+00,2.933097920626988753e+01,2.922477023150711517e+01,-2.956746167671755465e+00,8.190656521936422185e-03,1.241336286228226671e+00,5.415548124656802464e+00,1.193401462071611574e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.582703387105658166e+00,2.933202131210197905e+01,2.922608084624392788e+01,-2.951025832872513632e+00,8.316711691171228826e-03,1.240255799849366403e+00,5.415657332087260301e+00,1.193398410621633737e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.576926518016129819e+00,2.933306229834165535e+01,2.922739035218716452e+01,-2.945305240910042421e+00,8.442769663079420506e-03,1.239175318651069890e+00,5.415766322619593787e+00,1.193395312721296925e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.571149444020589536e+00,2.933410216494921841e+01,2.922869874928688816e+01,-2.939584392002474900e+00,8.568830432854272761e-03,1.238094842677003982e+00,5.415875096265497568e+00,1.193392168374184242e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.565372165340030541e+00,2.933514091188488848e+01,2.923000603749305526e+01,-2.933863286368652012e+00,8.694893995673518006e-03,1.237014371970960980e+00,5.415983653036665402e+00,1.193388977583880600e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.559638982558394504e+00,2.933617058723038795e+01,2.923130220567930593e+01,-2.928185794473447956e+00,8.819993706364971653e-03,1.235942191162014758e+00,5.416091163059809865e+00,1.193385765352511924e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.553861296733838770e+00,2.933720710328949011e+01,2.923260728445239920e+01,-2.922464178005807156e+00,8.946062819529830568e-03,1.234861731081728031e+00,5.416199287779360105e+00,1.193382482042630310e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.548083406884147140e+00,2.933824249955819141e+01,2.923391125418274683e+01,-2.916742305465384266e+00,9.072134711340246183e-03,1.233781276400194749e+00,5.416307195659248563e+00,1.193379152300296231e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.542305313229610730e+00,2.933927677599700701e+01,2.923521411482062859e+01,-2.911020177070335002e+00,9.198209376989535668e-03,1.232700827161044455e+00,5.416414886711217846e+00,1.193375776129101534e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.536527015990513112e+00,2.934030993256651243e+01,2.923651586631637400e+01,-2.905297793038809306e+00,9.324286811671238240e-03,1.231620383407896036e+00,5.416522360947015891e+00,1.193372353532639596e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.530748515387924114e+00,2.934134196922718019e+01,2.923781650862018466e+01,-2.899575153589737830e+00,9.450367010561809555e-03,1.230539945184508044e+00,5.416629618378391520e+00,1.193368884514506151e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.524969811642181927e+00,2.934237288593965332e+01,2.923911604168246114e+01,-2.893852258941328692e+00,9.576449968853699424e-03,1.229459512534494037e+00,5.416736659017108657e+00,1.193365369078297489e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.519190904973555467e+00,2.934340268266463880e+01,2.924041446545367151e+01,-2.888129109311723397e+00,9.702535681740988294e-03,1.228379085501446033e+00,5.416843482874946325e+00,1.193361807227612120e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.513411795603149868e+00,2.934443135936273706e+01,2.924171177988413461e+01,-2.882405704919894340e+00,9.828624144399528140e-03,1.227298664129105266e+00,5.416950089963671999e+00,1.193358198966050221e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.507632483751327968e+00,2.934545891599472256e+01,2.924300798492438602e+01,-2.876682045984079394e+00,9.954715352021456520e-03,1.226218248461064864e+00,5.417056480295080689e+00,1.193354544297213216e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.501852969638381552e+00,2.934648535252142665e+01,2.924430308052501459e+01,-2.870958132722448930e+00,1.008080929980050694e-02,1.225137838540897972e+00,5.417162653880973622e+00,1.193350843224705443e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.496117570961770005e+00,2.934750281142149220e+01,2.924558714905457535e+01,-2.865277857101059755e+00,1.020593911017255578e-02,1.224065718526163860e+00,5.417267799120030425e+00,1.193347124662869768e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.490337654535853984e+00,2.934852701620929594e+01,2.924688003413523418e+01,-2.859553437789959851e+00,1.033203850289049486e-02,1.222985320187850888e+00,5.417373540911997409e+00,1.193343331149573222e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.484557536508951836e+00,2.934955010077471371e+01,2.924817180962848440e+01,-2.853828764806838336e+00,1.045814062136326411e-02,1.221904927727924806e+00,5.417479065993799914e+00,1.193339491243397416e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.478777217102212438e+00,2.935057206507859462e+01,2.924946247548488643e+01,-2.848103838370723118e+00,1.058424546076613265e-02,1.220824541190085322e+00,5.417584374377256040e+00,1.193335604947953210e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.472996696536032157e+00,2.935159290908197605e+01,2.925075203165523519e+01,-2.842378658699898697e+00,1.071035301629090497e-02,1.219744160617884710e+00,5.417689466074208759e+00,1.193331672266851329e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.467215975030776054e+00,2.935261263274594157e+01,2.925204047809037533e+01,-2.836653226012620266e+00,1.083646328313009333e-02,1.218663786054860809e+00,5.417794341096511701e+00,1.193327693203705686e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.461435052807617874e+00,2.935363123603148239e+01,2.925332781474101296e+01,-2.830927540527945929e+00,1.096257625645866846e-02,1.217583417544694235e+00,5.417898999456011389e+00,1.193323667762131030e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.455653930086949543e+00,2.935464871889975313e+01,2.925461404155805312e+01,-2.825201602464161965e+00,1.108869193146867771e-02,1.216503055130912170e+00,5.418003441164573886e+00,1.193319595945743911e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.449916936879479978e+00,2.935565729248677513e+01,2.925588930891762018e+01,-2.819519319292014714e+00,1.121384326445733909e-02,1.215430982602616172e+00,5.418106867899267876e+00,1.193315509511295447e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.444135415358906771e+00,2.935667254299573514e+01,2.925717332443097618e+01,-2.813792878658192720e+00,1.133996430776538014e-02,1.214350632464725521e+00,5.418210878002556186e+00,1.193311345311655197e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.438353694001157645e+00,2.935768667297134726e+01,2.925845622996396145e+01,-2.808066186099297923e+00,1.146608803834981219e-02,1.213270288553576659e+00,5.418314671490460199e+00,1.193307134748034376e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.432571773026867001e+00,2.935869968237490468e+01,2.925973802546761959e+01,-2.802339241833864847e+00,1.159221445139765189e-02,1.212189950912708758e+00,5.418418248374879731e+00,1.193302877824055919e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.426789652656543561e+00,2.935971157116777874e+01,2.926101871089306528e+01,-2.796612046080305891e+00,1.171834354209874696e-02,1.211109619585630126e+00,5.418521608667719924e+00,1.193298574543344426e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.421007333111375948e+00,2.936072233931125908e+01,2.926229828619130657e+01,-2.790884599057708471e+00,1.184447530562817222e-02,1.210029294615967865e+00,5.418624752380887699e+00,1.193294224909526718e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.415224814611770299e+00,2.936173198676681650e+01,2.926357675131357183e+01,-2.785156900984387285e+00,1.197060973717812421e-02,1.208948976047195645e+00,5.418727679526314844e+00,1.193289828926230867e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.409486437853161744e+00,2.936273278475287185e+01,2.926484431615394399e+01,-2.779472872808780082e+00,1.209577964961174035e-02,1.207876947328700101e+00,5.418829603393269245e+00,1.193285420835519112e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.403703523628239802e+00,2.936374019931075097e+01,2.926612056929122474e+01,-2.773744675210788824e+00,1.222191938239132122e-02,1.206796641642378987e+00,5.418932099099339261e+00,1.193280932519478338e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.397920411109359717e+00,2.936474649306551399e+01,2.926739571210662660e+01,-2.768016227216297587e+00,1.234806176878452608e-02,1.205716342487163084e+00,5.419034378273392072e+00,1.193276397864825034e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.392137100517076176e+00,2.936575166597878805e+01,2.926866974455152715e+01,-2.762287529043777390e+00,1.247420680398058160e-02,1.204636049906520956e+00,5.419136440927388776e+00,1.193271816875193930e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.386353592072610441e+00,2.936675571801212570e+01,2.926994266657719024e+01,-2.756558580912360057e+00,1.260035448315423648e-02,1.203555763944037071e+00,5.419238287073283367e+00,1.193267189554221563e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.380569885996454360e+00,2.936775864912724288e+01,2.927121447813508226e+01,-2.750829383040456655e+00,1.272650480149619193e-02,1.202475484643153125e+00,5.419339916723053818e+00,1.193262515905545440e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.374830332074780115e+00,2.936875278204385253e+01,2.927247544013995650e+01,-2.745143867861400189e+00,1.285169045038657420e-02,1.201403495149128586e+00,5.419440553113916259e+00,1.193257832300023275e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
1.369046232908701199e+00,2.936975347980324003e+01,2.927374503913230086e+01,-2.739414173075334524e+00,1.297784601247519223e-02,1.200323229249979917e+00,5.419541751467172652e+00,1.193253066362013892e-01,1.000000000000000000e+00,1.399459249965158580e+00,6.201198194919427920e+00
