# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.776816655681732726e+01,2.333933302121808850e+01,2.915043140249298403e+01,-3.268723202379025139e+00,2.518114866029819154e-03,1.250769047690087454e+00,5.629468151993182623e+00,2.384895326307990560e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.776372873597603785e+01,2.334352967411707880e+01,2.915175446905790935e+01,-3.262765690610180513e+00,2.770499023322048338e-03,1.249684756907015082e+00,5.629589623138286925e+00,2.384894342744137141e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.775932547606910106e+01,2.334769208299250565e+01,2.915306589202909038e+01,-3.256855375433890032e+00,3.020878259377690611e-03,1.248609101986441372e+00,5.629709902430948709e+00,2.384893274304089594e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.775488606610657527e+01,2.335188709106015281e+01,2.915438673126183744e+01,-3.250897344388523180e+00,3.273273359709172325e-03,1.247524809233699683e+00,5.629830921423664591e+00,2.384892103836226684e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.775044585864104008e+01,2.335608127320168848e+01,2.915570645230546276e+01,-3.244939052981802519e+00,3.525673940089957270e-03,1.246440515569056329e+00,5.629951713450245698e+00,2.384890839552113451e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.774604023158423161e+01,2.336024123056205681e+01,2.915701455626592775e+01,-3.239027965000305542e+00,3.776069442046225966e-03,1.245364857941728465e+00,5.630071319061669577e+00,2.384889492646522502e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.774159843593320218e+01,2.336443376698818852e+01,2.915833204969911208e+01,-3.233069155572815490e+00,4.028480912270260283e-03,1.244280562613696794e+00,5.630191658991936521e+00,2.384888041496021349e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.773715584324913763e+01,2.336862547704444282e+01,2.915964842480362762e+01,-3.227110086414539225e+00,4.280897835832742082e-03,1.243196266527514249e+00,5.630311771984270131e+00,2.384886496548178081e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.773271245368898619e+01,2.337281636058273548e+01,2.916096368153297647e+01,-3.221150757735999903e+00,4.533320203816249006e-03,1.242111969734509325e+00,5.630431658048131283e+00,2.384884857809322634e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.772830367050447364e+01,2.337697304502953699e+01,2.916226735655560276e+01,-3.215238641576846135e+00,4.783737284591915717e-03,1.241036309206483113e+00,5.630550364950484443e+00,2.384883139456647760e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.772385869400853764e+01,2.338116228167328359e+01,2.916358038530420771e+01,-3.209278796553839186e+00,5.036170471413026206e-03,1.239952011158671930e+00,5.630669798993187314e+00,2.384881313901738575e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.771941292110681943e+01,2.338535069135566147e+01,2.916489229553857498e+01,-3.203318692641238030e+00,5.288609075942196647e-03,1.238867712557713885e+00,5.630789006135772823e+00,2.384879394574785094e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.771500177402990062e+01,2.338950492121389146e+01,2.916619265058527333e+01,-3.197405808046276832e+00,5.539042237537317170e-03,1.237792050387957365e+00,5.630907039552822013e+00,2.384877397887779360e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.771055441512951134e+01,2.339369168311869274e+01,2.916750233256222202e+01,-3.191445189045609254e+00,5.791491607689214227e-03,1.236707750838262454e+00,5.631025794730851075e+00,2.384875291782601603e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.770610626029388968e+01,2.339787761761897755e+01,2.916881089588621734e+01,-3.185484311786094480e+00,6.043946368834318683e-03,1.235623450889038022e+00,5.631144323037235999e+00,2.384873091924392952e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.770169275072127846e+01,2.340202939157326867e+01,2.917010793054524953e+01,-3.179570660627542011e+00,6.294395531953766998e-03,1.234547787533525121e+00,5.631261683053486067e+00,2.384870816959490103e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.769724301082460016e+01,2.340621367741347214e+01,2.917141426533586213e+01,-3.173609269536520117e+00,6.546861005503168407e-03,1.233463486941521969e+00,5.631379759452142864e+00,2.384868430360975178e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.769279247546349509e+01,2.341039713540626721e+01,2.917271948133515025e+01,-3.167647620817485077e+00,6.799331843329481373e-03,1.232379186103553348e+00,5.631497609007738880e+00,2.384865950028486892e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.768837660479264784e+01,2.341454645214205144e+01,2.917401319519584035e+01,-3.161733204967784872e+00,7.049796928673357499e-03,1.231303522018088570e+00,5.631614295708041951e+00,2.384863396842253624e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.768392448530859795e+01,2.341872826059278978e+01,2.917531618238649216e+01,-3.155771043673958332e+00,7.302278425682540153e-03,1.230219220843185024e+00,5.631731693412969086e+00,2.384860729807466717e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.767947157083118626e+01,2.342290924075349068e+01,2.917661805064781433e+01,-3.149808625383043292e+00,7.554765260250340120e-03,1.229134919575823215e+00,5.631848864303534263e+00,2.384857969057808114e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.767505334046027698e+01,2.342705609895696739e+01,2.917790844330052380e+01,-3.143893446714857376e+00,7.805246188514525230e-03,1.228059255216043422e+00,5.631964877773076417e+00,2.384855137706942962e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.767059884279854742e+01,2.343123542869414422e+01,2.917920808247864528e+01,-3.137930517106045869e+00,8.057743629039437749e-03,1.226974953917483235e+00,5.632081596870258444e+00,2.384852190293082763e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.766614355061475550e+01,2.343541392969892101e+01,2.918050660258978724e+01,-3.131967331131132681e+00,8.310246380403452093e-03,1.225890652679914705e+00,5.632198089181893685e+00,2.384849149183496386e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.766172296194275759e+01,2.343955832805706763e+01,2.918179367362595045e+01,-3.126051391517409073e+00,8.560743072277166021e-03,1.224814988501294666e+00,5.632313429506199398e+00,2.384846039724830280e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.765726608751375082e+01,2.344373517775737881e+01,2.918308996438002367e+01,-3.120087695481636558e+00,8.813256376370315337e-03,1.223730687538149509e+00,5.632429470081963707e+00,2.384842811989227040e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.765284392950971792e+01,2.344787793767397943e+01,2.918437482372679170e+01,-3.114171250284597292e+00,9.063763519357670440e-03,1.222655023732581281e+00,5.632544362287729811e+00,2.384839517403734011e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.764838547346085207e+01,2.345205313548378001e+01,2.918566888494192568e+01,-3.108207045024737880e+00,9.316287340749740409e-03,1.221570723247230372e+00,5.632659951166044010e+00,2.384836103067586033e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.764392622367576635e+01,2.345622750382471722e+01,2.918696182686152696e+01,-3.102242584450301877e+00,9.568816428457416201e-03,1.220486423078404492e+00,5.632775313307057274e+00,2.384832595067705174e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.763950170970282016e+01,2.346036780171033342e+01,2.918824336391341490e+01,-3.096325381428387757e+00,9.819339202919996623e-03,1.219410760212387146e+00,5.632889532510804820e+00,2.384829022469372450e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.763504087923763919e+01,2.346454051728085588e+01,2.918953407602144523e+01,-3.090360412886935748e+00,1.007187875470283434e-02,1.218326460826747448e+00,5.633004443012264773e+00,2.384825327907278969e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.763057925550839755e+01,2.346871240294069239e+01,2.919082366869718115e+01,-3.084395189662348713e+00,1.032442354606710744e-02,1.217242161910974341e+00,5.633119126805538279e+00,2.384821539700719140e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.762615238696727715e+01,2.347285023748456112e+01,2.919210188304848330e+01,-3.078477230688866584e+00,1.057496187269280075e-02,1.216166500439484599e+00,5.633232673093698573e+00,2.384817689146728759e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.762168918349840396e+01,2.347702046949442689e+01,2.919338924564067383e+01,-3.072511500754757208e+00,1.082751707489426618e-02,1.215082202612224327e+00,5.633346905305536723e+00,2.384813714416376684e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.761726074811183196e+01,2.348115666326988915e+01,2.919466524758234272e+01,-3.066593039523439757e+00,1.107806571183911348e-02,1.214006542321421467e+00,5.633460003628548485e+00,2.384809678837048197e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.761279596553008986e+01,2.348532524104416197e+01,2.919595037991021513e+01,-3.060626803717568123e+00,1.133063128941191877e-02,1.212922245785972741e+00,5.633573784297761122e+00,2.384805517608534486e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.760833039047071580e+01,2.348949298817295528e+01,2.919723439257895592e+01,-3.054660314279733058e+00,1.158320206206531200e-02,1.211837949975544726e+00,5.633687338307555414e+00,2.384801262767743402e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.760389960285127131e+01,2.349362671642466083e+01,2.919850707114644095e+01,-3.048741100218325784e+00,1.183376611902775544e-02,1.210762291836870563e+00,5.633799763859704157e+00,2.384796949328304716e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.759943244962030562e+01,2.349779280843918983e+01,2.919978885328006513e+01,-3.042774106166465486e+00,1.208634721380985599e-02,1.209677997623388235e+00,5.633912866385368368e+00,2.384792508027919200e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.759496450438435033e+01,2.350195806936726939e+01,2.920106951561879072e+01,-3.036806859114069113e+00,1.233893347694414722e-02,1.208593704288076998e+00,5.634025742281034255e+00,2.384787973134640526e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.759053136593496447e+01,2.350608933078635232e+01,2.920233887040912535e+01,-3.030886894096777695e+00,1.258951287458753843e-02,1.207518048756110796e+00,5.634137495149650121e+00,2.384783381892625065e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.758606184346919932e+01,2.351025293572202557e+01,2.920361730194264283e+01,-3.024919143688251211e+00,1.284210940660468481e-02,1.206433757322767919e+00,5.634249919619910507e+00,2.384778660578408260e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.758162714066412491e+01,2.351438255404987032e+01,2.920488444360820424e+01,-3.018998679739263835e+00,1.309269897376963421e-02,1.205358103778239487e+00,5.634361224678377411e+00,2.384773884413167733e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.757715604159568912e+01,2.351854450240892547e+01,2.920616064415712998e+01,-3.013030426811969420e+00,1.334530573922665386e-02,1.204273814449840385e+00,5.634473197762456920e+00,2.384768976703799115e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.757271977505770266e+01,2.352267247706560127e+01,2.920742557251996629e+01,-3.007109464762715234e+00,1.359590544072242224e-02,1.203198163094210793e+00,5.634584055049725926e+00,2.384764015640933044e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.756824710001391665e+01,2.352683276826409653e+01,2.920869954190525064e+01,-3.001140710154029279e+00,1.384852240417722147e-02,1.202113876073671150e+00,5.634695576786952209e+00,2.384758921562237788e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.756377363406849668e+01,2.353099222734869400e+01,2.920997239118037569e+01,-2.995171704017819181e+00,1.410114447363741697e-02,1.201029590288245297e+00,5.634806871963210284e+00,2.384753733936013920e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.755933501997443003e+01,2.353511773212410318e+01,2.921123399483060723e+01,-2.989249995383392644e+00,1.435175933081966893e-02,1.199953942598542822e+00,5.634917056771872268e+00,2.384748495205225860e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.755485997899662465e+01,2.353927553317120314e+01,2.921250461267364074e+01,-2.983280488824084031e+00,1.460439154502324310e-02,1.198869659425738421e+00,5.635027900660529276e+00,2.384743121248537323e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.755041980272770274e+01,2.354339939282646910e+01,2.921376400257759087e+01,-2.977358284168468927e+00,1.485501644854358982e-02,1.197794014428509302e+00,5.635137637795907040e+00,2.384737697684343460e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.754594318734593372e+01,2.354755553525218659e+01,2.921503238881009423e+01,-2.971388278024358343e+00,1.510765877201358798e-02,1.196709734071251141e+00,5.635248030436523337e+00,2.384732137423111742e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.754146578185102356e+01,2.355171084483142252e+01,2.921629965470857471e+01,-2.965418021404532922e+00,1.536030615697603352e-02,1.195625455203783716e+00,5.635358196565886324e+00,2.384726483646911199e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.753702326036752979e+01,2.355583223242991053e+01,2.921755571923508654e+01,-2.959495073287209621e+00,1.561094608399637984e-02,1.194549814628677709e+00,5.635467261370187941e+00,2.384720782511435544e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.753254428141243793e+01,2.355998588251170744e+01,2.921882075325576267e+01,-2.953524318341122168e+00,1.586360352496585246e-02,1.193465538881327559e+00,5.635576976311136299e+00,2.384714942469701449e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.752810019931350993e+01,2.356410562354255589e+01,2.922007460359439435e+01,-2.947600876282104210e+00,1.611425341032413083e-02,1.192389901501951455e+00,5.635685593540693539e+00,2.384709056565281760e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.752361964752669010e+01,2.356825761354411952e+01,2.922133740555978676e+01,-2.941629623847518360e+00,1.636692087185043221e-02,1.191305629077385353e+00,5.635794857333058516e+00,2.384703030284033576e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.751917400543640824e+01,2.357237570742877963e+01,2.922258904153445158e+01,-2.935705688678638126e+00,1.661758068034768776e-02,1.190229995094900683e+00,5.635903027027417522e+00,2.384696959636502800e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.751469188144670142e+01,2.357652603676738323e+01,2.922384961126732605e+01,-2.929733939593612391e+00,1.687025812696896221e-02,1.189145726195781405e+00,5.636011839711120963e+00,2.384690747141799683e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.751024467998866285e+01,2.358064248292821574e+01,2.922509903270245957e+01,-2.923809512145824741e+00,1.712092782344509789e-02,1.188070095811122107e+00,5.636119561909945119e+00,2.384684491777027127e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.750576098442512318e+01,2.358479115102135992e+01,2.922635737002588741e+01,-2.917837267248481581e+00,1.737361521969837952e-02,1.186985830640058692e+00,5.636227923525010119e+00,2.384678093094966256e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.750127650016982273e+01,2.358893898495086816e+01,2.922761458661467415e+01,-2.911864773769707426e+00,1.762630759728966989e-02,1.185901567416849156e+00,5.636336058719041198e+00,2.384671600956828896e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.749682695771560503e+01,2.359305295514586831e+01,2.922886068148346084e+01,-2.905939608482084324e+00,1.787699207938198143e-02,1.184825942813799937e+00,5.636443108854597206e+00,2.384665068195580551e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.749234090283174936e+01,2.359719912695544153e+01,2.923011566539766193e+01,-2.899966620450010524e+00,1.812969435333644519e-02,1.183741683622873797e+00,5.636550793040293605e+00,2.384658389909357634e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.748788980257219805e+01,2.360131144798119962e+01,2.923135954528865454e+01,-2.894040964964480267e+00,1.838038863536084477e-02,1.182666063120475730e+00,5.636657395779957724e+00,2.384651672495765318e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.748340217768923921e+01,2.360545595708908095e+01,2.923261229635217617e+01,-2.888067483217190201e+00,1.863310077022162226e-02,1.181581808164276381e+00,5.636764628997594784e+00,2.384644808087651446e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.747894952024889648e+01,2.360956662836860787e+01,2.923385396109086543e+01,-2.882141338365180161e+00,1.888380481700324687e-02,1.180506191963334173e+00,5.636870784381372346e+00,2.384637906047721301e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.747446032599702193e+01,2.361370947419278465e+01,2.923510447912777721e+01,-2.876167363741522820e+00,1.913652677728205909e-02,1.179421941444381838e+00,5.636977566671314221e+00,2.384630855543950489e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.747000611200061826e+01,2.361781849514930798e+01,2.923634392853992381e+01,-2.870240730354515435e+00,1.938724055364504650e-02,1.178346329745645127e+00,5.637083274739310923e+00,2.384623768903725849e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.746551534900972058e+01,2.362195967710849587e+01,2.923759221337477854e+01,-2.864266263692710979e+00,1.963997230388225823e-02,1.177262083866280618e+00,5.637189606142031906e+00,2.384616532330569583e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.746105957908279649e+01,2.362606704716497319e+01,2.923882944728633504e+01,-2.858339142603021799e+00,1.989069577461755056e-02,1.176186476870585862e+00,5.637294866934438708e+00,2.384609261116133749e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.745656724798295656e+01,2.363020656467812941e+01,2.924007549874398393e+01,-2.852364184741329467e+00,2.014343727935286044e-02,1.175102235833096698e+00,5.637400747490518782e+00,2.384601838499904314e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.745210992275069017e+01,2.363431228325825728e+01,2.924131051698135053e+01,-2.846436576780581262e+00,2.039417040928181990e-02,1.174026633741095393e+00,5.637505561047636782e+00,2.384594382737377227e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.744761602417277402e+01,2.363845013574406906e+01,2.924255433488680467e+01,-2.840461128558070314e+00,2.064692163302250805e-02,1.172942397747846810e+00,5.637610990797736754e+00,2.384586774104425211e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.744315714426056019e+01,2.364255420227178561e+01,2.924378713727670487e+01,-2.834533034557949804e+00,2.089766438696538664e-02,1.171866800760138494e+00,5.637715357159968299e+00,2.384579133819965668e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.743866167883511054e+01,2.364669038914966492e+01,2.924502872145544075e+01,-2.828557096813041127e+00,2.115042529424771001e-02,1.170782570013320756e+00,5.637820336144864442e+00,2.384571339196679129e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.743420124486911504e+01,2.365079280304862763e+01,2.924625930782474370e+01,-2.822628517606039722e+00,2.140117763699256326e-02,1.169706978330587122e+00,5.637924255352693592e+00,2.384563514416485897e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.742970421322689845e+01,2.365492732373822449e+01,2.924749865810256466e+01,-2.816652091177225259e+00,2.165394819235133550e-02,1.168622753032336536e+00,5.638028783613260764e+00,2.384555533829292029e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.742524222583297089e+01,2.365902808443282268e+01,2.924872702827860849e+01,-2.810723027595185997e+00,2.190471008871475167e-02,1.167547166855075647e+00,5.638132255707288820e+00,2.384547524579600508e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.742074362860549996e+01,2.366316093835352063e+01,2.924996414448145998e+01,-2.804746113321737511e+00,2.215749025665325611e-02,1.166462947207607126e+00,5.638236333284488921e+00,2.384539358054965918e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.741628008840969954e+01,2.366726004526838167e+01,2.925119029829189543e+01,-2.798816566196562050e+00,2.240826167145104630e-02,1.165387366736271302e+00,5.638339358305412219e+00,2.384531164362050371e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.741177992622817428e+01,2.367139123184031391e+01,2.925242518024621319e+01,-2.792839164917088723e+00,2.266105141650232024e-02,1.164303152941616792e+00,5.638442985240318173e+00,2.384522811926479968e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.740731483385731337e+01,2.367548868439979159e+01,2.925364911751884023e+01,-2.786909135081469202e+00,2.291183231451832114e-02,1.163227578376732740e+00,5.638545563228920976e+00,2.384514433816654622e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.740281310735332099e+01,2.367961820304314458e+01,2.925488176505130511e+01,-2.780931247634894632e+00,2.316463160120352249e-02,1.162143370636916639e+00,5.638648739562701628e+00,2.384505895496690508e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.739834646343372526e+01,2.368371400067249510e+01,2.925610348561445306e+01,-2.775000735920635009e+00,2.341542194726076165e-02,1.161067802178789909e+00,5.638750870559881001e+00,2.384497332996305397e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.739384317323910523e+01,2.368784185080766491e+01,2.925733389855204791e+01,-2.769022363145987597e+00,2.366823074009793970e-02,1.159983600695792205e+00,5.638853596333802010e+00,2.384488608818529642e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.738937497839802759e+01,2.369193599293170749e+01,2.925855340223414203e+01,-2.763091370385918566e+00,2.391903049897781131e-02,1.158908038544850250e+00,5.638955280380538504e+00,2.384479861953974489e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.738487012514461227e+01,2.369606217397954495e+01,2.925978158040424404e+01,-2.757112513121986908e+00,2.417184876249711678e-02,1.157823843520545903e+00,5.639057555635973884e+00,2.384470951945008299e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.738040038000897880e+01,2.370015466002383420e+01,2.926099886703417852e+01,-2.751181040148278356e+00,2.442265789900999184e-02,1.156748287877033210e+00,5.639158792773357298e+00,2.384462020742710298e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.737589396432941413e+01,2.370427917140488105e+01,2.926222481026430700e+01,-2.745201699234709025e+00,2.467548559770660344e-02,1.155664099513383558e+00,5.639260617551763666e+00,2.384452924929212903e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.737142266952637826e+01,2.370837000079520251e+01,2.926343987967128868e+01,-2.739269746879607226e+00,2.492630407666152070e-02,1.154588550577496209e+00,5.639361407820984162e+00,2.384443809415636994e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.736691469205292648e+01,2.371249284193076079e+01,2.926466358778942833e+01,-2.733289923155325596e+00,2.517914117506270255e-02,1.153504369076275182e+00,5.639462782163931820e+00,2.384434527824305650e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.736244184821040548e+01,2.371658201409263000e+01,2.926587643980282394e+01,-2.727357492251870852e+00,2.542996896123639328e-02,1.152428827048287863e+00,5.639563125606263938e+00,2.384425228025956744e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.735796823317902948e+01,2.372067036073978130e+01,2.926708818748927854e+01,-2.721424823341198618e+00,2.568080136929651314e-02,1.151353288535026831e+00,5.639663246543938691e+00,2.384415836463563976e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
1.735345791732116183e+01,2.372479069876388635e+01,2.926830854708691021e+01,-2.715444277936484241e+00,2.593365248206525031e-02,1.150269117691227860e+00,5.639763946212250190e+00,2.384406276626947208e-01,1.000000000000000000e+00,1.223134985049563861e+00,2.514965534574074013e-01
