# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923454154352422663e+01,2.352889079597531907e+00,2.915933070325759147e+01,-3.150837270796777112e+00,1.279499707235171035e-02,7.345315563721719343e-01,5.999709113115087256e+00,4.328033490165751895e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923411823670037180e+01,2.359272012107402894e+00,2.916010550910304389e+01,-3.144503870323720918e+00,1.325186734106986730e-02,7.334491848400774838e-01,5.999825950630833127e+00,4.328028656034010879e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923369378308909106e+01,2.365654871966208272e+00,2.916087917477613445e+01,-3.138170327001919446e+00,1.370873850718035136e-02,7.323667912816822501e-01,5.999942552333090262e+00,4.328023652348716999e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923326795532240041e+01,2.372041064432127921e+00,2.916165211212218722e+01,-3.131833261711535421e+00,1.416585431650604909e-02,7.312837982395872238e-01,6.000058980240479123e+00,4.328018476306347839e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923284120756371962e+01,2.378423778359424201e+00,2.916242349677067836e+01,-3.125499433202086230e+00,1.462272723560464893e-02,7.302013607993658173e-01,6.000175110176959592e+00,4.328013133429083337e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923241331305693436e+01,2.384806419045897297e+00,2.916319374117542651e+01,-3.119165462429111635e+00,1.507960100988137153e-02,7.291189015152055308e-01,6.000291004287022112e+00,4.328007621003887584e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923198404259835215e+01,2.391192391632326775e+00,2.916396325535642831e+01,-3.112827970045194181e+00,1.553671938651707274e-02,7.280358428947886207e-01,6.000406724211803322e+00,4.328001935955849144e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923155385402315432e+01,2.397574885207481188e+00,2.916473121859409190e+01,-3.106493715255365107e+00,1.599359482933093712e-02,7.269533400936309953e-01,6.000522146530393286e+00,4.327996084350049233e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923112251873949674e+01,2.403957304952071716e+00,2.916549804151695113e+01,-3.100159318787275353e+00,1.645047108510833134e-02,7.258708156309049420e-01,6.000637333009807506e+00,4.327990063202062920e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923069003676069144e+01,2.410339650669097722e+00,2.916626372410133783e+01,-3.093824780836441857e+00,1.690734813974728579e-02,7.247882695674692233e-01,6.000752283645826246e+00,4.327983872513833097e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.923025617643558860e+01,2.416725327342031271e+00,2.916702867393348342e+01,-3.087486721752792818e+00,1.736446974218300299e-02,7.237051243647852905e-01,6.000867059576279416e+00,4.327977508848622756e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922982140049465372e+01,2.423107524375027300e+00,2.916779207516182737e+01,-3.081151901345981603e+00,1.782134835277884854e-02,7.226225352707513760e-01,6.000981538387112124e+00,4.327970978995328011e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922938547789861730e+01,2.429489646791199942e+00,2.916855433598111702e+01,-3.074816940041295243e+00,1.827822772005380236e-02,7.215399247583098585e-01,6.001095781342026925e+00,4.327964279607696141e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922894817516078803e+01,2.435875099453740145e+00,2.916931586215188688e+01,-3.068478457963931039e+00,1.873535159409486783e-02,7.204567152547989295e-01,6.001209849201319280e+00,4.327957406977628874e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922850995868310875e+01,2.442257072005933338e+00,2.917007584147410171e+01,-3.062143215374476757e+00,1.919223243285780867e-02,7.193740620766606586e-01,6.001323620306157736e+00,4.327950368436876416e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922807059559070808e+01,2.448638969351621508e+00,2.917083468031692917e+01,-3.055807832472488439e+00,1.964911398608554238e-02,7.182913876624990035e-01,6.001437155542727275e+00,4.327943160367820341e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922763008589714673e+01,2.455020791293822668e+00,2.917159237865695331e+01,-3.049472309453514107e+00,2.010599623967612715e-02,7.172086920731771675e-01,6.001550454906939613e+00,4.327935782772497353e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922718819366845722e+01,2.461405942535469737e+00,2.917234933982058109e+01,-3.043133266143021931e+00,2.056312294525988738e-02,7.161253976907250296e-01,6.001663578655719533e+00,4.327928231581018581e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922674539020150419e+01,2.467787613041325656e+00,2.917310475647656531e+01,-3.036797463400186192e+00,2.102000655777241933e-02,7.150426599221113566e-01,6.001776406137221187e+00,4.327920514848885847e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922630144017420051e+01,2.474169207554037797e+00,2.917385903255984303e+01,-3.030461521125761504e+00,2.147689082843295960e-02,7.139599011607311585e-01,6.001888997734242004e+00,4.327912628596681799e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922585634360018858e+01,2.480550725877309404e+00,2.917461216804720081e+01,-3.024125439514639524e+00,2.193377574318788881e-02,7.128771214673360612e-01,6.002001353442785181e+00,4.327904572826501428e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922540986209842018e+01,2.486935572551465246e+00,2.917536456383066579e+01,-3.017785838094899642e+00,2.239090505504251483e-02,7.117937431792794589e-01,6.002113533016360414e+00,4.327896343106683030e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922496247186045082e+01,2.493316937865420968e+00,2.917611541744807369e+01,-3.011449478321634565e+00,2.284779121610402974e-02,7.107109217931346645e-01,6.002225416810158087e+00,4.327887948216438962e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922451393511701312e+01,2.499698226400311807e+00,2.917686513040008833e+01,-3.005112979797119888e+00,2.330467797904517413e-02,7.096280796573766203e-01,6.002337064703588076e+00,4.327879383814582370e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922406425188189871e+01,2.506079437959851219e+00,2.917761370266364196e+01,-2.998776342716263255e+00,2.376156532981224534e-02,7.085452168327585065e-01,6.002448476692724633e+00,4.327870649903254874e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922361342216898805e+01,2.512460572347090082e+00,2.917836113421563127e+01,-2.992439567274638446e+00,2.421845325430393991e-02,7.074623333801491887e-01,6.002559652773657994e+00,4.327861746484623073e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922316120453860222e+01,2.518845033896716323e+00,2.917910782290488214e+01,-2.986099272630955870e+00,2.467558550707379950e-02,7.063788515817909230e-01,6.002670652070595914e+00,4.327852668674846415e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922270808130006969e+01,2.525226013309091577e+00,2.917985297235617281e+01,-2.979762220978972476e+00,2.513247453714204105e-02,7.052959270445383622e-01,6.002781356197619544e+00,4.327843426157704787e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922225381162550661e+01,2.531606914959561916e+00,2.918059698102694810e+01,-2.973425031551747200e+00,2.558936409871878648e-02,7.042129820617074598e-01,6.002891824404831489e+00,4.327834014139822494e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922179839552888581e+01,2.537987738651862557e+00,2.918133984889432142e+01,-2.967087704544199678e+00,2.604625417775094376e-02,7.031300166940546159e-01,6.003002056688410804e+00,4.327824432623418871e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922134183302420496e+01,2.544368484189734936e+00,2.918208157593543817e+01,-2.960750240151248658e+00,2.650314476018572618e-02,7.020470310023353422e-01,6.003112053044548979e+00,4.327814681610721581e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922088387961340317e+01,2.550752555698946988e+00,2.918282255695555349e+01,-2.954409257165502289e+00,2.696027960188970840e-02,7.009634472146057949e-01,6.003221871968097645e+00,4.327804755765746192e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.922042502372324790e+01,2.557133144295846261e+00,2.918356200166689263e+01,-2.948071518514867595e+00,2.741717114912142761e-02,6.998804210464971698e-01,6.003331396332107772e+00,4.327794665676777397e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921996502146734187e+01,2.563513654148753318e+00,2.918430030548356413e+01,-2.941733643064417425e+00,2.787406315753962471e-02,6.987973747367445254e-01,6.003440684757363144e+00,4.327784406098290626e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921950387285986750e+01,2.569894085060726141e+00,2.918503746838276314e+01,-2.935395631009775741e+00,2.833095561304191379e-02,6.977143083462239437e-01,6.003549737240123640e+00,4.327773977032571273e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921904157791501078e+01,2.576274436835521708e+00,2.918577349034181267e+01,-2.929057482545880386e+00,2.878784850157561914e-02,6.966312219356929347e-01,6.003658553776674012e+00,4.327763378481912504e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921857813664700387e+01,2.582654709276880567e+00,2.918650837133808906e+01,-2.922719197867695851e+00,2.924474180908662180e-02,6.955481155659142267e-01,6.003767134363328317e+00,4.327752610448630799e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921811354907013936e+01,2.589034902187885123e+00,2.918724211134890112e+01,-2.916380777170839877e+00,2.970163552147370156e-02,6.944649892977622363e-01,6.003875478996401505e+00,4.327741672935050965e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921764756640491711e+01,2.595418419399047938e+00,2.918797510091828684e+01,-2.910038838738142175e+00,3.015877339624303821e-02,6.933812652845192659e-01,6.003983645289603821e+00,4.327730559972248758e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921718068564168647e+01,2.601798452617680280e+00,2.918870655828168736e+01,-2.903700146516757119e+00,3.061566787640243592e-02,6.922980993914109593e-01,6.004091517878677564e+00,4.327719283414684370e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921671265861260025e+01,2.608178405716896187e+00,2.918943687459198699e+01,-2.897361318861927160e+00,3.107256271925384894e-02,6.912149137822872769e-01,6.004199154503266911e+00,4.327707837383882872e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921624348533210735e+01,2.614558278499777177e+00,2.919016604982664731e+01,-2.891022355969302016e+00,3.152945791069505788e-02,6.901317085180267430e-01,6.004306555159762304e+00,4.327696221882226246e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921577316581463180e+01,2.620938070770092665e+00,2.919089408396322582e+01,-2.884683258033854170e+00,3.198635343667310948e-02,6.890484836593925300e-01,6.004413719844591490e+00,4.327684436912107024e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921530170007464378e+01,2.627317782331606288e+00,2.919162097697934399e+01,-2.878344025250566318e+00,3.244324928313424561e-02,6.879652392671494754e-01,6.004520648554195539e+00,4.327672482475934390e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921482908812669876e+01,2.633697412987406228e+00,2.919234672885256643e+01,-2.872004657815104167e+00,3.290014543597621910e-02,6.868819754021781021e-01,6.004627341285027953e+00,4.327660358576130850e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921435532998533802e+01,2.640076962541267669e+00,2.919307133956057143e+01,-2.865665155922454410e+00,3.335704188114582691e-02,6.857986921252434698e-01,6.004733798033570658e+00,4.327648065215131679e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921388042566511345e+01,2.646456430796968462e+00,2.919379480908104796e+01,-2.859325519767602852e+00,3.381393860458989375e-02,6.847153894971103050e-01,6.004840018796323342e+00,4.327635602395384917e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921340437518070487e+01,2.652835817557600784e+00,2.919451713739169918e+01,-2.852985749546232075e+00,3.427083559220583941e-02,6.836320675786616841e-01,6.004946003569797242e+00,4.327622970119356371e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921292717854674592e+01,2.659215122626952699e+00,2.919523832447028866e+01,-2.846645845453334100e+00,3.472773282994084942e-02,6.825487264306623336e-01,6.005051752350529348e+00,4.327610168389519063e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921244883577791285e+01,2.665594345808797616e+00,2.919595837029464036e+01,-2.840305807683923156e+00,3.518463030374080480e-02,6.814653661138819762e-01,6.005157265135081524e+00,4.327597197208366553e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921196934688897429e+01,2.671973486906248585e+00,2.919667727484252140e+01,-2.833965636433678270e+00,3.564152799950409678e-02,6.803819866892014678e-01,6.005262541920020958e+00,4.327584056578402394e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921148845515057957e+01,2.678355949186621121e+00,2.919739542074287897e+01,-2.827621949053518158e+00,3.609866967671573890e-02,6.792980101754738653e-01,6.005367638682449716e+00,4.327570739355453000e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921100667345422508e+01,2.684734925482585854e+00,2.919811204206258992e+01,-2.821281511355698157e+00,3.655556777434459947e-02,6.782145927071855374e-01,6.005472443332047661e+00,4.327557259745024587e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921052374568216692e+01,2.691113819104736127e+00,2.919882752203951171e+01,-2.814940940762880928e+00,3.701246605171978898e-02,6.771311563134529976e-01,6.005577011971872992e+00,4.327543610693382337e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.921003967184926609e+01,2.697492629856873325e+00,2.919954186065163881e+01,-2.808600237470089134e+00,3.746936449478827091e-02,6.760477010550430821e-01,6.005681344598572835e+00,4.327529792203081427e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920955445197040845e+01,2.703871357542787734e+00,2.920025505787700482e+01,-2.802259401672359207e+00,3.792626308949603731e-02,6.749642269927280669e-01,6.005785441208825404e+00,4.327515804276695910e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920906808606057226e+01,2.710250001965609279e+00,2.920096711369358999e+01,-2.795918433565391492e+00,3.838316182174156266e-02,6.738807341873916945e-01,6.005889301799310687e+00,4.327501646916812050e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920858057413472153e+01,2.716628562929131796e+00,2.920167802807950252e+01,-2.789577333344234855e+00,3.884006067747067248e-02,6.727972226998059080e-01,6.005992926366741536e+00,4.327487320126029435e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920809191620784873e+01,2.723007040237170440e+00,2.920238780101287190e+01,-2.783236101203920843e+00,3.929695964263066332e-02,6.717136925907414291e-01,6.006096314907852118e+00,4.327472823906964305e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920760211229503156e+01,2.729385433692843144e+00,2.920309643247178855e+01,-2.776894737340180885e+00,3.975385870311851089e-02,6.706301439210855531e-01,6.006199467419379268e+00,4.327458158262240118e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920711116241133354e+01,2.735763743099970835e+00,2.920380392243444945e+01,-2.770553241948056300e+00,4.021075784488156724e-02,6.695465767516091127e-01,6.006302383898095343e+00,4.327443323194499203e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920661906657186435e+01,2.742141968262355345e+00,2.920451027087910489e+01,-2.764211615222611940e+00,4.066765705386543583e-02,6.684629911430870486e-01,6.006405064340788691e+00,4.327428318706399435e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920612608826175816e+01,2.748516706010004196e+00,2.920521510183194991e+01,-2.757873240978467422e+00,4.112431254174642170e-02,6.673799653077876481e-01,6.006507454148962921e+00,4.327413152941667063e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920563170116768603e+01,2.754894762138218045e+00,2.920591916778436925e+01,-2.751531352242714057e+00,4.158121184289798045e-02,6.662963430134761778e-01,6.006609662635971070e+00,4.327397809711250876e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920513616816341340e+01,2.761272733432348137e+00,2.920662209215361571e+01,-2.745189332759619738e+00,4.203811116905289968e-02,6.652127024625584806e-01,6.006711635077429001e+00,4.327382297068519956e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920463948926418141e+01,2.767650619696222059e+00,2.920732387491807103e+01,-2.738847182724251539e+00,4.249501050615783759e-02,6.641290437158072768e-01,6.006813371470196117e+00,4.327366615016181028e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920414166448532001e+01,2.774028420732979061e+00,2.920802451605606720e+01,-2.732504902332366647e+00,4.295190984011024171e-02,6.630453668341139695e-01,6.006914871811154910e+00,4.327350763556960800e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920364269384214495e+01,2.780406136346457391e+00,2.920872401554606412e+01,-2.726162491779035246e+00,4.340880915685710328e-02,6.619616718782506126e-01,6.007016136097203862e+00,4.327334742693592085e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920314257735001107e+01,2.786783766340482416e+00,2.920942237336655012e+01,-2.719819951259347057e+00,4.386570844234452538e-02,6.608779589089934792e-01,6.007117164325268988e+00,4.327318552428828236e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920264131502433713e+01,2.793161310518207152e+00,2.921011958949594955e+01,-2.713477280969063710e+00,4.432260768247028859e-02,6.597942279872340832e-01,6.007217956492284294e+00,4.327302192765434263e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920213890688054903e+01,2.799538768683469847e+00,2.921081566391282891e+01,-2.707134481103274926e+00,4.477950686318094009e-02,6.587104791737468101e-01,6.007318512595208659e+00,4.327285663706186836e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920163535293410462e+01,2.805916140640114964e+00,2.921151059659578664e+01,-2.700791551857071759e+00,4.523640597042336009e-02,6.576267125293070448e-01,6.007418832631024941e+00,4.327268965253877053e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920113065320055057e+01,2.812293426191302181e+00,2.921220438752337145e+01,-2.694448493426230939e+00,4.569330499009507940e-02,6.565429281148067453e-01,6.007518916596721326e+00,4.327252097411311560e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920062480769539093e+01,2.818670625140869301e+00,2.921289703667422799e+01,-2.688105306005859507e+00,4.615020390814225659e-02,6.554591259910232948e-01,6.007618764489319751e+00,4.327235060181309767e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.920011781643420434e+01,2.825047737292672778e+00,2.921358854402706484e+01,-2.681761989791058287e+00,4.660710271051191067e-02,6.543753062187321889e-01,6.007718376305859032e+00,4.327217853566703853e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
2.919960995084972666e+01,2.831421360072614579e+00,2.921427854152708647e+01,-2.675421929495894080e+00,4.706375760924239038e-02,6.532920471345131652e-01,6.007817699085359564e+00,4.327200486886296771e-01,1.000000000000000000e+00,9.042184777415011032e-01,1.312246611647985617e+00
