# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.221025510214668985e-01,2.932834772141066892e+01,2.914712769271885406e+01,-3.271182511706969720e+00,6.508516963436954128e-03,9.377674250835411618e-01,5.395936040800760836e+00,6.163487916161318747e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
3.163229596006732480e-01,2.932875783697711825e+01,2.914811300703127372e+01,-3.265509667544977290e+00,7.156488096009765154e-03,9.366900405010550879e-01,5.396056848800293793e+00,6.163485390661559427e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
3.104992720654078942e-01,2.932916992793722599e+01,2.914910469115080716e+01,-3.259793425564125435e+00,7.809401330072303360e-03,9.356044400782899118e-01,5.396178361834944148e+00,6.163482603740962906e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
3.047195188423659218e-01,2.932957776515474535e+01,2.915008775485422277e+01,-3.254120192052117222e+00,8.457387277845521134e-03,9.345270336712431236e-01,5.396298743130276243e+00,6.163479597534975429e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.988956687265083012e-01,2.932998756038308485e+01,2.915107717114800323e+01,-3.248403558201646391e+00,9.110315389049800094e-03,9.334414113441816818e-01,5.396419826216904525e+00,6.163476326264829552e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.930717373540391302e-01,2.933039620336723630e+01,2.915206544916948417e+01,-3.242686728008869146e+00,9.763250928694226782e-03,9.323557780885871615e-01,5.396540693518404375e+00,6.163472811914472160e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.872917428138541118e-01,2.933080061862077415e+01,2.915304513240291584e+01,-3.237012911395295234e+00,1.041125893754751841e-02,9.312783392258526804e-01,5.396660433969587167e+00,6.163469083802711745e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.814676502251881041e-01,2.933120696577728737e+01,2.915403114236697135e+01,-3.231295690672189913e+00,1.106420920136769875e-02,9.301926843258607747e-01,5.396780871340397745e+00,6.163465085155468426e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.756874961374674027e-01,2.933160910252346554e+01,2.915500857460856565e+01,-3.225621486921826264e+00,1.171223177263959470e-02,9.291152240680626839e-01,5.396900185116057180e+00,6.163460876424550205e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.698632432406117276e-01,2.933201315378899210e+01,2.915599231636148403e+01,-3.219903876559737199e+00,1.236519665883709096e-02,9.280295476966063939e-01,5.397020192567816288e+00,6.163456393515577281e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.640829305073051914e-01,2.933241301196506257e+01,2.915696749745872296e+01,-3.214229286558000886e+00,1.301323369140851630e-02,9.269520662155072976e-01,5.397139079679517337e+00,6.163451704200426651e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.582585182103814825e-01,2.933281476727659864e+01,2.915794897084710513e+01,-3.208511287448422955e+00,1.366621309817258115e-02,9.258663685455149617e-01,5.397258657223929390e+00,6.163446737064957048e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.524780477327326356e-01,2.933321234682021483e+01,2.915892190064794320e+01,-3.202836312080073800e+00,1.431426449100415416e-02,9.247888660127214777e-01,5.397377117683325842e+00,6.163441567200578231e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.466534769445807573e-01,2.933361180611507280e+01,2.915990110551864944e+01,-3.197117925115241732e+00,1.496725831644405216e-02,9.237031472172297919e-01,5.397496265332148546e+00,6.163436115873921484e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.408288269521919878e-01,2.933401011302337125e+01,2.916087917177041433e+01,-3.191399343822899137e+00,1.562025934022959889e-02,9.226174178840254037e-01,5.397615197222278560e+00,6.163430421546657323e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.350481212525710184e-01,2.933440427018015129e+01,2.916184872007175244e+01,-3.185723791336551702e+00,1.626833211080335601e-02,9.215398840562077920e-01,5.397733016916034465e+00,6.163424530012922009e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.292233141332828406e-01,2.933480028097833525e+01,2.916282451757659899e+01,-3.180004823528425728e+00,1.692134740030974346e-02,9.204541338572171938e-01,5.397851518928380443e+00,6.163418351547633733e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.234424529445459551e-01,2.933519215934822100e+01,2.916379181420262157e+01,-3.174328887889600548e+00,1.756943427831009208e-02,9.193765794070096753e-01,5.397968911999267760e+00,6.163411979552566589e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.176174896064898556e-01,2.933558587397455142e+01,2.916476534280842614e+01,-3.168609534457320631e+00,1.822246373172729458e-02,9.182908085150726096e-01,5.398086984145773037e+00,6.163405316984745808e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.118364738307488004e-01,2.933597547349639001e+01,2.916573038760818193e+01,-3.162933216551756743e+00,1.887056461601933563e-02,9.172132336141540776e-01,5.398203950605667600e+00,6.163398464563603074e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.060113551821314282e-01,2.933636689188947955e+01,2.916670164716315128e+01,-3.157213478387063343e+00,1.952360813152943450e-02,9.161274422020994068e-01,5.398321592898343901e+00,6.163391317928811342e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.002301857206751079e-01,2.933675421250252668e+01,2.916766443998618286e+01,-3.151536779099725294e+00,2.017172292107102805e-02,9.150498470219691205e-01,5.398438132759202368e+00,6.163383985116929198e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.944049126704716357e-01,2.933714333460130064e+01,2.916863343033876177e+01,-3.145816657095149793e+00,2.082478039677046477e-02,9.139640352627428355e-01,5.398555345210117373e+00,6.163376354450809114e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.886235904247029194e-01,2.933752837624516729e+01,2.916959397103495277e+01,-3.140139577311152674e+00,2.147290899050723414e-02,9.128864199748962793e-01,5.398671458483961239e+00,6.163368541283591462e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.827981638811298493e-01,2.933791520198895597e+01,2.917056069203406210e+01,-3.134419072358517688e+00,2.212598032457802066e-02,9.118005880412776154e-01,5.398788241105264341e+00,6.163360426621855570e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.770166897531543770e-01,2.933829796460356221e+01,2.917151898045353065e+01,-3.128741612963700902e+00,2.277412262137731500e-02,9.107229528173155231e-01,5.398903927804172831e+00,6.163352133134781807e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.711911106244911052e-01,2.933868249393205474e+01,2.917248343194845006e+01,-3.123020725954927190e+00,2.342720771199492333e-02,9.096371008820691717e-01,5.399020280608084477e+00,6.163343534513218147e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.654094855157596522e-01,2.933906297745771496e+01,2.917343946794177612e+01,-3.117342887834522625e+00,2.407536361079802220e-02,9.085594458934450612e-01,5.399135540744215866e+00,6.163334760741843166e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.595837547110532939e-01,2.933944521031090247e+01,2.917440164978199846e+01,-3.111621619662319649e+00,2.472846235605239903e-02,9.074735741294533975e-01,5.399251463743006241e+00,6.163325678196308610e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.538019795231972686e-01,2.933982341468828992e+01,2.917535543320009950e+01,-3.105943403701774574e+00,2.537663175578084782e-02,9.063958995476282254e-01,5.399366297328584530e+00,6.163316424176256136e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.479760979504873286e-01,2.934020335100660049e+01,2.917631534523565762e+01,-3.100221755257900558e+00,2.602974405387541851e-02,9.053100081275602395e-01,5.399481790534612635e+00,6.163306857742688605e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.421941735852652877e-01,2.934057927617672235e+01,2.917726687592977086e+01,-3.094543162342821230e+00,2.667792685343703396e-02,9.042323141239934081e-01,5.399596197581924883e+00,6.163297123509655639e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.363681421536597771e-01,2.934095691590086474e+01,2.917822451801086814e+01,-3.088821134520118861e+00,2.733105260245595122e-02,9.031464032206913961e-01,5.399711261007602126e+00,6.163287073224065216e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.305860695124881343e-01,2.934133056180511190e+01,2.917917379583264648e+01,-3.083142165535811774e+00,2.797924870079741139e-02,9.020686899667534897e-01,5.399825241529015329e+00,6.163276858813828696e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.247598891303339508e-01,2.934170590487621411e+01,2.918012916780998722e+01,-3.077419759226412310e+00,2.863238779891068980e-02,9.009827597528919929e-01,5.399939875186829497e+00,6.163266324712290967e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.189336343328584455e-01,2.934208009524274985e+01,2.918108340037366588e+01,-3.071697163292164579e+00,2.928553355849845830e-02,8.998968199122180378e-01,5.400054293150318152e+00,6.163255547798773826e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.131513406912088016e-01,2.934245031781581403e+01,2.918202929433591208e+01,-3.066017631155211198e+00,2.993374944025247938e-02,8.988190780683301684e-01,5.400167633097270325e+00,6.163244612279371593e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.073249383078387770e-01,2.934282221144152558e+01,2.918298125657218378e+01,-3.060294658074627527e+00,3.058690839595137878e-02,8.977331191764643670e-01,5.400281621311777691e+00,6.163233351604238131e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.015424986469236762e-01,2.934319015460355118e+01,2.918392489729226824e+01,-3.054614752084956919e+00,3.123513732350187075e-02,8.966553585111112223e-01,5.400394534764032528e+00,6.163221935997450496e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
9.571594958610368797e-02,2.934355975143045470e+01,2.918487458905271126e+01,-3.048891402750355528e+00,3.188830937347227751e-02,8.955693807406827078e-01,5.400508093242226693e+00,6.163210191596969478e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
8.993336480747238237e-02,2.934392541512408670e+01,2.918581597638351610e+01,-3.043211123793532202e+00,3.253655124575285940e-02,8.944916014251699243e-01,5.400620580212386557e+00,6.163198295938826510e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
8.410666997838774084e-02,2.934429271509450388e+01,2.918676339751992899e+01,-3.037487399097994256e+00,3.318973628807260490e-02,8.934056049489191853e-01,5.400733708966976465e+00,6.163186067849337757e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
7.832394098361239454e-02,2.934465609926272833e+01,2.918770253131467740e+01,-3.031806748059640455e+00,3.383799100401484183e-02,8.923278071545311940e-01,5.400845769467712110e+00,6.163173692175938356e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
7.249710129475345211e-02,2.934502110231939298e+01,2.918864768167934898e+01,-3.026082648895601412e+00,3.449118893684020859e-02,8.912417921450440650e-01,5.400958468511497301e+00,6.163160980433854963e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
6.671422898621170994e-02,2.934538220690550148e+01,2.918958456179148797e+01,-3.020401626662164496e+00,3.513945639528586601e-02,8.901639760431897530e-01,5.401070102555526553e+00,6.163148124781376858e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
6.088724534599974231e-02,2.934574491299150978e+01,2.919052744123706589e+01,-3.014677153922028285e+00,3.579266711678139035e-02,8.890779426730129886e-01,5.401182371901373180e+00,6.163134929423182973e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
5.510423062530751814e-02,2.934610373793920601e+01,2.919146206752052919e+01,-3.008995761379245515e+00,3.644094721665817882e-02,8.880001084349342655e-01,5.401293579501502684e+00,6.163121593827876055e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
4.932114530514875722e-02,2.934646142737047114e+01,2.919239557110997296e+01,-3.003314184714723112e+00,3.708923357555193173e-02,8.869222652270437601e-01,5.401404574693290606e+00,6.163108019184982966e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
4.349394771185755015e-02,2.934682069225128842e+01,2.919333504820893310e+01,-2.997589153989998589e+00,3.774246326512184502e-02,8.858362046736732998e-01,5.401516200331427875e+00,6.163094099388314318e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
3.771072133068325422e-02,2.934717610196043935e+01,2.919426629775147219e+01,-2.991907208343536073e+00,3.839076211398371324e-02,8.847583435861261503e-01,5.401626769098614389e+00,6.163080044857027762e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
3.188338205681138376e-02,2.934753306972992348e+01,2.919520350356456362e+01,-2.986181806273605854e+00,3.904400433766889306e-02,8.836722651032633546e-01,5.401737965071231606e+00,6.163065641535723227e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.610001551631919992e-02,2.934788619966154499e+01,2.919613249891499862e+01,-2.980499492531108796e+00,3.969231557541870459e-02,8.825943863072525097e-01,5.401848107426787671e+00,6.163051107152475172e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.027253547039219173e-02,2.934824087026404271e+01,2.919706743329610532e+01,-2.974773720008605515e+00,4.034557023137384096e-02,8.815082900673735233e-01,5.401958873746988132e+00,6.163036220343273142e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
1.448902967303335870e-02,2.934859172036303221e+01,2.919799417430947130e+01,-2.969091039056757086e+00,4.099389375684746317e-02,8.804303937342071729e-01,5.402068589703939772e+00,6.163021206144567721e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
8.661409763650505800e-03,2.934894409374324908e+01,2.919892683711282544e+01,-2.963364896974422624e+00,4.164716074321947459e-02,8.793442799097769269e-01,5.402178926384900493e+00,6.163005835884289851e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
2.877765611166417398e-03,2.934929266395489833e+01,2.919985132364462999e+01,-2.957681849699243415e+00,4.229549645533284968e-02,8.782663662106046099e-01,5.402288215956351891e+00,6.162990341906698921e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-2.949993252332469736e-03,2.934964274005784901e+01,2.920078171472469464e+01,-2.951955338950583041e+00,4.294877567018619974e-02,8.771802349742000571e-01,5.402398123011296960e+00,6.162974488232237924e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-8.733774857970076633e-03,2.934998903032780149e+01,2.920170394663075797e+01,-2.946271926238356542e+00,4.359712346782999154e-02,8.761023040801899642e-01,5.402506986210420692e+00,6.162958514512414387e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.456167176717700594e-02,2.935033680909891274e+01,2.920263206584251137e+01,-2.940545047715995786e+00,4.425041480933408766e-02,8.750161556041879951e-01,5.402616463652661238e+00,6.162942177460727367e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-2.034558992392240112e-02,2.935068081937316009e+01,2.920355204297900897e+01,-2.934861270453114290e+00,4.489877459139116067e-02,8.739382076864954385e-01,5.402724900492695603e+00,6.162925724035390740e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-2.617362396945484976e-02,2.935102630075816776e+01,2.920447789017762119e+01,-2.929134025050672996e+00,4.555207795760669864e-02,8.728520421434303733e-01,5.402833948335597825e+00,6.162908903643525838e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-3.195767777555418021e-02,2.935136803098307468e+01,2.920539561240111581e+01,-2.923449884123276998e+00,4.620044962299317548e-02,8.717740773731307291e-01,5.402941958829847735e+00,6.162891970549467802e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-3.778584804872617969e-02,2.935171121492811608e+01,2.920631918744224009e+01,-2.917722272733727085e+00,4.685376491205948263e-02,8.706878949353802355e-01,5.403050577086855100e+00,6.162874666854530892e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-4.357003660156939101e-02,2.935205066505035632e+01,2.920723465460952184e+01,-2.912037769028835488e+00,4.750214835959600673e-02,8.696099134836839939e-01,5.403158161248685865e+00,6.162857254128621953e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-4.939834219372584573e-02,2.935239155150192047e+01,2.920815595734915959e+01,-2.906309792545153314e+00,4.815547546965634473e-02,8.685237143235943202e-01,5.403266349933313784e+00,6.162839467167799956e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-5.518266459151717485e-02,2.935272872146857281e+01,2.920906916931750175e+01,-2.900624926949020743e+00,4.880387059825537499e-02,8.674457163615342248e-01,5.403373507776169760e+00,6.162821574846979455e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-6.096705332132723587e-02,2.935306475566245155e+01,2.920998125791053468e+01,-2.894939881424457795e+00,4.945227150749967326e-02,8.663677102394365948e-01,5.403480453273154183e+00,6.162803443652132840e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-6.679555993402999658e-02,2.935340220013195989e+01,2.921089915623889866e+01,-2.889211359664037193e+00,5.010561613592531827e-02,8.652814863501797626e-01,5.403587998439374651e+00,6.162784932778806457e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-7.258008115732252075e-02,2.935373595409160430e+01,2.921180898941976167e+01,-2.883525953576474343e+00,5.075402857473941542e-02,8.642034639739848423e-01,5.403694517637644523e+00,6.162766322044526124e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-7.840872081775090985e-02,2.935407110093547089e+01,2.921272461508828755e+01,-2.877797068954150994e+00,5.140738476956206726e-02,8.631172237930663238e-01,5.403801633265513438e+00,6.162747327998524538e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-8.419337363265226581e-02,2.935440257460884439e+01,2.921363219271512079e+01,-2.872111303190008957e+00,5.205580863685098369e-02,8.620391853337576737e-01,5.403907726178680093e+00,6.162728237761928574e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-9.002214543205187824e-02,2.935473542377481593e+01,2.921454554558105343e+01,-2.866382056598983930e+00,5.270917629620464062e-02,8.609529290334523299e-01,5.404014412281950896e+00,6.162708760580692946e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-9.580692893588435566e-02,2.935506461711019810e+01,2.921545086751223508e+01,-2.860695932045509871e+00,5.335761149078377397e-02,8.598748746621375227e-01,5.404120078923682513e+00,6.162689190878978263e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.016358319654935838e-01,2.935539516854637654e+01,2.921636194743316750e+01,-2.854966324379027753e+00,5.401099051280212893e-02,8.587886024146961228e-01,5.404226335516169932e+00,6.162669230600020809e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.074207452563422788e-01,2.935572208149243423e+01,2.921726501352754113e+01,-2.849279841922753853e+00,5.465943693357289829e-02,8.577105323023150873e-01,5.404331575900212847e+00,6.162649181470452042e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.132497786065560230e-01,2.935605033514724127e+01,2.921817382036130084e+01,-2.843549874074924322e+00,5.531282721629561527e-02,8.566242442801200729e-01,5.404437402995791118e+00,6.162628738131362693e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.190348207824865889e-01,2.935637496765301080e+01,2.921907463047808307e+01,-2.837863034602438717e+00,5.596128476215779524e-02,8.555461585975910888e-01,5.404542217135960058e+00,6.162608209611282195e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.248199268195091249e-01,2.935669846424490714e+01,2.921997431683236712e+01,-2.832176017630258613e+00,5.660974781169032105e-02,8.544680652233718199e-01,5.404646818967795419e+00,6.162587442319135134e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.306491537027760219e-01,2.935702327549008928e+01,2.922087971808158713e+01,-2.826445511865336879e+00,5.726315477347872218e-02,8.533817538912145118e-01,5.404752002658744559e+00,6.162566275376536451e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.364343872732598217e-01,2.935734449156597847e+01,2.922177714824793426e+01,-2.820758139205634674e+00,5.791162879659685070e-02,8.523036452029330023e-01,5.404856178267519518e+00,6.162545028749949472e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.422637422063997570e-01,2.935766700490258430e+01,2.922268027605661445e+01,-2.815027275491573722e+00,5.856504676455887015e-02,8.512173185262478237e-01,5.404960932496535975e+00,6.162523378841432420e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.480491024075764050e-01,2.935798594041234821e+01,2.922357544989499090e+01,-2.809339548031847045e+00,5.921353166007017887e-02,8.501391946949138356e-01,5.405064681896221579e+00,6.162501652917931061e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.538785844814625214e-01,2.935830615579008196e+01,2.922447630412229103e+01,-2.803608327262413269e+00,5.986696053230091547e-02,8.490528528459041491e-01,5.405169006677422949e+00,6.162479520081339812e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.596640704115887821e-01,2.935862281068400392e+01,2.922536922149316041e+01,-2.797920245889187640e+00,6.051545619912838958e-02,8.479747140423106178e-01,5.405272329882073734e+00,6.162457314898510674e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.654936787170744328e-01,2.935894072805292510e+01,2.922626780199858487e+01,-2.792188668958202946e+00,6.116889587372124210e-02,8.468883571931573595e-01,5.405376225229647780e+00,6.162434699171763786e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.712792894733424220e-01,2.935925510228159752e+01,2.922715846276262042e+01,-2.786500234559087019e+00,6.181740221066905905e-02,8.458102035882710812e-01,5.405479122253365354e+00,6.162412014767275625e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.770649620696543580e-01,2.935956834048497655e+01,2.922804799945144083e+01,-2.780811624647217872e+00,6.246591382474660226e-02,8.447320426744856503e-01,5.405581807000226391e+00,6.162389091674953523e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.828947577818885173e-01,2.935988281510654474e+01,2.922894317342439408e+01,-2.775079515822059584e+00,6.311936949170357525e-02,8.436456636757032612e-01,5.405685059038539464e+00,6.162365752599952007e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.886805538525891390e-01,2.936019377257135332e+01,2.922983045329841190e+01,-2.769390554213361444e+00,6.376789162438428749e-02,8.425674882165632429e-01,5.405787317625734723e+00,6.162342350342531194e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-1.945104735254555017e-01,2.936050594906093281e+01,2.923072335320010495e+01,-2.763658091459498145e+00,6.442135783915206582e-02,8.414810946476185549e-01,5.405890140266159882e+00,6.162318528472410240e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-2.002963921684725035e-01,2.936081462573869061e+01,2.923160837612098817e+01,-2.757968779040946394e+00,6.506989038932391167e-02,8.404029048138892399e-01,5.405991972707975712e+00,6.162294647087742661e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-2.060823715285121094e-01,2.936112216633079797e+01,2.923249227479443846e+01,-2.752279292213867468e+00,6.571842809074750213e-02,8.393247078838510511e-01,5.406093592890700350e+00,6.162270527062327918e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-2.119124752055014937e-01,2.936143089989014854e+01,2.923338176764185192e+01,-2.746546300911506311e+00,6.637190991648365956e-02,8.382382928094032071e-01,5.406195772275712130e+00,6.162245981986670396e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
-2.176985757860196158e-01,2.936173615962321648e+01,2.923426340915551336e+01,-2.740856464603853571e+00,6.702045788387364644e-02,8.371600817606343892e-01,5.406296966334575238e+00,6.162221382890841204e-01,1.000000000000000000e+00,4.938804076779313990e-01,6.071387196119189866e+00
