# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.172154470849730323e+01,2.688726015558394877e+01,2.915024203592174246e+01,-3.253104224838208935e+00,8.436638796577300425e-03,9.452898884206371033e-01,5.467600500303917421e+00,6.145279637446243726e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.171629003148941983e+01,2.688993423285554840e+01,2.915123981311346313e+01,-3.247329665803678544e+00,9.085659862554162913e-03,9.442075651031703876e-01,5.467721175988112137e+00,6.145276384563537198e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.171103483200236539e+01,2.689260728779311549e+01,2.915223645918474915e+01,-3.241554910140815871e+00,9.734688360250265404e-03,9.431252307359072606e-01,5.467841634377026416e+00,6.145272890791505516e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.170581949078103712e+01,2.689525879555446153e+01,2.915322433008744341e+01,-3.235824326504318726e+00,1.037873783666642957e-02,9.420512008276101801e-01,5.467960952515854345e+00,6.145269185749664409e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.170056325094596694e+01,2.689792981337509303e+01,2.915421872249498492e+01,-3.230049179750616339e+00,1.102778106707025252e-02,9.409688445811639212e-01,5.468080977992022973e+00,6.145265212075975425e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.169530648922959770e+01,2.690059980855772181e+01,2.915521198366883837e+01,-3.224273837025520173e+00,1.167683165536081979e-02,9.398864774208141037e-01,5.468200786181355078e+00,6.145260997539374603e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.169004920583229001e+01,2.690326878100058394e+01,2.915620411357114961e+01,-3.218498298549160808e+00,1.232588957679991992e-02,9.388040993920726551e-01,5.468320377086682171e+00,6.145256542148712642e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.168479140095367264e+01,2.690593673060233115e+01,2.915719511216424209e+01,-3.212722564540843706e+00,1.297495480674126789e-02,9.377217105402999575e-01,5.468439750710860636e+00,6.145251845912848010e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.167953307479342051e+01,2.690860365726164360e+01,2.915818497941048903e+01,-3.206946635219910746e+00,1.362402732053569210e-02,9.366393109108541726e-01,5.468558907056754848e+00,6.145246908840649169e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.167427422755190669e+01,2.691126956087689948e+01,2.915917371527216773e+01,-3.201170510806463199e+00,1.427310709344964401e-02,9.355569005492344603e-01,5.468677846127227404e+00,6.145241730940994573e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.166901485942883454e+01,2.691393444134685708e+01,2.916016131971172598e+01,-3.195394191519845606e+00,1.492219410083461817e-02,9.344744795007925431e-01,5.468796567925164887e+00,6.145236312222779329e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.166375497062392874e+01,2.691659829857032449e+01,2.916114779269167201e+01,-3.189617677579412280e+00,1.557128831804144298e-02,9.333920478108799212e-01,5.468915072453456538e+00,6.145230652694899653e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.165849456133765472e+01,2.691926113244576868e+01,2.916213313417439679e+01,-3.183840969205319560e+00,1.622038972033190696e-02,9.323096055249914249e-01,5.469033359714997822e+00,6.145224752366267307e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.165323363176973359e+01,2.692192294287209720e+01,2.916311734412249734e+01,-3.178064066616891559e+00,1.686949828306150145e-02,9.312271526884625672e-01,5.469151429712701074e+00,6.145218611245807372e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.164797218212000374e+01,2.692458372974819270e+01,2.916410042249858137e+01,-3.172286970033567854e+00,1.751861398157350536e-02,9.301446893466486232e-01,5.469269282449489289e+00,6.145212229342447152e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.164271021258890393e+01,2.692724349297269981e+01,2.916508236926520681e+01,-3.166509679675424849e+00,1.816773679113969919e-02,9.290622155450199982e-01,5.469386917928284575e+00,6.145205606665131715e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.163744772337631517e+01,2.692990223244457582e+01,2.916606318438506662e+01,-3.160732195761926100e+00,1.881686668710225163e-02,9.279797313289226413e-01,5.469504336152028579e+00,6.145198743222812787e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.163218471468203496e+01,2.693255994806287745e+01,2.916704286782092126e+01,-3.154954518512417927e+00,1.946600364481598788e-02,9.268972367436839610e-01,5.469621537123676269e+00,6.145191639024455421e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.162692118670665486e+01,2.693521663972632396e+01,2.916802141953544236e+01,-3.149176648147106405e+00,2.011514763954069807e-02,9.258147318347837995e-01,5.469738520846174623e+00,6.145184294079031329e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.162165713965003810e+01,2.693787230733401827e+01,2.916899883949145789e+01,-3.143398584885388480e+00,2.076429864662632241e-02,9.247322166475494543e-01,5.469855287322497261e+00,6.145176708395525544e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.161639257371210654e+01,2.694052695078511661e+01,2.916997512765185974e+01,-3.137620328946703729e+00,2.141345664142013661e-02,9.236496912273072235e-01,5.469971836555628464e+00,6.145168881982934206e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.161116794155716825e+01,2.694316018671046109e+01,2.917094279638236287e+01,-3.131886275832344246e+00,2.205763418112027807e-02,9.225754725412116386e-01,5.470087275623516376e+00,6.145160877745837746e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.160590234244037156e+01,2.694581278941557656e+01,2.917191682953613352e+01,-3.126107636675607537e+00,2.270680602399344217e-02,9.214929268689558972e-01,5.470203392048194502e+00,6.145152571751392179e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.160063622504122272e+01,2.694846436766221132e+01,2.917288973078335701e+01,-3.120328805499269720e+00,2.335598478072453688e-02,9.204103710994455678e-01,5.470319291238650905e+00,6.145144025054838366e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.159536958956043229e+01,2.695111492134930486e+01,2.917386150008693946e+01,-3.114549782523582167e+00,2.400517042657090983e-02,9.193278052781471699e-01,5.470434973197889406e+00,6.145135237665207972e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.159010243619796121e+01,2.695376445037622304e+01,2.917483213741000014e+01,-3.108770567967960474e+00,2.465436293688472169e-02,9.182452294503645751e-01,5.470550437928945797e+00,6.145126209591552646e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.158483476515410082e+01,2.695641295464220377e+01,2.917580164271560861e+01,-3.102991162052171070e+00,2.530356228697927534e-02,9.171626436614639388e-01,5.470665685434851433e+00,6.145116940842926256e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.157956657662885291e+01,2.695906043404670172e+01,2.917677001596697295e+01,-3.097211564995637545e+00,2.595276845220606532e-02,9.160800479567441368e-01,5.470780715718661646e+00,6.145107431428395994e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.157429787082299200e+01,2.696170688848881269e+01,2.917773725712717692e+01,-3.091431777018631699e+00,2.660198140782310539e-02,9.149974423816559232e-01,5.470895528783421113e+00,6.145097681357042374e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.156902864793661223e+01,2.696435231786803399e+01,2.917870336615949256e+01,-3.085651798340654395e+00,2.725120112917522874e-02,9.139148269815049463e-01,5.471010124632201155e+00,6.145087690637949240e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.156375890816980068e+01,2.696699672208390908e+01,2.917966834302723456e+01,-3.079871629181187842e+00,2.790042759160948904e-02,9.128322018015871953e-01,5.471124503268081973e+00,6.145077459280221532e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.155848865172337092e+01,2.696964010103566523e+01,2.918063218769362521e+01,-3.074091269760496736e+00,2.854966077038523231e-02,9.117495668873421000e-01,5.471238664694139331e+00,6.145066987292963079e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.155321787879746509e+01,2.697228245462292406e+01,2.918159490012206803e+01,-3.068310720298093486e+00,2.919890064084840198e-02,9.106669222840632072e-01,5.471352608913471194e+00,6.145056274685297693e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.154798708971525123e+01,2.697490349391154041e+01,2.918254909698335808e+01,-3.062574393884949231e+00,2.984315913464841152e-02,9.095925858681336296e-01,5.471465463017488595e+00,6.145045406534680454e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.154271528839574934e+01,2.697754380434802712e+01,2.918350955352557108e+01,-3.056793466454291952e+00,3.049241226349574951e-02,9.085099220963717137e-01,5.471578974501387194e+00,6.145034214562051789e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.153744297119643925e+01,2.698018308911953156e+01,2.918446887772044107e+01,-3.051012349639546706e+00,3.114167201017092879e-02,9.074272487712310431e-01,5.471692268787882618e+00,6.145022781996365424e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.153217013831758386e+01,2.698282134812580324e+01,2.918542706953152788e+01,-3.045231043660304060e+00,3.179093835001234325e-02,9.063445659380032771e-01,5.471805345880111915e+00,6.145011108846780701e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.152689678996006784e+01,2.698545858126633235e+01,2.918638412892233447e+01,-3.039449548736820716e+00,3.244021125828466801e-02,9.052618736421017553e-01,5.471918205781208577e+00,6.144999195122470281e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.152162292632419316e+01,2.698809478844093945e+01,2.918734005585649527e+01,-3.033667865088699678e+00,3.308949071032563083e-02,9.041791719288128082e-01,5.472030848494331856e+00,6.144987040832614600e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.151634854761019788e+01,2.699072996954954107e+01,2.918829485029772286e+01,-3.027885992935456905e+00,3.373877668148339559e-02,9.030964608434017826e-01,5.472143274022649884e+00,6.144974645986406303e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.151107365401909810e+01,2.699336412449170552e+01,2.918924851220963035e+01,-3.022103932497452128e+00,3.438806914701308948e-02,9.020137404312907892e-01,5.472255482369325463e+00,6.144962010593046919e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.150579824575120291e+01,2.699599725316739907e+01,2.919020104155600137e+01,-3.016321683994255487e+00,3.503736808225754729e-02,9.009310107377461740e-01,5.472367473537544491e+00,6.144949134661751300e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.150052232300684985e+01,2.699862935547663056e+01,2.919115243830066575e+01,-3.010539247645447780e+00,3.568667346256026995e-02,8.998482718080350606e-01,5.472479247530507962e+00,6.144936018201743178e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.149528642565199021e+01,2.700124022125512724e+01,2.919209540605481124e+01,-3.004801051014121427e+00,3.633099671901995897e-02,8.987738422381378323e-01,5.472589948112712044e+00,6.144922764757797529e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.149000947850594656e+01,2.700387027841818011e+01,2.919304454618968236e+01,-2.999018241073346580e+00,3.698031486625219522e-02,8.976910850422546995e-01,5.472701289433208771e+00,6.144909169115824188e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.148473201748372041e+01,2.700649930891544415e+01,2.919399255361473422e+01,-2.993235243944825541e+00,3.762963938467334124e-02,8.966083187457813963e-01,5.472812413588057368e+00,6.144895332972797330e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.147945404278641668e+01,2.700912731264673283e+01,2.919493942829383926e+01,-2.987452059848927810e+00,3.827897024953919036e-02,8.955255433941146093e-01,5.472923320580480144e+00,6.144881256337985098e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.147417555461446703e+01,2.701175428951225399e+01,2.919588517019105112e+01,-2.981668689005267936e+00,3.892830743619191125e-02,8.944427590325074728e-01,5.473034010413723394e+00,6.144866939220660074e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.146889655316831558e+01,2.701438023941224387e+01,2.919682977927044476e+01,-2.975885131633465797e+00,3.957765091997322848e-02,8.933599657062083477e-01,5.473144483091044066e+00,6.144852381630105942e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.146361703864916137e+01,2.701700516224662252e+01,2.919777325549601699e+01,-2.970101387953951289e+00,4.022700067613493857e-02,8.922771634606130320e-01,5.473254738615687565e+00,6.144837583575620821e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.145833701125745385e+01,2.701962905791573277e+01,2.919871559883196355e+01,-2.964317458186311427e+00,4.087635668002320699e-02,8.911943523409565637e-01,5.473364776990935709e+00,6.144822545066512820e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.145305647119374548e+01,2.702225192631990325e+01,2.919965680924247309e+01,-2.958533342550246914e+00,4.152571890697265289e-02,8.901115323924899680e-01,5.473474598220066767e+00,6.144807266112092270e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.144781599377723502e+01,2.702485362824762305e+01,2.920058966860222327e+01,-2.952793481487732130e+00,4.217009835389728956e-02,8.890370228289283805e-01,5.473583361069992215e+00,6.144791866870247254e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.144253443290737593e+01,2.702747444971664237e+01,2.920152862175915232e+01,-2.947008996199018682e+00,4.281947290548870910e-02,8.879541854257911870e-01,5.473692749684984094e+00,6.144776108900312783e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.143725235996650369e+01,2.703009424362235791e+01,2.920246644188366858e+01,-2.941224325700133591e+00,4.346885360624264116e-02,8.868713393293837788e-01,5.473801921163729212e+00,6.144760110513011186e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.143196977515526136e+01,2.703271300986525461e+01,2.920340312894014900e+01,-2.935439470210814861e+00,4.411824043149259467e-02,8.857884845849460786e-01,5.473910875509550245e+00,6.144743871717699424e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.142668667867489241e+01,2.703533074834556871e+01,2.920433868289291013e+01,-2.929654429951436434e+00,4.476763335649946995e-02,8.847056212378388018e-01,5.474019612725768980e+00,6.144727392523745557e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.142140307072607897e+01,2.703794745896385976e+01,2.920527310370641061e+01,-2.923869205141749639e+00,4.541703235659588778e-02,8.836227493332974303e-01,5.474128132815724967e+00,6.144710672940528751e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.141611895150941969e+01,2.704056314162078678e+01,2.920620639134517660e+01,-2.918083796001396557e+00,4.606643740712623725e-02,8.825398689165324662e-01,5.474236435782773746e+00,6.144693712977437050e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.141083432122630548e+01,2.704317779621665352e+01,2.920713854577363833e+01,-2.912298202750873699e+00,4.671584848334009443e-02,8.814569800329139504e-01,5.474344521630258420e+00,6.144676512643870714e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.140558978660124190e+01,2.704577134665461813e+01,2.920806241844531570e+01,-2.906556877163483321e+00,4.736027620919980308e-02,8.803824024214549349e-01,5.474451562457432807e+00,6.144659206858463785e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.140030413870983494e+01,2.704838395273081986e+01,2.920899231505390503e+01,-2.900770917761997580e+00,4.800969921697761933e-02,8.792994968039499204e-01,5.474559215743941110e+00,6.144641527658722957e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.139501798035324320e+01,2.705099553044862759e+01,2.920992107834627660e+01,-2.894984774908565761e+00,4.865912817655804190e-02,8.782165828550256848e-01,5.474666651920994553e+00,6.144623608116696056e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.138973131173219855e+01,2.705360607970885667e+01,2.921084870828714486e+01,-2.889198448822910770e+00,4.930856306327902061e-02,8.771336606198893993e-01,5.474773870991992197e+00,6.144605448241822199e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.138444413304745950e+01,2.705621560041239348e+01,2.921177520484130952e+01,-2.883411939724759065e+00,4.995800385247961550e-02,8.760507301437439054e-01,5.474880872960345535e+00,6.144587048043552713e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.137915644450053065e+01,2.705882409245976561e+01,2.921270056797343528e+01,-2.877625247834649791e+00,5.060745051940740424e-02,8.749677914719399263e-01,5.474987657829458065e+00,6.144568407531350029e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.137386824629217053e+01,2.706143155575194825e+01,2.921362479764840714e+01,-2.871838373372287201e+00,5.125690303940566572e-02,8.738848446496687572e-01,5.475094225602766151e+00,6.144549526714685461e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.136862017254249935e+01,2.706401796944951244e+01,2.921454080620699401e+01,-2.866095777936663147e+00,5.190137172000919286e-02,8.728102098574295198e-01,5.475199760042337438e+00,6.144530553422289376e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.136333095952626238e+01,2.706662338283951996e+01,2.921546277757103383e+01,-2.860308540388329490e+00,5.255083582757258398e-02,8.717272469317131067e-01,5.475305895302176928e+00,6.144511193871181609e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.135804123745031546e+01,2.706922776717778945e+01,2.921638361537288731e+01,-2.854521120926161615e+00,5.320030571431377808e-02,8.706442759909166496e-01,5.475411813476516620e+00,6.144491594044018123e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.135275100651548819e+01,2.707183112236544176e+01,2.921730331957759574e+01,-2.848733519769885980e+00,5.384978135557560996e-02,8.695612970802182318e-01,5.475517514568823962e+00,6.144471753950311310e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.134746026692341125e+01,2.707443344830324961e+01,2.921822189015010451e+01,-2.842945737140089690e+00,5.449926272660388094e-02,8.684783102449519232e-01,5.475622998582565515e+00,6.144451673599582442e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.134216901887498885e+01,2.707703474489239781e+01,2.921913932705552597e+01,-2.837157773256551607e+00,5.514874980273565264e-02,8.673953155302989160e-01,5.475728265521228266e+00,6.144431353001367224e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.133687726257116246e+01,2.707963501203409962e+01,2.922005563025902930e+01,-2.831369628339073685e+00,5.579824255930643240e-02,8.663123129814398471e-01,5.475833315388311640e+00,6.144410792165208024e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.133162565945274025e+01,2.708221428418327648e+01,2.922096377300172421e+01,-2.825625773730358503e+00,5.644275099662476869e-02,8.652376232034881820e-01,5.475937343607394148e+00,6.144390151826359947e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.132633289114331987e+01,2.708481250004412288e+01,2.922187781740744583e+01,-2.819837268792556806e+00,5.709225499674230875e-02,8.641546051813464580e-01,5.476041961009465275e+00,6.144369112388500254e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.132103961518058277e+01,2.708740968616181632e+01,2.922279072800712996e+01,-2.814048583479338284e+00,5.774176460340707528e-02,8.630715794603195379e-01,5.476146361350466840e+00,6.144347832741317017e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.131574583176622717e+01,2.709000584243738174e+01,2.922370250476598130e+01,-2.808259718011283823e+00,5.839127979186908846e-02,8.619885460857154014e-01,5.476250544633918693e+00,6.144326312894395903e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.131045154110128337e+01,2.709260096877224555e+01,2.922461314764939644e+01,-2.802470672608219360e+00,5.904080053746363355e-02,8.609055051026986982e-01,5.476354510863369107e+00,6.144304552857334789e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.130515674338703924e+01,2.709519506506772757e+01,2.922552265662272930e+01,-2.796681447490246164e+00,5.969032681549601982e-02,8.598224565564807076e-01,5.476458260042370796e+00,6.144282552639735995e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.129990212341634326e+01,2.709776821319539408e+01,2.922642405712845459e+01,-2.790936522283121057e+00,6.033486837052270957e-02,8.587477214022867233e-01,5.476560997587233359e+00,6.144260484034708147e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.129460631609911303e+01,2.710036025703174545e+01,2.922733130689019276e+01,-2.785146939772123353e+00,6.098440559731654886e-02,8.576646579225258860e-01,5.476664314343508977e+00,6.144238005329966112e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.128931000233500370e+01,2.710295127053371900e+01,2.922823742263851798e+01,-2.779357178204851841e+00,6.163394828265378322e-02,8.565815870148301148e-01,5.476767414060017103e+00,6.144215286473493354e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.128401318232514150e+01,2.710554125360292588e+01,2.922914240433902222e+01,-2.773567237801166208e+00,6.228349640186880976e-02,8.554985087243497377e-01,5.476870296740354860e+00,6.144192327474935489e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.127871585627139162e+01,2.710813020614065394e+01,2.923004625195721218e+01,-2.767777118781727275e+00,6.293304993020631954e-02,8.544154230963821872e-01,5.476972962388110489e+00,6.144169128343952568e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.127341802437488560e+01,2.711071812804861025e+01,2.923094896545877219e+01,-2.761986821366376965e+00,6.358260884300404037e-02,8.533323301760640245e-01,5.477075411006899763e+00,6.144145689090211304e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.126816039472570274e+01,2.711328514864181116e+01,2.923184362249689983e+01,-2.756240833404008939e+00,6.422718263578897080e-02,8.522575512564152245e-01,5.477176858004762394e+00,6.144122192562012641e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.126286155563042968e+01,2.711587101691504387e+01,2.923274407637609329e+01,-2.750450181223681234e+00,6.487675220251909458e-02,8.511744439421365938e-01,5.477278874243800999e+00,6.144098274936422577e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.125756221129518764e+01,2.711845585426419447e+01,2.923364339603608641e+01,-2.744659351306220074e+00,6.552632707980898807e-02,8.500913294707282963e-01,5.477380673464728567e+00,6.144074117217063202e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.125226236192122364e+01,2.712103966059109794e+01,2.923454158144271631e+01,-2.738868343871536659e+00,6.617590724299060589e-02,8.490082078873250060e-01,5.477482255671198175e+00,6.144049719413644528e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
1.124696200771049881e+01,2.712362243579729792e+01,2.923543863256177033e+01,-2.733077159140306023e+00,6.682549266731063753e-02,8.479250792372019507e-01,5.477583620866857572e+00,6.144025081535884336e-01,1.000000000000000000e+00,4.993374763978159492e-01,4.606438364966436438e-03
