# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.690008663829930668e+01,1.171558928556964574e+01,2.916801245044287327e+01,-3.177532529539305983e+00,5.492785471845451628e-03,9.917799267343571090e-01,4.921499153522806758e+00,1.794070453941369048e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.690262622101414891e+01,1.171095093729193692e+01,2.916905587853701576e+01,-3.172351858957757287e+00,5.681637923994453665e-03,9.907015542417342280e-01,4.921616532419251122e+00,1.794068388326914565e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.690520050550825815e+01,1.170624679078258623e+01,2.917011284445832686e+01,-3.167098090679154154e+00,5.873150205534638513e-03,9.896080067789315704e-01,4.921735363208378011e+00,1.794066222422291967e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.690773806253790923e+01,1.170160737303979204e+01,2.917115402033858729e+01,-3.161917002179022163e+00,6.062008382646477678e-03,9.885296272294356035e-01,4.921852348677801636e+00,1.794064016328735800e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.691027461362666529e+01,1.169696742461641747e+01,2.917219407790695129e+01,-3.156735706532943553e+00,6.250869389351321193e-03,9.874512442186521577e-01,4.921969138817561706e+00,1.794061740491475210e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.691281015865921944e+01,1.169232694572337472e+01,2.917323301711612515e+01,-3.151554203976434820e+00,6.439733217064369519e-03,9.863728577749459880e-01,4.922085733634112614e+00,1.794059394913964656e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.691534469752072667e+01,1.168768593657086363e+01,2.917427083791906028e+01,-3.146372494744202442e+00,6.628599857230577097e-03,9.852944679265062122e-01,4.922202133133932733e+00,1.794056979599659152e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.691791386661193286e+01,1.168297909282840230e+01,2.917532211742006254e+01,-3.141117674404958038e+00,6.820126482561195136e-03,9.842009030082493615e-01,4.922319970780653975e+00,1.794054459093027132e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.692044637862690237e+01,1.167833701633572474e+01,2.917635768553309461e+01,-3.135935549626891472e+00,7.008998761203477645e-03,9.831225063881712245e-01,4.922435976918779765e+00,1.794051903334508424e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.692297788412451354e+01,1.167369441021803489e+01,2.917739213509818796e+01,-3.130753218881421773e+00,7.197873826482348303e-03,9.820441064484826121e-01,4.922551787759677389e+00,1.794049277849609769e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.692550838298994975e+01,1.166905127468587899e+01,2.917842546606840415e+01,-3.125570682403573386e+00,7.386751669831881362e-03,9.809657032174179392e-01,4.922667403309819889e+00,1.794046582641786736e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.692803787510858271e+01,1.166440760994960080e+01,2.917945767839695037e+01,-3.120387940428127393e+00,7.575632282695698994e-03,9.798872967231544440e-01,4.922782823575686528e+00,1.794043817714495170e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.693060192586732882e+01,1.165969807434113470e+01,2.918050327027889068e+01,-3.115132074020191766e+00,7.767173033423391271e-03,9.787937150695725785e-01,4.922899668244968829e+00,1.794040942693946594e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.693312938998014161e+01,1.165505334439129115e+01,2.918153322944398909e+01,-3.109948918872646573e+00,7.956059198251153042e-03,9.777153020888408319e-01,4.923014695214513736e+00,1.794038037357342519e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.693565584700054671e+01,1.165040808587210108e+01,2.918256206982647072e+01,-3.104765558935920211e+00,8.144948106776295216e-03,9.766368859299725536e-01,4.923129526919303167e+00,1.794035062311688244e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.693818129681367068e+01,1.164576229899479998e+01,2.918358979137956766e+01,-3.099581994445708588e+00,8.333839750409466340e-03,9.755584666213156231e-01,4.923244163365803949e+00,1.794032017560441283e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.694070573930515877e+01,1.164111598396974578e+01,2.918461639405673580e+01,-3.094398225636723510e+00,8.522734120597841301e-03,9.744800441910085320e-01,4.923358604560504226e+00,1.794028903107058870e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.694326466880824356e+01,1.163640376186446268e+01,2.918565629712757215e+01,-3.089141319152140852e+00,8.714288778353063147e-03,9.733864465215685824e-01,4.923474456417472389e+00,1.794025673660717135e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.694578708213717633e+01,1.163175638375319565e+01,2.918668064617039093e+01,-3.083957139544756032e+00,8.903188614005519419e-03,9.723080178896851278e-01,4.923588504381285702e+00,1.794022418832935117e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.694830848779951538e+01,1.162710847812941672e+01,2.918770387619711215e+01,-3.078772756327266436e+00,9.092091150390280152e-03,9.712295862211834940e-01,4.923702357112831329e+00,1.794019094313439033e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.695082888568105872e+01,1.162246004520362419e+01,2.918872598716137645e+01,-3.073588169734467357e+00,9.280996378951911208e-03,9.701511515441991751e-01,4.923816014618600079e+00,1.794015700105687228e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.695334827566721003e+01,1.161781108518719208e+01,2.918974697901671433e+01,-3.068403380002109770e+00,9.469904291100783578e-03,9.690727138870577351e-01,4.923929476905064995e+00,1.794012236213138878e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.695590208099680041e+01,1.161309618195823212e+01,2.919078119209067879e+01,-3.063145439435098538e+00,9.661472637462309443e-03,9.679791009210009234e-01,4.924044336114958398e+00,1.794008652429159023e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.695841944066601314e+01,1.160844616098410853e+01,2.919179992984336991e+01,-3.057960241278454561e+00,9.850385928571236960e-03,9.669006573469945964e-01,4.924157405236025298e+00,1.794005048197135355e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.696093579209560076e+01,1.160379561355485123e+01,2.919281754834772258e+01,-3.052774840690958058e+00,1.003930187744622726e-02,9.658222108777916315e-01,4.924270279157342500e+00,1.794001374290740691e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.696345113517158865e+01,1.159914453988111482e+01,2.919383404755765099e+01,-3.047589237907486037e+00,1.022822047553029190e-02,9.647437615415188628e-01,4.924382957885403478e+00,1.793997630713433655e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.696596546978005193e+01,1.159449294017355747e+01,2.919484942742711908e+01,-3.042403433162906623e+00,1.041714171426666447e-02,9.636653093662922442e-01,4.924495441426702591e+00,1.793993817468674534e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.696851414802450009e+01,1.158977536119649798e+01,2.919587794932509794e+01,-3.037144464508173769e+00,1.060872353082281672e-02,9.625716818222839199e-01,4.924609308154905385e+00,1.793989879435240187e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.697102645116350672e+01,1.158512270266180089e+01,2.919689107462599864e+01,-3.031958253714805096e+00,1.079765006197563881e-02,9.614932240149217657e-01,4.924721398596332733e+00,1.793985925885943078e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.697353774549144134e+01,1.158046951872918839e+01,2.919790308044779792e+01,-3.026771841669212648e+00,1.098657920795664822e-02,9.604147634535245004e-01,4.924833293870566564e+00,1.793981902679621931e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.697604803089411618e+01,1.157581580961023171e+01,2.919891396674448458e+01,-3.021585228607211349e+00,1.117551096017554979e-02,9.593363001663841594e-01,4.924944993984091468e+00,1.793977809819738978e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.697855730725783019e+01,1.157116157551570801e+01,2.919992373347026060e+01,-3.016398414763715508e+00,1.136444531007507752e-02,9.582578341816020417e-01,4.925056498943407135e+00,1.793973647309753949e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.698106557446891784e+01,1.156650681665646196e+01,2.920093238057939544e+01,-3.011211400373698055e+00,1.155338224909635558e-02,9.571793655272849977e-01,4.925167808755015031e+00,1.793969415153127411e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.698360809925585713e+01,1.156178603537839678e+01,2.920195407471366167e+01,-3.005951206499837269e+00,1.174497993420053898e-02,9.560857214453168940e-01,4.925280485280479681e+00,1.793965052335505517e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.698611433361854495e+01,1.155713022024837322e+01,2.920296046669892931e+01,-3.000763788910123964e+00,1.193392206185484028e-02,9.550072474999952155e-01,4.925391402070893321e+00,1.793960679916261902e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.698861955848591165e+01,1.155247388098992367e+01,2.920396573892984904e+01,-2.995576171482889904e+00,1.212286675280616066e-02,9.539287709699859619e-01,4.925502123733187076e+00,1.793956237860810099e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.699112377374403948e+01,1.154781701781476322e+01,2.920496989136070098e+01,-2.990388354454005082e+00,1.231181399846342783e-02,9.528502918835626279e-01,4.925612650273849979e+00,1.793951726172613725e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.699362697927950805e+01,1.154315963093380937e+01,2.920597292394599975e+01,-2.985200338058438874e+00,1.250076379026887619e-02,9.517718102688038639e-01,4.925722981699388825e+00,1.793947144855133902e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.699612917497880105e+01,1.153850172055828693e+01,2.920697483664027772e+01,-2.980012122531473295e+00,1.268971611965330482e-02,9.506933261538528246e-01,4.925833118016307743e+00,1.793942493911833691e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.699866554213785719e+01,1.153377774472245676e+01,2.920798970133499139e+01,-2.974750712066498437e+00,1.288132935903818499e-02,9.495996665664756531e-01,4.925944604577390251e+00,1.793937706436984636e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.700116570361323554e+01,1.152911878063407691e+01,2.920898935835383980e+01,-2.969562096189401146e+00,1.307028677327071176e-02,9.485211775013647761e-01,4.926054347951870582e+00,1.793932915273003526e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.700366485491055712e+01,1.152445929368785471e+01,2.920998789534485951e+01,-2.964373281890079426e+00,1.325924669925521160e-02,9.474426860208480239e-01,4.926163896237334860e+00,1.793928054493639235e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.700616299591658986e+01,1.151979928409492260e+01,2.921098531226281025e+01,-2.959184269403642986e+00,1.344820912842958904e-02,9.463641921530102641e-01,4.926273249440296986e+00,1.793923124102355382e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.700866012651779968e+01,1.151513875206707027e+01,2.921198160906236652e+01,-2.953995058965926290e+00,1.363717405220593593e-02,9.452856959260788061e-01,4.926382407567254873e+00,1.793918124102615030e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.701115624660105752e+01,1.151047769781541952e+01,2.921297678569839107e+01,-2.948805650812001744e+00,1.382614146202382210e-02,9.442071973681198660e-01,4.926491370624718868e+00,1.793913054497882631e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.701368645197167950e+01,1.150575053517085244e+01,2.921398481928881807e+01,-2.943543032386521929e+00,1.401776994137454713e-02,9.431135233072714952e-01,4.926601667459993728e+00,1.793907842492820648e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.701618053645873729e+01,1.150108842976619350e+01,2.921497773970150291e+01,-2.938353226732907331e+00,1.420674233223923055e-02,9.420350201398005607e-01,4.926710237653846747e+00,1.793902632709361844e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.701867361008679325e+01,1.149642580277493487e+01,2.921596953981478961e+01,-2.933163224072458775e+00,1.439571718331511541e-02,9.409565147260378071e-01,4.926818612797832841e+00,1.793897353331352362e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.702116567274290659e+01,1.149176265440827827e+01,2.921696021958372924e+01,-2.927973024640268207e+00,1.458469448604216012e-02,9.398780070940303544e-01,4.926926792898471241e+00,1.793892004362256654e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.702365672431379906e+01,1.148709898487821057e+01,2.921794977896330181e+01,-2.922782628672280225e+00,1.477367423182940342e-02,9.387994972720000719e-01,4.927034777962261636e+00,1.793886585805540834e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.702614676468662935e+01,1.148243479439597792e+01,2.921893821790867918e+01,-2.917592036403600986e+00,1.496265641211691477e-02,9.377209852879874186e-01,4.927142567995727696e+00,1.793881097664669078e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.702867080411850509e+01,1.147770445269665629e+01,2.921993941874132616e+01,-2.912328218649912870e+00,1.515429981710447738e-02,9.366272977848063563e-01,4.927251675343996773e+00,1.793875461256457804e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.703115880752619660e+01,1.147303921362298418e+01,2.922092560091917335e+01,-2.907137231732631832e+00,1.534328687462949148e-02,9.355487815316849698e-01,4.927359072592754075e+00,1.793869832978830792e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.703364579939557188e+01,1.146837345423481480e+01,2.922191066252785419e+01,-2.901946049224243040e+00,1.553227634082032793e-02,9.344702632012663601e-01,4.927466274830826443e+00,1.793864135127493653e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.703613177961402059e+01,1.146370717474342982e+01,2.922289460352277146e+01,-2.896754671359820676e+00,1.572126820711916562e-02,9.333917428215630085e-01,4.927573282064742877e+00,1.793858367705912782e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.703861674806852022e+01,1.145904037536097952e+01,2.922387742385918585e+01,-2.891563098375382168e+00,1.591026246493343344e-02,9.323132204207821294e-01,4.927680094301009284e+00,1.793852530717555405e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.704110070464651017e+01,1.145437305629883440e+01,2.922485912349258186e+01,-2.886371330506074528e+00,1.609925910570314533e-02,9.312346960269380913e-01,4.927786711546154663e+00,1.793846624165887360e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.704358364923545111e+01,1.144970521776846972e+01,2.922583970237848305e+01,-2.881179367987131812e+00,1.628825812086487357e-02,9.301561696680642477e-01,4.927893133806703574e+00,1.793840648054375042e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.704610049224664792e+01,1.144497117821375376e+01,2.922683293225052736e+01,-2.875914162392369633e+00,1.647991853616009861e-02,9.290624677890585437e-01,4.928000854185860646e+00,1.793834516835205173e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.704858139827795682e+01,1.144030229408189214e+01,2.922781125373882460e+01,-2.870721808551104814e+00,1.666892230746780390e-02,9.279839375578384786e-01,4.928106883753811118e+00,1.793828400635907871e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.705106129198098586e+01,1.143563289111987658e+01,2.922878845434575368e+01,-2.865529260769863029e+00,1.685792842733502273e-02,9.269054054461794978e-01,4.928212718356830280e+00,1.793822214887217381e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.705354017324298255e+01,1.143096296954001367e+01,2.922976453402688435e+01,-2.860336519284738088e+00,1.704693688716824029e-02,9.258268714822717182e-01,4.928318358001434696e+00,1.793815959592601761e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.705601804195168114e+01,1.142629252955379471e+01,2.923073949273801020e+01,-2.855143584330898321e+00,1.723594767840747055e-02,9.247483356941057497e-01,4.928423802694156919e+00,1.793809634755529347e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.705849489799467733e+01,1.142162157137309109e+01,2.923171333043490350e+01,-2.849950456143917066e+00,1.742496079247851659e-02,9.236697981097533594e-01,4.928529052441524172e+00,1.793803240379467645e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.706097074125981905e+01,1.141695009520939941e+01,2.923268604707347151e+01,-2.844757134958934230e+00,1.761397622082294667e-02,9.225912587571906132e-01,4.928634107250070784e+00,1.793796776467884435e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.706348038223505270e+01,1.141221236836133812e+01,2.923367130376894352e+01,-2.839490553270222151e+00,1.780565321881510954e-02,9.214975439026870108e-01,4.928740440985608373e+00,1.793790150610735656e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.706595418535472675e+01,1.140753984958822009e+01,2.923464176238491419e+01,-2.834296844089841727e+00,1.799467328221160400e-02,9.204190010741616357e-01,4.928845103193770782e+00,1.793783546660360495e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.706842697535823916e+01,1.140286681347077646e+01,2.923561109980974493e+01,-2.829102942621412708e+00,1.818369563404276246e-02,9.193404565619698321e-01,4.928949570482799913e+00,1.793776873184919352e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.707089875213318919e+01,1.139819326022142398e+01,2.923657931599937498e+01,-2.823908849101030683e+00,1.837272026571651340e-02,9.182619103942645244e-01,4.929053842859217660e+00,1.793770130187883061e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.707336951556758464e+01,1.139351919005191505e+01,2.923754641090992834e+01,-2.818714563764029180e+00,1.856174716866831886e-02,9.171833625990359895e-01,4.929157920329561904e+00,1.793763317672720237e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.707583926554953990e+01,1.138884460317389369e+01,2.923851238449761780e+01,-2.813520086845615609e+00,1.875077633433891444e-02,9.161048132042424186e-01,4.929261802900376743e+00,1.793756435642900604e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.707830800196676080e+01,1.138416949979992410e+01,2.923947723671852117e+01,-2.808325418581985033e+00,1.893980775413284245e-02,9.150262622380442856e-01,4.929365490578184961e+00,1.793749484101893887e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.708081043530666676e+01,1.137942809622904505e+01,2.924045451803916862e+01,-2.803057472549800977e+00,1.913150090716381202e-02,9.139325358072686312e-01,4.929470437995939314e+00,1.793742363779825266e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
-2.708327712999542314e+01,1.137475195323949428e+01,2.924141711161763624e+01,-2.797862419617951346e+00,1.932053684092782664e-02,9.128539817610382689e-01,4.929573733165688587e+00,1.793735272249041002e-01,1.000000000000000000e+00,1.311603938789970059e+00,5.343033371059313197e+00
