# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.984426260010664578e+00,-2.889339099405311728e+01,2.914051609415657751e+01,-3.240800657814557617e+00,9.007731348327718823e-03,2.033374606737832213e-01,5.517892531361239250e+00,5.688874906233993833e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
4.990181911149553784e+00,-2.889195543033024904e+01,2.914073280514268660e+01,-3.234903895430107923e+00,9.615672928468266267e-03,2.022414063782968230e-01,5.518014315363429567e+00,5.688871403861002207e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
4.995763662883326184e+00,-2.889056208320039687e+01,2.914094185687080341e+01,-3.229184975447915384e+00,1.020526622385675708e-02,2.011783770027535390e-01,5.518132217197099010e+00,5.688867788617411048e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.001518750257240242e+00,-2.888912427396898863e+01,2.914115625423432121e+01,-3.223288129726793905e+00,1.081318922813612193e-02,2.000822425815832195e-01,5.518253571404535762e+00,5.688863835592691265e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.007273551094234776e+00,-2.888768532487369001e+01,2.914136947705843994e+01,-3.217391242045196442e+00,1.142110276658137025e-02,1.989860675492742814e-01,5.518374707401675572e+00,5.688859653776549008e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.012854477532320274e+00,-2.888628869465616944e+01,2.914157514582516129e+01,-3.211672201205628241e+00,1.201066879814077781e-02,1.979229212035305274e-01,5.518491980736207836e+00,5.688855379557566927e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.018608713275908961e+00,-2.888484750038435678e+01,2.914178605497733443e+01,-3.205775231548551041e+00,1.261856362039731616e-02,1.968266663022068541e-01,5.518612686852137017e+00,5.688850747031035660e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.024189091239799509e+00,-2.888344869282579808e+01,2.914198947985109811e+01,-3.200056111644494550e+00,1.320811145520150998e-02,1.957634425794220479e-01,5.518729543245563640e+00,5.688846035679053781e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.029942761008488361e+00,-2.888200525359824411e+01,2.914219807529901018e+01,-3.194159060915294113e+00,1.381598746814560741e-02,1.946671079794744796e-01,5.518849819423014225e+00,5.688840952403320106e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.035696143119311685e+00,-2.888056067478754940e+01,2.914240549616643960e+01,-3.188261969374367233e+00,1.442385389683553676e-02,1.935707329850667180e-01,5.518969877317284833e+00,5.688835640286743489e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.041275692557338317e+00,-2.887915858495034982e+01,2.914260553796041364e+01,-3.182542731923240886e+00,1.501337412656494896e-02,1.925073929164704822e-01,5.519086105001623999e+00,5.688830269817043428e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.047028507365212135e+00,-2.887771176151722941e+01,2.914281064507557062e+01,-3.176645560671375712e+00,1.562122160563139683e-02,1.914109384802616942e-01,5.519205732871210301e+00,5.688824506892877775e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.052607506187064779e+00,-2.887630749487657766e+01,2.914300844289914494e+01,-3.170926246351179145e+00,1.621072341230145319e-02,1.903475214488501155e-01,5.519321543475390612e+00,5.688818699195995476e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.058359752811485421e+00,-2.887485842704247929e+01,2.914321123623064835e+01,-3.165028996290975449e+00,1.681855184870956199e-02,1.892509877411916175e-01,5.519440741263201389e+00,5.688812485425602805e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.064111710656548304e+00,-2.887340821990729012e+01,2.914341285494167266e+01,-3.159131706568678588e+00,1.742637058236568004e-02,1.881544138560471424e-01,5.519559720695139227e+00,5.688806042765185422e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.069689877723051907e+00,-2.887200067180020469e+01,2.914360726957031389e+01,-3.153412278011933800e+00,1.801584444273074403e-02,1.870908811036300912e-01,5.519674902380880432e+00,5.688799575808918263e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.075441266056992085e+00,-2.887054822059863568e+01,2.914380657445101264e+01,-3.147514910842474478e+00,1.862364399343396926e-02,1.859942282040135120e-01,5.519793451645086613e+00,5.688792682244161458e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.081018880365001600e+00,-2.886913849622800399e+01,2.914399874503394017e+01,-3.141795407613047431e+00,1.921309920436098384e-02,1.849306189034370385e-01,5.519908216111999444e+00,5.688785777966971491e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.086769698307481491e+00,-2.886768380118236976e+01,2.914419573605379910e+01,-3.135897963899106244e+00,1.982087947907834602e-02,1.838338871598181046e-01,5.520026335151547059e+00,5.688778433459419359e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.092520226349286361e+00,-2.886622796711882444e+01,2.914439155241432289e+01,-3.130000481672849943e+00,2.042864993254428496e-02,1.827371154558445066e-01,5.520144235762738383e+00,5.688770860012890562e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.098097005673364990e+00,-2.886481496209710329e+01,2.914458033969044237e+01,-3.124280867517403415e+00,2.101807685597395503e-02,1.816733910594471590e-01,5.520258371102463535e+00,5.688763296335317410e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.103846961996369558e+00,-2.886335688452539117e+01,2.914477384214479727e+01,-3.118383310107886608e+00,2.162582789317052390e-02,1.805765407686124868e-01,5.520375841403289741e+00,5.688755271888155107e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.109423186421039986e+00,-2.886194170378190904e+01,2.914496038530208466e+01,-3.112663623475319774e+00,2.221523594089375164e-02,1.795127402388074500e-01,5.520489559385932665e+00,5.688747270796356004e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.115172570144356001e+00,-2.886048138292540344e+01,2.914515157382062327e+01,-3.106765991786043735e+00,2.282296746871409487e-02,1.784158115318361659e-01,5.520606599319611618e+00,5.688738795310289698e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.120921662846676270e+00,-2.885901992333508304e+01,2.914534158764212890e+01,-3.100868322733533411e+00,2.343068905686873649e-02,1.773188430816434458e-01,5.520723420752676525e+00,5.688730090836522368e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.126497049059794975e+00,-2.885760146275897142e+01,2.914552474738398757e+01,-3.095148528485421657e+00,2.402006847594589933e-02,1.762549280815699781e-01,5.520836509399992487e+00,5.688721430204009000e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.132245567835624023e+00,-2.885613776022099941e+01,2.914571244722569077e+01,-3.089250786514202929e+00,2.462777041447378190e-02,1.751578814725058553e-01,5.520952900380454942e+00,5.688712274633771493e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.137993794916818402e+00,-2.885467291912059196e+01,2.914589897234822402e+01,-3.083353007870837104e+00,2.523546234212525885e-02,1.740607952508705647e-01,5.521069072816957579e+00,5.688702890046651861e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.143568340977878073e+00,-2.885325117920554661e+01,2.914607874861090764e+01,-3.077633107997947093e+00,2.582481292742339063e-02,1.729967661568890813e-01,5.521181532004091785e+00,5.688693569789377014e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.149315992805769682e+00,-2.885178409549547141e+01,2.914626295971045877e+01,-3.071735257797167051e+00,2.643248506518225405e-02,1.718996020337850150e-01,5.521297273902681546e+00,5.688683734048386453e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.154889980539652861e+00,-2.885036018073073194e+01,2.914644049174169993e+01,-3.066015288963706453e+00,2.702181641242151766e-02,1.708354974712074925e-01,5.521409315512181060e+00,5.688673976228413309e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.160637056234427256e+00,-2.884889085463555247e+01,2.914662238879005685e+01,-3.060117368108318026e+00,2.762946866726945228e-02,1.697382556173951673e-01,5.521524626816357362e+00,5.688663689295571091e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.166383839114078391e+00,-2.884742039026394522e+01,2.914680311108334365e+01,-3.054219411730551670e+00,2.823711079277685387e-02,1.686409743684834928e-01,5.521639719504637611e+00,5.688653173297496535e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.171956983469420344e+00,-2.884599319698383368e+01,2.914697725953200447e+01,-3.048499340583111561e+00,2.882641296511623263e-02,1.675767563382135616e-01,5.521751131446779759e+00,5.688642755713496646e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.177703188889479335e+00,-2.884452049056639567e+01,2.914715566773224964e+01,-3.042601314912066535e+00,2.943403506745878584e-02,1.664793976161583200e-01,5.521865793455587479e+00,5.688631788466446126e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.183275772778123347e+00,-2.884309112298381805e+01,2.914732757188196643e+01,-3.036881176999796317e+00,3.002331777551853209e-02,1.654151045327293679e-01,5.521976787682886467e+00,5.688620933227600540e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.189021399858322781e+00,-2.884161617474615724e+01,2.914750366596184250e+01,-3.030983082938997875e+00,3.063091976161402830e-02,1.643176685085271094e-01,5.522091018955868513e+00,5.688609514693772073e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.194766733003969073e+00,-2.884014008851896804e+01,2.914767858525188515e+01,-3.025084954504826840e+00,3.123851149999679055e-02,1.632201933066863009e-01,5.522205031541249198e+00,5.688597867046595313e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.200338470288297543e+00,-2.883870744324775259e+01,2.914784710571886706e+01,-3.019364717589578362e+00,3.182776469205311765e-02,1.621557873821973805e-01,5.522315395894619172e+00,5.688586351905126071e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.206083223767893564e+00,-2.883722911554092505e+01,2.914801971084803256e+01,-3.013466522127075109e+00,3.243533617394134261e-02,1.610582351359468867e-01,5.522428977659361138e+00,5.688574252914322393e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.211827682639735393e+00,-2.883574965001766799e+01,2.914819114116700760e+01,-3.007568292982344182e+00,3.304289733692056252e-02,1.599606438429244659e-01,5.522542340693481933e+00,5.688561924781347923e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.217398571380766015e+00,-2.883431372755638478e+01,2.914835627789260997e+01,-3.001847959054778414e+00,3.363212080791144754e-02,1.588961254543059531e-01,5.522652075049022002e+00,5.688549749654255860e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.223142449260565812e+00,-2.883283202089485187e+01,2.914852539401099563e+01,-2.995949664243162225e+00,3.423966157415547773e-02,1.577984573747085173e-01,5.522765007177842911e+00,5.688536970120970926e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.228712774109942174e+00,-2.883139392501175280e+01,2.914868828633406750e+01,-2.990229267067007868e+00,3.482886521865180551e-02,1.567338645987278456e-01,5.522874323599670454e+00,5.688524357192404901e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.234456070118564952e+00,-2.882990997743872796e+01,2.914885508822598226e+01,-2.984330907491276719e+00,3.543638549517258429e-02,1.556361199035782850e-01,5.522986824767122549e+00,5.688511126221301728e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.240199070399681247e+00,-2.882842489233813410e+01,2.914902071527474448e+01,-2.978432515383173218e+00,3.604389533434620985e-02,1.545383363794849418e-01,5.523099107132567909e+00,5.688497666060284841e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.245768543481346136e+00,-2.882698352009673926e+01,2.914918022376149054e+01,-2.972712024505797856e+00,3.663306891672490906e-02,1.534736317666281213e-01,5.523207793350964678e+00,5.688484393008568230e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.251510960565630270e+00,-2.882549619442731270e+01,2.914934353654541255e+01,-2.966813568995064543e+00,3.724055812594656567e-02,1.523757718849796938e-01,5.523319644670626971e+00,5.688470481353322672e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.257253081249485760e+00,-2.882400773140446404e+01,2.914950567446690499e+01,-2.960915081643126889e+00,3.784803682663517854e-02,1.512778733053846136e-01,5.523431277145463447e+00,5.688456340479565165e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.262821700625244681e+00,-2.882256308330637751e+01,2.914966179906182120e+01,-2.955194499055280311e+00,3.843718014186181531e-02,1.502130572329620772e-01,5.523539333037113863e+00,5.688442407222343844e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.268563236786813597e+00,-2.882107238005814054e+01,2.914982162268091415e+01,-2.949295949662221972e+00,3.904463807237645856e-02,1.491150825539073743e-01,5.523650534381907562e+00,5.688427814798115989e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.274131288846579224e+00,-2.881962555942445547e+01,2.914997550277522720e+01,-2.943575307342977787e+00,3.963376119886058424e-02,1.480501927607387469e-01,5.523758172121994825e+00,5.688413443593932639e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.279872239606830497e+00,-2.881813261617906008e+01,2.915013301206745666e+01,-2.937676696811871047e+00,4.024119826619920737e-02,1.469521421534667749e-01,5.523868942280936167e+00,5.688398399582020870e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.285612892847870725e+00,-2.881663853587071245e+01,2.915028934646610637e+01,-2.931778055588935672e+00,4.084862470663691569e-02,1.458540530661983636e-01,5.523979493524015183e+00,5.688383126304223936e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.291180087978577973e+00,-2.881518844021718095e+01,2.915043984257887288e+01,-2.926057324870516396e+00,4.143771722495759313e-02,1.447890524413587565e-01,5.524086500732726890e+00,5.688368094758082805e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.296920154492982036e+00,-2.881369212025646576e+01,2.915059386261442853e+01,-2.920158623871285108e+00,4.204512266198795478e-02,1.436908876841690719e-01,5.524196620705936311e+00,5.688352369836634503e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.302659922815471383e+00,-2.881219466340802171e+01,2.915074670773822874e+01,-2.914259892871482016e+00,4.265251740093523036e-02,1.425926845781230190e-01,5.524306521720668606e+00,5.688336415620930397e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.308226259079824594e+00,-2.881074129323925348e+01,2.915089381981707106e+01,-2.908539075744612568e+00,4.324157910609754962e-02,1.415275734992817169e-01,5.524412898275278927e+00,5.688320723651120181e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.313965439350716302e+00,-2.880924159708397170e+01,2.915104435054236021e+01,-2.902640286330131048e+00,4.384895270142968871e-02,1.404292949816784986e-01,5.524522367936279821e+00,5.688304317735962679e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.319531204877163688e+00,-2.880778605527090974e+01,2.915118921802809737e+01,-2.896919412988145481e+00,4.443799385575997185e-02,1.393641108491801006e-01,5.524628326122527078e+00,5.688288187674841456e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.325269796218042195e+00,-2.880628412003833105e+01,2.915133743433183966e+01,-2.891020566061831332e+00,4.504534621451461440e-02,1.382657570913852219e-01,5.524737364374258775e+00,5.688271330023310091e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.331008088248223586e+00,-2.880478104821036567e+01,2.915148447569447043e+01,-2.885121690284840668e+00,4.565268775678638091e-02,1.371673652029889445e-01,5.524846183596804572e+00,5.688254243030522739e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.336572991686487022e+00,-2.880332223272396419e+01,2.915162595906178566e+01,-2.879400733845835170e+00,4.624169775699427110e-02,1.361020712450156933e-01,5.524951510925302678e+00,5.688237452410358497e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.342310693462085425e+00,-2.880181692216551426e+01,2.915177068596879195e+01,-2.873501801918608933e+00,4.684901792249829278e-02,1.350036043749434644e-01,5.525059898654967050e+00,5.688219913625671698e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.348048095254611667e+00,-2.880031047518794551e+01,2.915191423791760172e+01,-2.867602841831938143e+00,4.745632720035269925e-02,1.339050995055321991e-01,5.525168067313038556e+00,5.688202145471582538e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.353612134668088274e+00,-2.879884838653586243e+01,2.915205233711725086e+01,-2.861881804286821485e+00,4.804530584146093908e-02,1.328396961001491738e-01,5.525272763661636333e+00,5.688184694211309012e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.359348944881618948e+00,-2.879733970117541375e+01,2.915219357457716498e+01,-2.855982789411583234e+00,4.865259360235985042e-02,1.317411165076842749e-01,5.525380500743366063e+00,5.688166474209960244e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.364912410135662668e+00,-2.879587544177598346e+01,2.915232942909672076e+01,-2.850261699168826546e+00,4.924155133048901956e-02,1.306756407165983458e-01,5.525484778507824046e+00,5.688148584715174705e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.370648627892295579e+00,-2.879436451826352794e+01,2.915246835204612097e+01,-2.844362630407744952e+00,4.984881748149921910e-02,1.295769865725879266e-01,5.525592083957946876e+00,5.688129912829943402e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.376384544547433642e+00,-2.879285245862607212e+01,2.915260610000978758e+01,-2.838463534637261532e+00,5.045607262646589763e-02,1.284782946477310561e-01,5.525699170266100246e+00,5.688111011528681482e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.381947142556242625e+00,-2.879138492690789164e+01,2.915273857028239135e+01,-2.832742366599897643e+00,5.104499865458489438e-02,1.274127100383808664e-01,5.525802816847989796e+00,5.688092461259489641e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.387682465430359890e+00,-2.878987062946734454e+01,2.915287400370361226e+01,-2.826843218305325145e+00,5.165223204948188318e-02,1.263139438207726006e-01,5.525909471441324605e+00,5.688073108019260360e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.393417486530938554e+00,-2.878835519607910598e+01,2.915300826212309460e+01,-2.820944043692555248e+00,5.225945436718421044e-02,1.252151399537005660e-01,5.526015906850490822e+00,5.688053525335085014e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.398979215358711059e+00,-2.878688439255288145e+01,2.915313734810265700e+01,-2.815222799851569313e+00,5.284834849034508730e-02,1.241494469045295868e-01,5.526118922128252287e+00,5.688034314211066755e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.404713641354454978e+00,-2.878536672171121680e+01,2.915326929194856476e+01,-2.809323574076374896e+00,5.345554891781517659e-02,1.230505690035763183e-01,5.526224925739539273e+00,5.688014279533004647e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.410447764904669832e+00,-2.878384791509956031e+01,2.915340006077714108e+01,-2.803424322674246127e+00,5.406273819693802052e-02,1.219516535846021654e-01,5.526330710124530476e+00,5.687994015383159851e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.416008622615907875e+00,-2.878237384027713475e+01,2.915352576241872740e+01,-2.797703005020647282e+00,5.465160021020376568e-02,1.208858524741962814e-01,5.526433093976828914e+00,5.687974143324144860e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.421742149737424299e+00,-2.878085279656257356e+01,2.915365421664340673e+01,-2.791803703818044546e+00,5.525876745891217245e-02,1.197868632803571198e-01,5.526538446481032096e+00,5.687953427125668204e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.427302428586535221e+00,-2.877937655223494673e+01,2.915377767349433213e+01,-2.786082338303967454e+00,5.584760806128752364e-02,1.187209907038581924e-01,5.526640411454116553e+00,5.687933116637039488e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.433035358401498094e+00,-2.877785327165035767e+01,2.915390381309544665e+01,-2.780182988204126460e+00,5.645475318661868913e-02,1.176219279069850299e-01,5.526745332022620083e+00,5.687911948353709946e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.438767984653811283e+00,-2.877632885559213705e+01,2.915402877765419376e+01,-2.774283613626769451e+00,5.706188704530229527e-02,1.165228278107564852e-01,5.526850033294937070e+00,5.687890550552485713e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.444327389167782805e+00,-2.877484934082217194e+01,2.915414885009503720e+01,-2.768562177611743280e+00,5.765069519693977185e-02,1.154568478030286449e-01,5.526951366641235097e+00,5.687869578996044284e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.450059416790280942e+00,-2.877332268824567052e+01,2.915427150000124357e+01,-2.762662755498862310e+00,5.825780679210379454e-02,1.143576743628938880e-01,5.527055635895198549e+00,5.687847729055495183e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.455791140178317455e+00,-2.877179490037433141e+01,2.915439297485058034e+01,-2.756763309599859824e+00,5.886490704946711894e-02,1.132584637549958612e-01,5.527159685811052547e+00,5.687825649569439035e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.461349668422460724e+00,-2.877031211567690505e+01,2.915450966283955836e+01,-2.751041805074963875e+00,5.945368254545957409e-02,1.121923766950009976e-01,5.527260387409817177e+00,5.687804016865661838e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.467080791857679145e+00,-2.876878209163978184e+01,2.915462882300817071e+01,-2.745142313002112644e+00,6.006076039917429554e-02,1.110930930024121854e-01,5.527364005224816523e+00,5.687781485185979813e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.472811610386834502e+00,-2.876725093248697362e+01,2.915474680810580921e+01,-2.739242797834432253e+00,6.066782684395033431e-02,1.099937722736811785e-01,5.527467403659858114e+00,5.687758723933262761e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
5.478369260426764420e+00,-2.876576487837809992e+01,2.915486011160231783e+01,-2.733521226790766256e+00,6.125656947940227859e-02,1.089275785405219577e-01,5.527567473390567088e+00,5.687736430002869881e-01,1.000000000000000000e+00,6.220253304751212076e-01,3.014756944272406258e+00
