# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.708243208265357538e+01,-1.123750933127857898e+01,2.913965369754021495e+01,-3.258880441905697367e+00,4.912729618617328597e-03,1.742072479308371946e-01,5.051705439420156374e+00,3.581888146100165593e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.707998351133144155e+01,-1.124232820999831439e+01,2.913983893623859345e+01,-3.253491861135664465e+00,5.294799696709651116e-03,1.731133844728107996e-01,5.051827671885190441e+00,3.581886230221052458e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.707753389029218383e+01,-1.124714657046355093e+01,2.914002300552149194e+01,-3.248103226238855612e+00,5.676864163665418239e-03,1.720194831668120927e-01,5.051949705518736344e+00,3.581884170861269756e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.707515162841791678e+01,-1.125182996076200048e+01,2.914020081678347296e+01,-3.242864928392910073e+00,6.048260390719595314e-03,1.709560747505326217e-01,5.052068142780543170e+00,3.581882031439348468e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.707269993757180870e+01,-1.125664729853024859e+01,2.914038257984718427e+01,-3.237476187481991730e+00,6.430313740323989613e-03,1.698620988898797979e-01,5.052189784265486594e+00,3.581879689104897624e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.707024719734435436e+01,-1.126146411738386988e+01,2.914056317347034408e+01,-3.232087393182634827e+00,6.812361426443369616e-03,1.687680852673067722e-01,5.052311226883754891e+00,3.581877203271868759e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.706786190365568956e+01,-1.126614600846217940e+01,2.914073760604915719e+01,-3.226848941090448619e+00,7.183741290819667391e-03,1.677045677515094368e-01,5.052429089590911637e+00,3.581874649261763688e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.706540709428394109e+01,-1.127096180331730579e+01,2.914091589340418409e+01,-3.221460042232953569e+00,7.565777756362801476e-03,1.666104797439875718e-01,5.052550139991199174e+00,3.581871880418758258e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.706301978941132802e+01,-1.127564269855613865e+01,2.914108808406376383e+01,-3.216221488969789988e+00,7.937146680055962022e-03,1.655468899738623545e-01,5.052667621404227205e+00,3.581869051285676009e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.706056291133527836e+01,-1.128045746854959575e+01,2.914126406511869050e+01,-3.210832486520050821e+00,8.319171856547624699e-03,1.644527276939863059e-01,5.052788279540513905e+00,3.581865999409273860e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.705810498443750234e+01,-1.128527171853059308e+01,2.914143887669243327e+01,-3.205443431910357077e+00,8.701191282462827914e-03,1.633585277954427983e-01,5.052908738751613171e+00,3.581862804004524170e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.705571464936697268e+01,-1.128995111137810170e+01,2.914160768855143857e+01,-3.200204727949524042e+00,9.072543591908455163e-03,1.622948293395385655e-01,5.053025645440945013e+00,3.581859560197245829e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.705325465442885857e+01,-1.129476433519659473e+01,2.914178019377769147e+01,-3.194815571203649895e+00,9.454551625553531125e-03,1.612005553384506240e-01,5.053145712318695359e+00,3.581856081723821528e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.705079361100591839e+01,-1.129957703834308269e+01,2.914195152949895729e+01,-3.189426363036195866e+00,9.836553856281571306e-03,1.601062438048223013e-01,5.053265580236097065e+00,3.581852459704165104e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.704840024671083754e+01,-1.130425492689378331e+01,2.914211696248866090e+01,-3.184187510510934516e+00,1.020788940026218228e-02,1.590424369119674830e-01,5.053381912100153528e+00,3.581848801171022556e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.704593713591238568e+01,-1.130906660257733165e+01,2.914228599181599222e+01,-3.178798201663431300e+00,1.058988013550421492e-02,1.579480514456689522e-01,5.053501387614883100e+00,3.581844896047434723e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.704347297696643437e+01,-1.131387775692956055e+01,2.914245385161502000e+01,-3.173408842132724672e+00,1.097186501549218818e-02,1.568536285329853175e-01,5.053620664134112594e+00,3.581840847359739066e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.704107658442135076e+01,-1.131855413927866039e+01,2.914261590566804827e+01,-3.168169843176242395e+00,1.134318364280362257e-02,1.557897134520777327e-01,5.053736421071342910e+00,3.581836774049089733e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.703861035876557395e+01,-1.132336426486787495e+01,2.914278145902762063e+01,-3.162780384421717272e+00,1.172515692409004107e-02,1.546952167766705022e-01,5.053855305118591268e+00,3.581832442222221968e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.703621195740442218e+01,-1.132803964674576847e+01,2.914294127099597276e+01,-3.157541289480514379e+00,1.209646424309718249e-02,1.536312300465206004e-01,5.053970680514788150e+00,3.581828093663027568e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.703374366548080232e+01,-1.133284874270992759e+01,2.914310451788642453e+01,-3.152151732468031042e+00,1.247842585722724884e-02,1.525366597211043618e-01,5.054089172044085032e+00,3.581823478673613614e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.703127432597189639e+01,-1.133765731624622752e+01,2.914326659521083940e+01,-3.146762126000956172e+00,1.286038152902668763e-02,1.514420520927402536e-01,5.054207464519426374e+00,3.581818720090379493e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.702887289798474768e+01,-1.134233118875506818e+01,2.914342302813349761e+01,-3.141522888177478379e+00,1.323167167983652082e-02,1.503779575888112008e-01,5.054322264819927746e+00,3.581813956667831977e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.702640149287510241e+01,-1.134713873136691120e+01,2.914358279894483417e+01,-3.136133184908773686e+00,1.361361558126994442e-02,1.492832764804907508e-01,5.054440164708042360e+00,3.581808914886842610e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.702392904051863809e+01,-1.135194575089215085e+01,2.914374140016808923e+01,-3.130743432923907221e+00,1.399555348804237820e-02,1.481885581554584219e-01,5.054557865507080194e+00,3.581803729494183464e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.702152458688338044e+01,-1.135661811212868066e+01,2.914389445398135337e+01,-3.125504054351630145e+00,1.436682631946095690e-02,1.471243561269065248e-01,5.054672090610409896e+00,3.581798551156716304e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.701905006959417221e+01,-1.136142409943036569e+01,2.914405074864850675e+01,-3.120114207021629227e+00,1.474875235265371565e-02,1.460295644920565628e-01,5.054789398752959073e+00,3.581793082531110617e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.701657450539680738e+01,-1.136622956298736575e+01,2.914420587370602078e+01,-3.114724311713407801e+00,1.513067233889309193e-02,1.449347357266565772e-01,5.054906507771331547e+00,3.581787470275996643e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.701416702709252249e+01,-1.137090041104902483e+01,2.914435554834757625e+01,-3.109484794525782192e+00,1.550192769973990359e-02,1.438704264227083363e-01,5.055020157576042727e+00,3.581781876972065515e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.701168939863129381e+01,-1.137570484108373314e+01,2.914450836680692092e+01,-3.104094805329031814e+00,1.588383570918561194e-02,1.427755245177049492e-01,5.055136873868684155e+00,3.581775981448833690e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.700921072360119624e+01,-1.138050874671545643e+01,2.914466001563551600e+01,-3.098704768892501349e+00,1.626573761935434792e-02,1.416805855684433180e-01,5.055253391002047181e+00,3.581769942278263397e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.700680022160824123e+01,-1.138517807970021956e+01,2.914480631104440533e+01,-3.093465115223121842e+00,1.663697535844987918e-02,1.406161692384318984e-01,5.055366465406724963e+00,3.581763933956356727e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.700431948298387042e+01,-1.138998095051159076e+01,2.914495565323370130e+01,-3.088074986354413909e+00,1.701886518863604536e-02,1.395211573197816246e-01,5.055482589745141198e+00,3.581757611482515591e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.700183769813036605e+01,-1.139478329626189002e+01,2.914510382577162773e+01,-3.082684810984398283e+00,1.740074886722364766e-02,1.384261084431964717e-01,5.055598514889182660e+00,3.581751145343513576e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.699942417343029533e+01,-1.139945111226841057e+01,2.914524674188828968e+01,-3.077445022966845301e+00,1.777196883340026456e-02,1.373615853365284245e-01,5.055711013792440589e+00,3.581744721952146437e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.699694032565293256e+01,-1.140425242190071842e+01,2.914539260774672158e+01,-3.072054756621039218e+00,1.815384032882183529e-02,1.362664636608302005e-01,5.055826546072339056e+00,3.581737972474739462e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.699445543198662278e+01,-1.140905320581404148e+01,2.914553730393365072e+01,-3.066664444512456456e+00,1.853570562032236246e-02,1.351713051135594312e-01,5.055941879122784144e+00,3.581731079314362520e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.699203888556223063e+01,-1.141371950294156612e+01,2.914567684069988118e+01,-3.061424524280392134e+00,1.890690766241798215e-02,1.341066754797368421e-01,5.056053802423260635e+00,3.581724240802074410e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.698955192964332994e+01,-1.141851924943966345e+01,2.914581923016805121e+01,-3.056034122652464546e+00,1.928876066757234664e-02,1.330114443036937710e-01,5.056168742540386063e+00,3.581717064268176709e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.698713337873712348e+01,-1.142318453768691988e+01,2.914595652458014641e+01,-3.050794115868534107e+00,1.965995073298187901e-02,1.319467441228859284e-01,5.056280283851427804e+00,3.581709950279574617e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.698464436101138730e+01,-1.142798324590951431e+01,2.914609660730404528e+01,-3.045403625687407967e+00,2.004179138334882815e-02,1.308514404310743562e-01,5.056394830989349387e+00,3.581702490348868118e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.698215429796362841e+01,-1.143278142731896807e+01,2.914623552032397669e+01,-3.040013090972305321e+00,2.042362574274725340e-02,1.297561000114633156e-01,5.056509178839470486e+00,3.581694886705582004e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.697973272697076297e+01,-1.143744519352659239e+01,2.914636943529187718e+01,-3.034772955523443727e+00,2.079479763262548353e-02,1.286912937187602302e-01,5.056620144379180282e+00,3.581687357510517922e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.697724060278883940e+01,-1.144224233536401059e+01,2.914650604152984670e+01,-3.029382333711653885e+00,2.117661953406446695e-02,1.275958809538227934e-01,5.056734099180956399e+00,3.581679470435338852e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.697474743362619165e+01,-1.144703894973096325e+01,2.914664147804497318e+01,-3.023991668104443420e+00,2.155843509222121757e-02,1.265004315475250496e-01,5.056847854659873853e+00,3.581671439629794396e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.697232284353270160e+01,-1.145170119199993231e+01,2.914677201351415903e+01,-3.018751406124369652e+00,2.192958865543159774e-02,1.254355193926459111e-01,5.056958244326973606e+00,3.581663495176884426e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.696982761390938776e+01,-1.145649676549876261e+01,2.914690514321057080e+01,-3.013360654876988676e+00,2.231139165246365241e-02,1.243399978115194010e-01,5.057071606688420928e+00,3.581655180904381175e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.696733133964709239e+01,-1.146129181086999793e+01,2.914703710316574359e+01,-3.007969860572790921e+00,2.269318825390054251e-02,1.232444396755088684e-01,5.057184769691967396e+00,3.581646722883738421e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.696490373144029462e+01,-1.146595252730179304e+01,2.914716425908304842e+01,-3.002729474195394488e+00,2.306432333930519274e-02,1.221794219082896621e-01,5.057294583385202102e+00,3.581638363121624757e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.696240539739165598e+01,-1.147074653050925974e+01,2.914729391218368804e+01,-2.997338595707558895e+00,2.344610727645890513e-02,1.210837917680038095e-01,5.057407353202172828e+00,3.581629621598976243e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.695990601904619055e+01,-1.147554000493225956e+01,2.914742239552518299e+01,-2.991947674901481946e+00,2.382788476570996128e-02,1.199881251593320208e-01,5.057519923626209390e+00,3.581620736310422437e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.695747539371462054e+01,-1.148019919362899977e+01,2.914754617183882246e+01,-2.986707166260689661e+00,2.419900122217977234e-02,1.189230020296927204e-01,5.057629161244353355e+00,3.581611961187776139e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.695497395625799086e+01,-1.148499162459298795e+01,2.914767234829091080e+01,-2.981316162727567942e+00,2.458076594399261072e-02,1.178272635873653662e-01,5.057741338412730769e+00,3.581602792362189591e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.695247147484711547e+01,-1.148978352611579368e+01,2.914779735496638935e+01,-2.975925117614847792e+00,2.496252416559396892e-02,1.167314887631925729e-01,5.057853316153143375e+00,3.581593479752940290e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.695003783338065517e+01,-1.149444118518002611e+01,2.914791775162597176e+01,-2.970684488844858251e+00,2.533362184199183798e-02,1.156662605211886130e-01,5.057961977595003766e+00,3.581584289218461836e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.694753329353450155e+01,-1.149923204194926107e+01,2.914804045137811883e+01,-2.965293362461432380e+00,2.571536719302558449e-02,1.145704140339828953e-01,5.058073562010700464e+00,3.581574693037172241e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.694502771007723751e+01,-1.150402236862061223e+01,2.914816198133669189e+01,-2.959902195237310352e+00,2.609710599152537114e-02,1.134745312515498400e-01,5.058184946963416806e+00,3.581564953054475198e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.694259105346674232e+01,-1.150867849615595873e+01,2.914827899829318625e+01,-2.954661448471854968e+00,2.646818473675793815e-02,1.124091981472206681e-01,5.058293032127828326e+00,3.581555347056888938e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.694008341225104886e+01,-1.151346777677934696e+01,2.914839822129543023e+01,-2.949270201433680683e+00,2.684991056154550915e-02,1.113132438724965256e-01,5.058404023686783546e+00,3.581545323467161812e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.693757472776766804e+01,-1.151825652664862787e+01,2.914851627448760851e+01,-2.943878914293430071e+00,2.723162978149984426e-02,1.102172533891344897e-01,5.058514815747750859e+00,3.581535156058289204e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.693513505700535760e+01,-1.152291112075909751e+01,2.914862991169336937e+01,-2.938638051666563555e+00,2.760268944446253592e-02,1.091518156726652838e-01,5.058622324533581960e+00,3.581525134546351685e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.693262431544124524e+01,-1.152769882328643192e+01,2.914874565789716243e+01,-2.933246686168970996e+00,2.798439558756415924e-02,1.080557538678192653e-01,5.058732723131764253e+00,3.581514683495479190e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.693011253095330204e+01,-1.153248599440360600e+01,2.914886023427486350e+01,-2.927855281307985891e+00,2.836609507353282655e-02,1.069596559409661113e-01,5.058842922196963521e+00,3.581504088607734282e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.692766984703261812e+01,-1.153713905319383315e+01,2.914897049168362031e+01,-2.922614304953803810e+00,2.873713550312884113e-02,1.058941138626305067e-01,5.058949854503108412e+00,3.581493651530227029e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.692515600614246907e+01,-1.154192517567554255e+01,2.914908276104182860e+01,-2.917222823192178183e+00,2.911882180911218310e-02,1.047979447851528217e-01,5.059059660036521855e+00,3.581482772965532413e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.692264112267275422e+01,-1.154671076609129798e+01,2.914919386055840178e+01,-2.911831302805811816e+00,2.950050140566906620e-02,1.037017396723197982e-01,5.059169266001966925e+00,3.581471750546246224e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.692019542658838560e+01,-1.155136228766652096e+01,2.914930073812526246e+01,-2.906590214858482568e+00,2.987152245080770818e-02,1.026360934824850912e-01,5.059275621727347350e+00,3.581460897851982406e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.691767848739585034e+01,-1.155614682815365946e+01,2.914940953059216255e+01,-2.901198619028276582e+00,3.025318876424742953e-02,1.015398173899622752e-01,5.059384834092022665e+00,3.581449591720815007e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.691516050596844778e+01,-1.156093083591926884e+01,2.914951715320237469e+01,-2.895806985311997650e+00,3.063484831596952063e-02,1.004435053487680168e-01,5.059493846853754029e+00,3.581438141717349088e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.691271179871625563e+01,-1.156558081838541163e+01,2.914962065088380427e+01,-2.890565787905661210e+00,3.100584982557319513e-02,9.937775529787835904e-02,5.059599625897325481e+00,3.581426873355165741e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.691019176224622100e+01,-1.157036377492974033e+01,2.914972596641510449e+01,-2.885174080202300928e+00,3.138749599105683519e-02,9.828137244797641170e-02,5.059708244989326253e+00,3.581415139604906539e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.690767068388647232e+01,-1.157514619809711753e+01,2.914983011207512931e+01,-2.879782335351626088e+00,3.176913534252923110e-02,9.718495373613034172e-02,5.059816664443419043e+00,3.581403261964651308e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.690521896646359679e+01,-1.157979463956067256e+01,2.914993022982898907e+01,-2.874541030620541449e+00,3.214011716552334086e-02,9.611910007473459250e-02,5.059921866704163662e+00,3.581391577883417110e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.690269583374223927e+01,-1.158457601021453343e+01,2.915003206838179750e+01,-2.869149213239573726e+00,3.252174302764132552e-02,9.502261072522372176e-02,5.060029892419581898e+00,3.581379416461474841e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.690017165947671174e+01,-1.158935684683630107e+01,2.915013273704922625e+01,-2.863757359449991213e+00,3.290336202346277883e-02,9.392608560051474154e-02,5.060137718462138778e+00,3.581367111131846803e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.689771693288149734e+01,-1.159400374540440737e+01,2.915022947483475235e+01,-2.858515949528433353e+00,3.327432400878216345e-02,9.286012857924651198e-02,5.060242343839069790e+00,3.581355011280457079e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.689519070493626174e+01,-1.159878352822079073e+01,2.915032783636760172e+01,-2.853124024665449454e+00,3.365592941213368938e-02,9.176353298799193314e-02,5.060349776074030359e+00,3.581342422134269898e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.689266343579281937e+01,-1.160356277635015587e+01,2.915042502800144320e+01,-2.847732064132564744e+00,3.403752789690595026e-02,9.066690170831602502e-02,5.060457008601184192e+00,3.581329689062719424e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.689020570102484697e+01,-1.160820813013055997e+01,2.915051838577923604e+01,-2.842490551154874368e+00,3.440846989349222174e-02,8.960084157790260129e-02,5.060561056993344131e+00,3.581317173390096698e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.688767637888452455e+01,-1.161298632316292512e+01,2.915061327025207305e+01,-2.837098521005705365e+00,3.479005468267037937e-02,8.850414000290264538e-02,5.060667895643994108e+00,3.581304156467132738e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.688514601589216113e+01,-1.161776398085397766e+01,2.915070698481274647e+01,-2.831706455924898336e+00,3.517163250102250949e-02,8.740740282619396950e-02,5.060774534551915949e+00,3.581290995601134619e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.688268527395220886e+01,-1.162240778795511709e+01,2.915079696254479202e+01,-2.826464842025389501e+00,3.554255435783004735e-02,8.634123983744002029e-02,5.060878005858378437e+00,3.581278064056232502e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.688015285864663895e+01,-1.162718438925798381e+01,2.915088836991898802e+01,-2.821072708785449024e+00,3.592411837746956049e-02,8.524443253668964604e-02,5.060984250820910191e+00,3.581264619303987096e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.687761940283582618e+01,-1.163196045456504990e+01,2.915097860736832658e+01,-2.815680541352604038e+00,3.630567537400641864e-02,8.414758972106943513e-02,5.061090296005789746e+00,3.581251030591049433e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.687515565472594048e+01,-1.163660271309592709e+01,2.915106520501799992e+01,-2.810438828665715150e+00,3.667657693999215596e-02,8.308132412488485052e-02,5.061193190125656827e+00,3.581237683122847626e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.687262014728632664e+01,-1.164137772072423083e+01,2.915115313525632246e+01,-2.805046594530706372e+00,3.705812003471775640e-02,8.198441135652767553e-02,5.061298841296282269e+00,3.581223810488846082e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.687008359968872995e+01,-1.164615219170243954e+01,2.915123989555758754e+01,-2.799654326941585225e+00,3.743965605406440744e-02,8.088746316017508819e-02,5.061404292654347437e+00,3.581209793876503067e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.686761684641212611e+01,-1.165079289977273369e+01,2.915132311308961022e+01,-2.794412517601722712e+00,3.781053717819871096e-02,7.982109520754952781e-02,5.061506609486749575e+00,3.581196030434011801e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.686507824787092602e+01,-1.165556631178211155e+01,2.915140756615626216e+01,-2.789020184767348809e+00,3.819205919264734295e-02,7.872407722980731548e-02,5.061611666761721473e+00,3.581181729865809960e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
-2.686253860951941164e+01,-1.166033918648732204e+01,2.915149084927412559e+01,-2.783627819217651123e+00,3.857357407944428385e-02,7.762702391097753285e-02,5.061716524189227684e+00,3.581167285301627423e-01,1.000000000000000000e+00,1.033634032550821091e+00,3.901647830911002757e+00
