# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.721899856062051626e+01,-1.087458181525157386e+01,2.915324574237495625e+01,-3.036129398858842698e+00,2.435688287627946202e-02,2.984809504665937863e-01,5.886734106850227910e+00,4.907487179947001010e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.722095666766270128e+01,-1.086881148896715388e+01,2.915355270076872074e+01,-3.030064663796056657e+00,2.486246549073467538e-02,2.974228458882386406e-01,5.886844191228839840e+00,4.907478248017589917e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.722304571316194099e+01,-1.086265154323454851e+01,2.915387915863662727e+01,-3.023590776752960174e+00,2.540214534048768069e-02,2.962933283102041626e-01,5.886961461188608524e+00,4.907468510877186496e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.722500167137265947e+01,-1.085688050789686088e+01,2.915418385633067544e+01,-3.017525945305186141e+00,2.590771454076279401e-02,2.952351527654213936e-01,5.887071095458941805e+00,4.907459199156121721e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.722695659012829239e+01,-1.085110912987917331e+01,2.915448746054043028e+01,-3.011461067530905922e+00,2.641327722830821845e-02,2.941769429730219376e-01,5.887180511998809429e+00,4.907449703726450840e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.722904223206415963e+01,-1.084494806208460282e+01,2.915481033793323107e+01,-3.004987028797631687e+00,2.695293575295099053e-02,2.930473132555426186e-01,5.887297069027909835e+00,4.907439365055615288e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.723099500159689867e+01,-1.083917597616886752e+01,2.915511168138237963e+01,-2.998922055852367485e+00,2.745848492511704375e-02,2.919890328187446094e-01,5.887406035380002400e+00,4.907429489798887379e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.723294673148536305e+01,-1.083340354813200790e+01,2.915541193131795339e+01,-2.992857037167860668e+00,2.796402753560078835e-02,2.909307182901261224e-01,5.887514783963247567e+00,4.907419430816487016e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.723502896923846350e+01,-1.082724136010518023e+01,2.915573122813975004e+01,-2.986382848667062717e+00,2.850366457486586125e-02,2.898009769432915994e-01,5.887630627935990013e+00,4.907408490559336256e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.723697854951329944e+01,-1.082146822532558694e+01,2.915602921725452390e+01,-2.980317736025472897e+00,2.900919356878584043e-02,2.887425920923836764e-01,5.887738926252233718e+00,4.907398051714710885e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.723905849250870403e+01,-1.081530528329837182e+01,2.915634610072894617e+01,-2.973843447666828510e+00,2.954881603653525257e-02,2.876127757956079001e-01,5.887854289556496923e+00,4.907386705958899920e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.724100592290690415e+01,-1.080953144255486542e+01,2.915664182898271761e+01,-2.967778241886367852e+00,3.005433134569324150e-02,2.865543208395731622e-01,5.887962137552495534e+00,4.907375887228475619e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.724295231334479084e+01,-1.080375726062608877e+01,2.915693646367459380e+01,-2.961712991349850554e+00,3.055984001121991867e-02,2.854958320526443938e-01,5.888069767715678360e+00,4.907364884744062072e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.724502885112281803e+01,-1.079759320143032930e+01,2.915724976641988420e+01,-2.955238556442343345e+00,3.109944072531534154e-02,2.843659049807680805e-01,5.888184417754137812e+00,4.907352937309210628e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.724697309129437528e+01,-1.079181831469336217e+01,2.915754214019167634e+01,-2.949173213980966324e+00,3.160493560489718856e-02,2.833073464110018591e-01,5.888291597518303000e+00,4.907341554904221526e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.724891629131725423e+01,-1.078604308733026684e+01,2.915783342037316217e+01,-2.943107827350829098e+00,3.211042379190054419e-02,2.822487541662692112e-01,5.888398559411609945e+00,4.907329988728474368e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.725098942326119200e+01,-1.077987791279662311e+01,2.915814314229626092e+01,-2.936633247817299619e+00,3.265000259208628020e-02,2.811187168298229233e-01,5.888512496059721713e+00,4.907317439559689132e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.725293047262866963e+01,-1.077410198178133172e+01,2.915843216149924899e+01,-2.930567770476408818e+00,3.315547689196052250e-02,2.800600551246542058e-01,5.888619007475508482e+00,4.907305493428821275e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.725500130870351967e+01,-1.076793605654639663e+01,2.915873946990729237e+01,-2.924093094550245020e+00,3.369504083182806031e-02,2.789299437583341867e-01,5.888732463230677894e+00,4.907292538662438308e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.725694020715360821e+01,-1.076215942265850067e+01,2.915902622809277034e+01,-2.918027527317271108e+00,3.420050117634809705e-02,2.778712128101479273e-01,5.888838524116177808e+00,4.907280212553298271e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.725887806514047185e+01,-1.075638244908044427e+01,2.915931189264109591e+01,-2.911961916898427205e+00,3.470595474637916400e-02,2.768124484480763425e-01,5.888944367067447061e+00,4.907267702645590757e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.726094549435119063e+01,-1.075021541157270910e+01,2.915961562007358765e+01,-2.905487099564974862e+00,3.524549650409969370e-02,2.756822276721365705e-01,5.889057109224738795e+00,4.907254146054203514e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.726288120103270174e+01,-1.074443773627827348e+01,2.915989902354712626e+01,-2.899421400468074062e+00,3.575093601760959139e-02,2.746233943895967089e-01,5.889162501567668961e+00,4.907241256134070029e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.726481586706355387e+01,-1.073865972185280171e+01,2.916018133335597895e+01,-2.893355658772330585e+00,3.625636870771387077e-02,2.735645278491752319e-01,5.889267675938685720e+00,4.907228182398904459e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.726687988879605484e+01,-1.073249157390403674e+01,2.916048147972269433e+01,-2.886880701954779305e+00,3.679588812302936329e-02,2.724341981746147279e-01,5.889379704374694491e+00,4.907214023928606617e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.726881240313414878e+01,-1.072671285891885340e+01,2.916076152840012981e+01,-2.880814872795276038e+00,3.730130665542918944e-02,2.713752630364169027e-01,5.889484428059590826e+00,4.907200570147094987e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.727087412789090237e+01,-1.072054396356989514e+01,2.916105926108920698e+01,-2.874339823050938492e+00,3.784081092162006055e-02,2.702448602528916832e-01,5.889595975380253812e+00,4.907186005982046018e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.727280449027564657e+01,-1.071476454880422580e+01,2.916133704859745990e+01,-2.868273907245616705e+00,3.834621522816261674e-02,2.691858567343775599e-01,5.889700248326768417e+00,4.907172172131458177e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.727473381169640376e+01,-1.070898479584444729e+01,2.916161374239562676e+01,-2.862207949824930431e+00,3.885161262935399318e-02,2.681268202193760608e-01,5.889804303238563854e+00,4.907158154438531206e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.727679212794938834e+01,-1.070281479312113859e+01,2.916190789387031401e+01,-2.855732763815541198e+00,3.939109428492160170e-02,2.669963093929137443e-01,5.889915136632331460e+00,4.907142988305161491e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.727871929703048082e+01,-1.069703434153782595e+01,2.916218232644380137e+01,-2.849666720963310418e+00,3.989647735908508075e-02,2.659372048204444172e-01,5.890018740728415025e+00,4.907128590509628463e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.728064542496089473e+01,-1.069125355232003649e+01,2.916245566528052180e+01,-2.843600637083028460e+00,4.040185347896518842e-02,2.648780674076659514e-01,5.890122126752445730e+00,4.907114008855598675e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.728270033209877354e+01,-1.068508244405491148e+01,2.916274623545345435e+01,-2.837125316731762936e+00,4.094131236367981597e-02,2.637474490496657387e-01,5.890232246097058422e+00,4.907098240700989988e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.728462430730386856e+01,-1.067930095737069429e+01,2.916301731301066980e+01,-2.831059148634179401e+00,4.144667405537039162e-02,2.626882439023556226e-01,5.890335181228321559e+00,4.907083278911059110e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.728654724117188479e+01,-1.067351913361178006e+01,2.916328729680476428e+01,-2.824992940095918392e+00,4.195202874384329483e-02,2.616290060709701715e-01,5.890437898250322490e+00,4.907068133246583197e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.728859873858439045e+01,-1.066734692163753273e+01,2.916357428558965026e+01,-2.818517487325816973e+00,4.249146469749653932e-02,2.604982806929589390e-01,5.890547303423959491e+00,4.907051763018191459e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.729051951934210507e+01,-1.066156440156938778e+01,2.916384200805008931e+01,-2.812451195784401392e+00,4.299680485663237572e-02,2.594389754500585621e-01,5.890649569476408054e+00,4.907036237184752570e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.729256871826644471e+01,-1.065539144673273775e+01,2.916412658294233395e+01,-2.805975654849375722e+00,4.353622526443756691e-02,2.583081782295547080e-01,5.890758493232496562e+00,4.907019461131032489e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.729448734565451318e+01,-1.064960823113613664e+01,2.916439204403297936e+01,-2.799909281123895255e+00,4.404155082600369475e-02,2.572488057930366612e-01,5.890860308263780709e+00,4.907003555106482784e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.729640493139434199e+01,-1.064382467940158072e+01,2.916465641131712516e+01,-2.793842867940450780e+00,4.454686930248963339e-02,2.561894009339850120e-01,5.890961905123822895e+00,4.906987465180776553e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.729845071957400293e+01,-1.063765062392444705e+01,2.916493740467925022e+01,-2.787367197805817653e+00,4.508626651106206751e-02,2.550584975501108409e-01,5.891070114505962074e+00,4.906970086966140343e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.730036615156027224e+01,-1.063186637781897659e+01,2.916519951054057458e+01,-2.781300703652495265e+00,4.559157028883820129e-02,2.539990258206221707e-01,5.891171260268509791e+00,4.906953616816654984e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.730228054171275431e+01,-1.062608179613554604e+01,2.916546052256992283e+01,-2.775234170628556818e+00,4.609686693261028090e-02,2.529395218249527177e-01,5.891272187822962358e+00,4.906936962750266806e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.730432291854011595e+01,-1.061990664185166722e+01,2.916573793431846440e+01,-2.768758373217634627e+00,4.663624078174499754e-02,2.518085127896848019e-01,5.891379682710471855e+00,4.906918982323160150e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.730623515455570782e+01,-1.061412136695524566e+01,2.916599668487263131e+01,-2.762691760438214850e+00,4.714152262565607376e-02,2.507489422468900386e-01,5.891480159091367241e+00,4.906901948000557678e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.730827523179988958e+01,-1.060794547311365044e+01,2.916627168257813096e+01,-2.756215878328496238e+00,4.768088064022868444e-02,2.496178622918103218e-01,5.891587172343839995e+00,4.906883561655210335e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.731018531342078859e+01,-1.060215950578422728e+01,2.916652817162223243e+01,-2.750149186611510643e+00,4.818614761615558351e-02,2.485582254197536145e-01,5.891687197500078632e+00,4.906866147054663174e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.731209435289783016e+01,-1.059637320381489722e+01,2.916678356679239315e+01,-2.744082457007584352e+00,4.869140737614896519e-02,2.474985565434293933e-01,5.891787004386812576e+00,4.906848548511113517e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.731413101777490482e+01,-1.059019621423677293e+01,2.916705498274700048e+01,-2.737606450841098216e+00,4.923074176313357864e-02,2.463673717943168640e-01,5.891893302943603139e+00,4.906829559867824098e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.731603790247497443e+01,-1.058440922099276804e+01,2.916730811635585852e+01,-2.731539643514101279e+00,4.973598655399402713e-02,2.453076369122176026e-01,5.891992658530071481e+00,4.906811581014288159e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.731794374484650589e+01,-1.057862189366900019e+01,2.916756015606617680e+01,-2.725472798887421888e+00,5.024122408001330253e-02,2.442478701823089515e-01,5.892091795810532773e+00,4.906793418202306523e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.731997699675159907e+01,-1.057244381018884383e+01,2.916782799018927363e+01,-2.718996670587471520e+00,5.078053467923315800e-02,2.431165811515349218e-01,5.892197379552118974e+00,4.906773827210516026e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.732188068396454383e+01,-1.056665579274887179e+01,2.916807776828772347e+01,-2.712929749452176686e+00,5.128575713498040312e-02,2.420567487394242323e-01,5.892296065456980259e+00,4.906755284056741329e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.732391163519634603e+01,-1.056047697301718991e+01,2.916834318822250793e+01,-2.706453539919666085e+00,5.182505161096306878e-02,2.409253897122568266e-01,5.892401167348109148e+00,4.906735287055583594e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.732581316699377183e+01,-1.055468826624218970e+01,2.916859070467538118e+01,-2.700386543094573710e+00,5.233025892825127201e-02,2.398654918361327604e-01,5.892499401826741590e+00,4.906716363538710102e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
2.732771365615423065e+01,-1.054889922632516885e+01,2.916883712718923505e+01,-2.694319509952729064e+00,5.283545889884477820e-02,2.388055623741867084e-01,5.892597417938564952e+00,4.906697256037796939e-01,1.000000000000000000e+00,7.938573569400689811e-01,2.153745184935011991e+00
