# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.422292162550686356e+00,-2.836217859157735788e+01,2.914189284424596593e+01,-3.202109231352561203e+00,1.316555212787451357e-02,1.916063409576619359e-01,5.430425152383317133e+00,5.670646211282747151e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.416542176487705973e+00,-2.836323758605075085e+01,2.914209730720573788e+01,-3.196297714012595215e+00,1.377240476608654340e-02,1.905083577060469602e-01,5.430545688805030302e+00,5.670641136573497665e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.410962416526293950e+00,-2.836426408347386996e+01,2.914229458365201708e+01,-3.190658410115065458e+00,1.436126106578139439e-02,1.894428808090015681e-01,5.430662446549754385e+00,5.670635993554163923e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.405212007902016502e+00,-2.836532079390407901e+01,2.914249672545846437e+01,-3.184846807279343217e+00,1.496809502115081791e-02,1.883448188991185823e-01,5.430782558490298229e+00,5.670630468021183868e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.399461385167811933e+00,-2.836637634506901051e+01,2.914269768921731441e+01,-3.179035161405433740e+00,1.557491945774158726e-02,1.872467171298296540e-01,5.430902454976405558e+00,5.670624713670792127e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.393881008073588390e+00,-2.836739950112168529e+01,2.914289157015652165e+01,-3.173395733458140633e+00,1.616374832130018646e-02,1.861811253453204973e-01,5.431018591713051791e+00,5.670618911127051076e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.388129964153573148e+00,-2.836845276799081006e+01,2.914309021271383315e+01,-3.167584003478578047e+00,1.677055392989856841e-02,1.850829451595900899e-01,5.431138063634862512e+00,5.670612705895200500e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.382549178800576151e+00,-2.836947370737368601e+01,2.914328184123723986e+01,-3.161944494366198732e+00,1.735936447679198302e-02,1.840172773608213241e-01,5.431253788364688084e+00,5.670606465815707375e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.376797714606998291e+00,-2.837052468977993769e+01,2.914347816256151447e+01,-3.156132681202858059e+00,1.796615116114474997e-02,1.829190189190636195e-01,5.431372835667135135e+00,5.670599809664184088e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.371216521880514350e+00,-2.837154341233107147e+01,2.914366753863872717e+01,-3.150493091819990710e+00,1.855494329796958386e-02,1.818532752617236514e-01,5.431488148336727662e+00,5.670593132011882975e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.365464638326444380e+00,-2.837259211010759330e+01,2.914386153869878626e+01,-3.144681196395522349e+00,1.916171096174679178e-02,1.807549387245388772e-01,5.431606770964775066e+00,5.670586024902525280e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.359883039111669412e+00,-2.837360861566540393e+01,2.914404866229976676e+01,-3.139041527636629247e+00,1.975048459511830057e-02,1.796891193643248841e-01,5.431721671520780781e+00,5.670578909640424659e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.354130737109489502e+00,-2.837465502864585787e+01,2.914424034106484740e+01,-3.133229550872934865e+00,2.035723314207249501e-02,1.785907048922082407e-01,5.431839869419473388e+00,5.670571351535140803e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.348548732292592867e+00,-2.837566931704895978e+01,2.914442521215988080e+01,-3.127589803633401999e+00,2.094598817851356376e-02,1.775248099850308958e-01,5.431954357808568723e+00,5.670563798626302443e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.342796012754697621e+00,-2.837671344506736304e+01,2.914461456959957886e+01,-3.121777746452341518e+00,2.155271751240572797e-02,1.764263177385077541e-01,5.432072130923001119e+00,5.670555789487059517e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.337043081658113586e+00,-2.837775641335481680e+01,2.914480274890510714e+01,-3.115965648811026334e+00,2.215943705837442046e-02,1.753277860813382827e-01,5.432189688429271079e+00,5.670547551423840149e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.331460467060918695e+00,-2.837876735904544034e+01,2.914498422424359347e+01,-3.110325784951173844e+00,2.274816388302036696e-02,1.742617775799813751e-01,5.432303555367236747e+00,5.670539338683436847e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.325707119804913070e+00,-2.837980804212118713e+01,2.914517008217857352e+01,-3.104513608282960746e+00,2.335486407077569382e-02,1.731631683906122987e-01,5.432420688006565967e+00,5.670530649529039735e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.320124101826073648e+00,-2.838081677025431304e+01,2.914534930493825726e+01,-3.098873668185817110e+00,2.394357206430730578e-02,1.720970847330491882e-01,5.432534142644188435e+00,5.670521999049543682e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.314370339323560621e+00,-2.838185516795322627e+01,2.914553284147320156e+01,-3.093061413412955929e+00,2.455025279758105139e-02,1.709983981721742707e-01,5.432650850361799399e+00,5.670512858766090236e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.308786918849469849e+00,-2.838286167836870177e+01,2.914570981162562191e+01,-3.087421397973951542e+00,2.513894186653176099e-02,1.699322395144513831e-01,5.432763892645946058e+00,5.670503770510780805e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.303032742013130907e+00,-2.838389779052606698e+01,2.914589102673142307e+01,-3.081609066018401677e+00,2.574560304909012665e-02,1.688334757427459587e-01,5.432880175387126975e+00,5.670494179060452389e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.297448919929339972e+00,-2.838490208306426155e+01,2.914606574424852425e+01,-3.075968976132062771e+00,2.633427310009162081e-02,1.677672422407753550e-01,5.432992805264731828e+00,5.670484652992658914e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.291694329672726127e+00,-2.838593590951557744e+01,2.914624463789639464e+01,-3.070156567916608736e+00,2.694091463561909539e-02,1.666684014191096574e-01,5.433108662974805547e+00,5.670474610337704613e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.285939529945195225e+00,-2.838696857585916078e+01,2.914642235334351028e+01,-3.064344121349895644e+00,2.754754616308707771e-02,1.655695215543450671e-01,5.433224304951552064e+00,5.670464338672256410e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.280355104100768138e+00,-2.838796952459848910e+01,2.914659367491204378e+01,-3.058703920924094710e+00,2.813618736757583783e-02,1.645031755179715838e-01,5.433336313017222530e+00,5.670454152523544122e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.274599892329451478e+00,-2.838899990498887504e+01,2.914676906885858187e+01,-3.052891399487776880e+00,2.874279910290900020e-02,1.634042188456775457e-01,5.433451529880557018e+00,5.670443429596669915e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.269015067096823657e+00,-2.838999863545205216e+01,2.914693813772295883e+01,-3.047251126858427916e+00,2.933142105526709287e-02,1.623377983563099314e-01,5.433563125406845273e+00,5.670432805543795807e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.263259444194625658e+00,-2.839102672972580876e+01,2.914711121014110873e+01,-3.041438531474496720e+00,2.993801290224362699e-02,1.612387650373019454e-01,5.433677917102248678e+00,5.670421631317893452e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.257674220460430092e+00,-2.839202324175427705e+01,2.914727802627448483e+01,-3.035798187537037229e+00,3.052661550902291410e-02,1.601722702511529373e-01,5.433789100036264585e+00,5.670410569324402239e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.251918187340226751e+00,-2.839304904974833832e+01,2.914744877713679472e+01,-3.029985519127407656e+00,3.113318737143344617e-02,1.590731604462672366e-01,5.433903466509267588e+00,5.670398943761932875e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.246161946375328178e+00,-2.839407369734384545e+01,2.914761834974910926e+01,-3.024172814008886157e+00,3.173974905438592398e-02,1.579740118847963448e-01,5.434017617151912560e+00,5.670387089122090885e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.240576123566036415e+00,-2.839506686473553643e+01,2.914778176979207558e+01,-3.018532364264022938e+00,3.232832232081239709e-02,1.569074053897303034e-01,5.434128177994357323e+00,5.670375366854913946e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.234819473759962705e+00,-2.839608922580612216e+01,2.914794902080785022e+01,-3.012719587510159336e+00,3.293486387411226346e-02,1.558081805850238533e-01,5.434241903332588386e+00,5.670363060822031231e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.229233254671160402e+00,-2.839708017436733201e+01,2.914811018805412601e+01,-3.007079068701070668e+00,3.352341756080512436e-02,1.547415001847710359e-01,5.434352051450387577e+00,5.670350900523086768e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.223476196937906657e+00,-2.839810024875067285e+01,2.914827511744680066e+01,-3.001266221234771159e+00,3.412993888815052390e-02,1.536421992979492557e-01,5.434465351429860647e+00,5.670338143059781011e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.217889582455587316e+00,-2.839908897832424017e+01,2.914843403187083126e+01,-2.995625634256064096e+00,3.471847290176355294e-02,1.525754451486932839e-01,5.434575086770324859e+00,5.670325544692824682e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.212132117708304868e+00,-2.840010676585853133e+01,2.914859663961424374e+01,-2.989812716999328934e+00,3.532497390695132911e-02,1.514760683407430919e-01,5.434687961336762463e+00,5.670312335761771294e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.206545108719485171e+00,-2.840109327628746527e+01,2.914875330119079422e+01,-2.984172062746589305e+00,3.591348815403949679e-02,1.504092405988903813e-01,5.434797283847233373e+00,5.670299299290615380e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.200787237871441704e+00,-2.840210877681127499e+01,2.914891358725916604e+01,-2.978359076621480916e+00,3.651996874086482769e-02,1.493097880308468239e-01,5.434909732946415772e+00,5.670285638854554167e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.195029161268381657e+00,-2.840312311656626321e+01,2.914907269501766862e+01,-2.972546055897411499e+00,3.712643892807887536e-02,1.482102970746326520e-01,5.435021966091068357e+00,5.670271749255744176e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.189441559227522482e+00,-2.840410628129121307e+01,2.914922596033125757e+01,-2.966905301918692395e+00,3.771492320026914591e-02,1.471433586857428533e-01,5.435130666152057977e+00,5.670258052264809390e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.183683077900971270e+00,-2.840511833379295226e+01,2.914938274637651006e+01,-2.961092213716683297e+00,3.832137282405556622e-02,1.460437922123488108e-01,5.435242473747813996e+00,5.670243711104938633e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.178095083576277347e+00,-2.840609927898149678e+01,2.914953375878097575e+01,-2.955451394707839796e+00,3.890983709561246506e-02,1.449767806228751676e-01,5.435350760847045493e+00,5.670229575919333298e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.172336198440418364e+00,-2.840710904406931192e+01,2.914968822308808427e+01,-2.949638239950743923e+00,3.951626605969482675e-02,1.438771387935823542e-01,5.435462142839807775e+00,5.670214783161298122e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.166747812718519128e+00,-2.840808776956580672e+01,2.914983698255946720e+01,-2.943997356806785426e+00,4.010471023724826445e-02,1.428100541599510165e-01,5.435570016924823555e+00,5.670200209745046571e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.160988524686593415e+00,-2.840909524707958411e+01,2.914998912510395002e+01,-2.938184136416448489e+00,4.071111844545971525e-02,1.417103371358865715e-01,5.435680973260569537e+00,5.670184965351802164e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.155229032526238875e+00,-2.841010156353899774e+01,2.915014008929460942e+01,-2.932370883069115308e+00,4.131751608276590382e-02,1.406105820106272331e-01,5.435791713545550685e+00,5.670169491729811773e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.149640058440550838e+00,-2.841107694250851168e+01,2.915028545237633040e+01,-2.926729904931747228e+00,4.190592979170804089e-02,1.395433875570965265e-01,5.435898964903707054e+00,5.670154257603559067e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.143880164761687190e+00,-2.841208097115304554e+01,2.915043409476810510e+01,-2.920916587341611859e+00,4.251230652810078503e-02,1.384435574801798075e-01,5.436009279450321863e+00,5.670138332290635130e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.138290801502307659e+00,-2.841305413004177893e+01,2.915057720485823367e+01,-2.915275547313432192e+00,4.310069990892717584e-02,1.373762903749028430e-01,5.436116117662962210e+00,5.670122659843793711e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.132530507219396299e+00,-2.841405587071202987e+01,2.915072352542752654e+01,-2.909462166403436356e+00,4.370705564813603949e-02,1.362763855077591124e-01,5.436226006417308021e+00,5.670106282803049069e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.126940755672920957e+00,-2.841502680936561376e+01,2.915086438250335377e+01,-2.903821065379237787e+00,4.429542860751434219e-02,1.352090459072492756e-01,5.436332431432161272e+00,5.670090171999854212e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.121180061699675434e+00,-2.841602626190268310e+01,2.915100838122695492e+01,-2.898007622071516742e+00,4.490176325335737406e-02,1.341090664111938002e-01,5.436441894340402037e+00,5.670073343194463877e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.115419165224635911e+00,-2.841702455310218411e+01,2.915115120155508777e+01,-2.892194147448471142e+00,4.550808715705922936e-02,1.330090491011005627e-01,5.436551141101992890e+00,5.670056285094715598e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.109828830003716682e+00,-2.841799214441233090e+01,2.915128866212119263e+01,-2.886552956163563444e+00,4.609642915417810904e-02,1.319416005085359000e-01,5.436656943113603369e+00,5.670039513392411967e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.104067535216288753e+00,-2.841898814723972322e+01,2.915142916056932876e+01,-2.880739420533335426e+00,4.670273181948392249e-02,1.308415088128655479e-01,5.436765763948032237e+00,5.670022003472623418e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.098476813932887097e+00,-2.841995351792899527e+01,2.915156436806575968e+01,-2.875098170497358829e+00,4.729105316101200884e-02,1.297739881179255095e-01,5.436871152631015391e+00,5.670004793324553427e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.092715121746945073e+00,-2.842094723222629327e+01,2.915170254461161647e+01,-2.869284574782109409e+00,4.789733449174848889e-02,1.286738221980931463e-01,5.436979547484584785e+00,5.669986831548048389e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.087124015287768586e+00,-2.842191038214157928e+01,2.915183549901692217e+01,-2.863643266889786432e+00,4.848563508437619962e-02,1.276062295574072192e-01,5.437084522786867602e+00,5.669969182918662698e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.081361926618007452e+00,-2.842290180775102826e+01,2.915197135363856518e+01,-2.857829612012448450e+00,4.909189498429322729e-02,1.265059895750126340e-01,5.437192491605922662e+00,5.669950769248840450e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.075599637073528569e+00,-2.842389207174194965e+01,2.915210602982537935e+01,-2.852015927461569511e+00,4.969814397084859614e-02,1.254057120659953506e-01,5.437300244182788234e+00,5.669932126219437984e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.070007951630447707e+00,-2.842485187350386511e+01,2.915223558760753164e+01,-2.846374534041469673e+00,5.028641310762316241e-02,1.243380112618253652e-01,5.437404596206431684e+00,5.669913816502952786e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.064245266980378801e+00,-2.842583984856994306e+01,2.915236794183777747e+01,-2.840560791719045852e+00,5.089264051835251657e-02,1.232376599337810102e-01,5.437511922668018194e+00,5.669894721525163828e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.058653198585914446e+00,-2.842679742917537311e+01,2.915249524647659030e+01,-2.834919342686863963e+00,5.148088867219280385e-02,1.221698875769168385e-01,5.437615861180603360e+00,5.669875973238476252e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.052890119744399833e+00,-2.842778311515987966e+01,2.915262527872927478e+01,-2.829105543515138876e+00,5.208709441092873593e-02,1.210694625914098127e-01,5.437722761473406052e+00,5.669856426275847738e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.047297669286336941e+00,-2.842873847445680369e+01,2.915275033020454032e+01,-2.823464039766498956e+00,5.267532148844578099e-02,1.200016188387804800e-01,5.437826286423028677e+00,5.669837239383618277e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.041534197167583997e+00,-2.842972187120337679e+01,2.915287804045902931e+01,-2.817650184667726876e+00,5.328150545902488044e-02,1.189011203574149023e-01,5.437932760493603190e+00,5.669817240399761538e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.035770525802343300e+00,-2.843070410605260889e+01,2.915300457224162756e+01,-2.811836301538019889e+00,5.388767834496377418e-02,1.178005846372349036e-01,5.438039018226775489e+00,5.669797011991491997e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.030177501051888989e+00,-2.843165611639279078e+01,2.915312622698692735e+01,-2.806194716994545146e+00,5.447587347311189099e-02,1.167326335503782314e-01,5.438141919623365794e+00,5.669777163825296951e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.024413437788221692e+00,-2.843263606176897440e+01,2.915325043674092598e+01,-2.800380779328635050e+00,5.508202444587873003e-02,1.156320245781325973e-01,5.438247751053831180e+00,5.669756483341060749e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.018820033198791108e+00,-2.843358585042130215e+01,2.915336983827360839e+01,-2.794739142312737457e+00,5.567019826373098557e-02,1.145640024888438940e-01,5.438350238757579724e+00,5.669736196480971158e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.013055578951264302e+00,-2.843456350616894923e+01,2.915349172597929694e+01,-2.788925151033105010e+00,5.627632722714959179e-02,1.134633204262754241e-01,5.438455643832024400e+00,5.669715063884535056e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.007290926620893146e+00,-2.843553999982142955e+01,2.915361243518801970e+01,-2.783111132896249451e+00,5.688244498355898848e-02,1.123626013306807114e-01,5.438560832501229569e+00,5.669693701817576370e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-7.001696951093838273e+00,-2.843648643894667316e+01,2.915372843991845286e+01,-2.777469418469312501e+00,5.747058649925362861e-02,1.112944725004604701e-01,5.438662696456390222e+00,5.669672753550616395e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-6.995931909158451312e+00,-2.843746064273690521e+01,2.915384682704985053e+01,-2.771655348109407058e+00,5.807668210133387632e-02,1.101936805584474155e-01,5.438767458689309109e+00,5.669650939316954741e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-6.990337556018484833e+00,-2.843840485979698585e+01,2.915396057852082379e+01,-2.766013583455207758e+00,5.866480207266955293e-02,1.091254811195730978e-01,5.438868908822066750e+00,5.669629552268130590e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-6.984572125392549680e+00,-2.843937677357043725e+01,2.915407664355611317e+01,-2.760199461794496933e+00,5.927087542428011169e-02,1.080246164929350300e-01,5.438973244565530329e+00,5.669607285831687049e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-6.978977395526955618e+00,-2.844031876841559736e+01,2.915418814174959294e+01,-2.754557647807840404e+00,5.985897375797877284e-02,1.069563466024026355e-01,5.439074280824322649e+00,5.669585459966021146e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-6.973211577125761451e+00,-2.844128839201798087e+01,2.915430188467035322e+01,-2.748743475769343192e+00,6.046502476290271932e-02,1.058554094531176104e-01,5.439178190025206305e+00,5.669562741290785635e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
-6.967445562269856119e+00,-2.844225685325039876e+01,2.915441444906105062e+01,-2.742929278515553904e+00,6.107106438965592687e-02,1.047544355588944653e-01,5.439281882726247908e+00,5.669539793080863310e-01,1.000000000000000000e+00,6.264736681811488017e-01,3.231161493697314313e+00
