# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.501285342070834439e+01,2.519836681411576151e+01,2.915134254707451689e+01,-3.246937697974788151e+00,9.012158343210563416e-03,9.514914221336320255e-01,5.496138034049780963e+00,6.097676583824611640e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.500792890330960461e+01,2.520171701691177901e+01,2.915235196024764264e+01,-3.241103585021543054e+00,9.659415231639822963e-03,9.504036190659017613e-01,5.496259084890733781e+00,6.097673100170465377e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.500304158947355759e+01,2.520504052321514621e+01,2.915335248567128446e+01,-3.235314116662639350e+00,1.030170463560042826e-02,9.493241660787259395e-01,5.496378987197708454e+00,6.097669404633899726e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.499815363125112277e+01,2.520836308674670434e+01,2.915435188617558282e+01,-3.229524451950821273e+00,1.094400142232965223e-02,9.482447022319726582e-01,5.496498672231164839e+00,6.097665471368539647e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.499326502882488832e+01,2.521168470738233225e+01,2.915535016172319871e+01,-3.223734591102362046e+00,1.158630556783468712e-02,9.471652275715334302e-01,5.496618139993959318e+00,6.097661300383191429e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.498833790925524845e+01,2.521503110227142130e+01,2.915635503150960517e+01,-3.217899685558752054e+00,1.223359222516839928e-02,9.460773807370765898e-01,5.496738313318900282e+00,6.097656856610533804e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.498344801398443238e+01,2.521835082943624684e+01,2.915735104831745161e+01,-3.212109431572512719e+00,1.287591107259267176e-02,9.449978845043700559e-01,5.496857344866087125e+00,6.097652208370550886e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.497855747505986557e+01,2.522166961333155655e+01,2.915834594005643865e+01,-3.206318982101027615e+00,1.351823720653078098e-02,9.439183775961504930e-01,5.496976159151242491e+00,6.097647322437145245e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.497362840454890076e+01,2.522501314912998183e+01,2.915934739971090650e+01,-3.200483484034096548e+00,1.416554594951002777e-02,9.428304984039046488e-01,5.497095673945675109e+00,6.097642158205565099e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.496873657388432477e+01,2.522833003880475644e+01,2.916034003248527640e+01,-3.194692642732720245e+00,1.480788664028365176e-02,9.417509702008073358e-01,5.497214052032650677e+00,6.097636795070954241e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.496384410011627430e+01,2.523164598483675292e+01,2.916133154007898298e+01,-3.188901606597561056e+00,1.545023454530713991e-02,9.406714314603452642e-01,5.497332212866323786e+00,6.097631194269581556e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.495895098342818663e+01,2.523496098710164048e+01,2.916232192245485066e+01,-3.183110375845751960e+00,1.609258964049598006e-02,9.395918822285398431e-01,5.497450156449603220e+00,6.097625355810328829e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.495401931592881972e+01,2.523830071147549603e+01,2.916331883766764932e+01,-3.177274091324889582e+00,1.673992747166641593e-02,9.385039605710430166e-01,5.497568793809797683e+00,6.097619231710932342e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.494912490897278445e+01,2.524161381852213992e+01,2.916430696078057849e+01,-3.171482470485610605e+00,1.738229693041914992e-02,9.374243904138017669e-01,5.497686301218414506e+00,6.097612916121972759e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.494422985964727246e+01,2.524492598142883537e+01,2.916529395856436935e+01,-3.165690655681228094e+00,1.802467350707015470e-02,9.363448099033334637e-01,5.497803591385486577e+00,6.097606362901923927e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.493929624509790521e+01,2.524826284407462040e+01,2.916628746285661578e+01,-3.159853783243061542e+00,1.867203291298169532e-02,9.352568568646134617e-01,5.497921570277293668e+00,6.097599518532547114e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.493439990661003769e+01,2.525157311101482449e+01,2.916727220115439678e+01,-3.154061579659416026e+00,1.931442370810065867e-02,9.341772557059838666e-01,5.498038424287561732e+00,6.097592488236674990e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.492950292630347420e+01,2.525488243344256745e+01,2.916825581401214151e+01,-3.148269182762282625e+00,1.995682154884814707e-02,9.330976443322179792e-01,5.498155061065224558e+00,6.097585220336600997e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.492460530436115107e+01,2.525819081123421839e+01,2.916923830139309715e+01,-3.142476592768051802e+00,2.059922641122602371e-02,9.320180227891724511e-01,5.498271480613283302e+00,6.097577714841286856e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.491966909801065100e+01,2.526152385894481256e+01,2.917022726019708401e+01,-3.136638940013821042e+00,2.124661422456330939e-02,9.309300285861330515e-01,5.498388582154643878e+00,6.097569910856918129e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.491477018838006252e+01,2.526483033977379833e+01,2.917120748779593953e+01,-3.130845962983951125e+00,2.188903311203405089e-02,9.298503867643624909e-01,5.498504565569973579e+00,6.097561928357881911e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.490987063766477938e+01,2.526813587559460217e+01,2.917218658980760182e+01,-3.125052793508684701e+00,2.253145894886277034e-02,9.287707349113687449e-01,5.498620331764759506e+00,6.097553708290621710e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.490493248815919358e+01,2.527146605894499132e+01,2.917317213690870403e+01,-3.119214557444250246e+00,2.317886782599698492e-02,9.276827103032673216e-01,5.498736774901373359e+00,6.097545184226813575e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.490003165086226034e+01,2.527476969705638510e+01,2.917414897891698899e+01,-3.113421002241857138e+00,2.382130754281175378e-02,9.266030384487078386e-01,5.498852104981717837e+00,6.097536487210166722e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.489513017303191589e+01,2.527807238978781612e+01,2.917512469522805318e+01,-3.107627255245835940e+00,2.446375413670809351e-02,9.255233567009589768e-01,5.498967217850673883e+00,6.097527552652408644e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.489022805485151579e+01,2.528137413701574943e+01,2.917609928580540668e+01,-3.101833316672911067e+00,2.510620758365478267e-02,9.244436651059128041e-01,5.499082113511306602e+00,6.097518380562576557e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.488528731873724453e+01,2.528470050192707319e+01,2.917708028637995099e+01,-3.095994306432203302e+00,2.575364418734338301e-02,9.233556006339715960e-01,5.499197679383276416e+00,6.097508897138732564e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.488038391545040184e+01,2.528800035045157557e+01,2.917805261666025984e+01,-3.090199983875910661e+00,2.639611132091745915e-02,9.222758894065883339e-01,5.499312138954122631e+00,6.097499248172221220e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.487547987236505165e+01,2.529129925310124349e+01,2.917902382109733850e+01,-3.084405470394546711e+00,2.703858523526614377e-02,9.211961684699019326e-01,5.499426381325920765e+00,6.097489361700874078e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.487057518966440917e+01,2.529459720975281911e+01,2.917999389965490309e+01,-3.078610766204594285e+00,2.768106590638574893e-02,9.201164378697417323e-01,5.499540406501780332e+00,6.097479237733769430e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.486563186991002539e+01,2.529791975422648065e+01,2.918097035311347298e+01,-3.072770985295896651e+00,2.832852984762568305e-02,9.190283342766714103e-01,5.499655095159027063e+00,6.097468795096494532e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.486072590357915679e+01,2.530121581118160279e+01,2.918193817108165078e+01,-3.066975898866836303e+00,2.897102401197604316e-02,9.179485844133670192e-01,5.499768684270079255e+00,6.097458194325765524e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.485581929818485136e+01,2.530451092176771866e+01,2.918290486306129949e+01,-3.061180622381122873e+00,2.961352486081669788e-02,9.168688250245538018e-01,5.499882056194590696e+00,6.097447356086650450e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.485091205391108282e+01,2.530780508586128263e+01,2.918387042901618500e+01,-3.055385156056043883e+00,3.025603237005780599e-02,9.157890561561937703e-01,5.499995210935699319e+00,6.097436280388270902e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.484596615348624127e+01,2.531112380790129279e+01,2.918484233477218481e+01,-3.049544607987556333e+00,3.090352325989087490e-02,9.147009141844254509e-01,5.500109022428810057e+00,6.097424878684860605e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.484105762705855547e+01,2.531441607130695459e+01,2.918580563984681930e+01,-3.043748761167069716e+00,3.154604406904493175e-02,9.136211264218759842e-01,5.500221741130430608e+00,6.097413326256250210e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.483614846230355155e+01,2.531770738784956976e+01,2.918676781878818005e+01,-3.037952725159243528e+00,3.218857146631526334e-02,9.125413293177138119e-01,5.500334242658167838e+00,6.097401536395876676e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.483123865940462949e+01,2.532099775740618242e+01,2.918772887156032780e+01,-3.032156500180606784e+00,3.283110542769795970e-02,9.114615229177438493e-01,5.500446527015213860e+00,6.097389509112901562e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.482629018128053566e+01,2.532431265501885065e+01,2.918869622902989747e+01,-3.026315188460980465e+00,3.347862287714997720e-02,9.103733433095261285e-01,5.500559461395434724e+00,6.097377148491345267e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.482137909770544937e+01,2.532760112289680876e+01,2.918965502063215567e+01,-3.020518584731656020e+00,3.412116994503255896e-02,9.092935183843787739e-01,5.500671309738621062e+00,6.097364644551879209e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.481646737653887591e+01,2.533088864341869950e+01,2.919061268595720549e+01,-3.014721792683625168e+00,3.476372350474088435e-02,9.082136843013229877e-01,5.500782940920760034e+00,6.097351903217442803e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.481155501796434315e+01,2.533417521646168780e+01,2.919156922496927109e+01,-3.008924812533484427e+00,3.540628353226593639e-02,9.071338411061571350e-01,5.500894354945083720e+00,6.097338924497238688e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.480660396511439281e+01,2.533748628765518518e+01,2.919253203357115112e+01,-3.003082740672599726e+00,3.605382715226235213e-02,9.060456246037009720e-01,5.501006412264302092e+00,6.097325605106220792e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.480169032734218781e+01,2.534077095802993185e+01,2.919348631112505643e+01,-2.997285383516679502e+00,3.669640009287022941e-02,9.049657632522757345e-01,5.501117390300723109e+00,6.097312149803612025e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.479677605271474228e+01,2.534405468055613753e+01,2.919443946225849018e+01,-2.991487838910842356e+00,3.733897942900510358e-02,9.038858929266063713e-01,5.501228151189095250e+00,6.097298457142993344e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.479186114141627506e+01,2.534733745511070069e+01,2.919539148693571207e+01,-2.985690107072418442e+00,3.798156513657868771e-02,9.028060136726139273e-01,5.501338694932673690e+00,6.097284527133617349e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.478690751681478055e+01,2.535064469789592323e+01,2.919634974609149936e+01,-2.979847278579857317e+00,3.862913453811223086e-02,9.017177610178125358e-01,5.501449875243448417e+00,6.097270249122511698e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.478199132779730363e+01,2.535392556879420312e+01,2.919729950902377169e+01,-2.974049171480084297e+00,3.927173296542196823e-02,9.006378639762548932e-01,5.501559983025423151e+00,6.097255842605157072e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.477707450266181688e+01,2.535720549135163893e+01,2.919824814539286706e+01,-2.968250877800000964e+00,3.991433769187824332e-02,8.995579581442066930e-01,5.501669873672494049e+00,6.097241198766930603e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.477215704159202936e+01,2.536048446544566914e+01,2.919919565516332938e+01,-2.962452397756257128e+00,4.055694869346981868e-02,8.984780435674439847e-01,5.501779547187972241e+00,6.097226317617122637e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.476723894477166077e+01,2.536376249095379265e+01,2.920014203829976651e+01,-2.956653731565483056e+00,4.119956594618900958e-02,8.973981202917382660e-01,5.501889003575178627e+00,6.097211199165036843e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.476228211090608156e+01,2.536706494728626282e+01,2.920109461203731627e+01,-2.950809962582328083e+00,4.184716701541280059e-02,8.963098235064164143e-01,5.501999088124003734e+00,6.097195723552981672e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.475736273821631173e+01,2.537034106790452626e+01,2.920203873307217890e+01,-2.945010923311295770e+00,4.248979674614816737e-02,8.952298829039097017e-01,5.502108108582905110e+00,6.097180128686401357e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.475244273032953757e+01,2.537361623956806156e+01,2.920298172736662679e+01,-2.939211698545868501e+00,4.313243265568700302e-02,8.941499337402961656e-01,5.502216911923571097e+00,6.097164296545588558e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.474752208742956405e+01,2.537689046215452393e+01,2.920392359488544543e+01,-2.933412288502690757e+00,4.377507472002184485e-02,8.930699760613316496e-01,5.502325498149367888e+00,6.097148227139891352e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.474256268850932727e+01,2.538018908561228670e+01,2.920487161788568287e+01,-2.927567770784953893e+00,4.442270069558462708e-02,8.919816447920008162e-01,5.502434705810371085e+00,6.097131793246296505e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.473764077122075911e+01,2.538346140232313175e+01,2.920581122301909716e+01,-2.921767989406950150e+00,4.506535504451725238e-02,8.909016701548199135e-01,5.502542856134881255e+00,6.097115247501303514e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.473271821947264648e+01,2.538673276958865088e+01,2.920674970127104331e+01,-2.915968023403666010e+00,4.570801547594594005e-02,8.898216871400436156e-01,5.502650789354682992e+00,6.097098464519599137e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.472779503344955998e+01,2.539000318728618311e+01,2.920768705260632814e+01,-2.910167872992570182e+00,4.635068196577463162e-02,8.887416957935654338e-01,5.502758505473162920e+00,6.097081444310571419e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.472287121333540760e+01,2.539327265529356126e+01,2.920862327698993965e+01,-2.904367538390328463e+00,4.699335448999608644e-02,8.876616961611248913e-01,5.502866004493736085e+00,6.097064186883617287e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.471790861352361901e+01,2.539656648672510286e+01,2.920956561296721077e+01,-2.898522090050724032e+00,4.764101103965545647e-02,8.865733228452667980e-01,5.502974116545584771e+00,6.097046555814281676e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.471298352087201344e+01,2.539983404762691777e+01,2.921049957461274005e+01,-2.892721386294644148e+00,4.828369560681489148e-02,8.854933067149829418e-01,5.503081179699103487e+00,6.097028822142483984e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.470805779468334684e+01,2.540310065847085852e+01,2.921143240920139306e+01,-2.886920498999989704e+00,4.892638613606470344e-02,8.844132824364497880e-01,5.503188025765027191e+00,6.097010851281094990e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.470313143514168530e+01,2.540636631913487165e+01,2.921236411669831767e+01,-2.881119428383518866e+00,4.956908260338943606e-02,8.833332500554066380e-01,5.503294654746812675e+00,6.096992643239557141e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.469820444243169710e+01,2.540963102949653063e+01,2.921329469706857651e+01,-2.875318174662696791e+00,5.021178498469658358e-02,8.822532096177219119e-01,5.503401066647908735e+00,6.096974198027321767e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.469323864638370303e+01,2.541292006581196006e+01,2.921423134513889863e+01,-2.869471801184754867e+00,5.085947150089475954e-02,8.811647954125254589e-01,5.503508083177255372e+00,6.096955370020314957e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.468831038298858438e+01,2.541618286783990399e+01,2.921515966242051832e+01,-2.863670180491416417e+00,5.150218568347009196e-02,8.800847389372254970e-01,5.503614059246031864e+00,6.096936448658217822e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.468338148697950452e+01,2.541944471919832083e+01,2.921608685247091941e+01,-2.857868377346393984e+00,5.214490570772256639e-02,8.790046745429519470e-01,5.503719818244586115e+00,6.096917290153920366e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.467845195854063256e+01,2.542270561976533116e+01,2.921701291525545230e+01,-2.852066391966474157e+00,5.278763154963694859e-02,8.779246022754301215e-01,5.503825360176419323e+00,6.096897894516913885e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.467352179785612520e+01,2.542596556941911601e+01,2.921793785073952421e+01,-2.846264224568402668e+00,5.343036318520177907e-02,8.768445221803735645e-01,5.503930685045049565e+00,6.096878261756704109e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.466855281022964341e+01,2.542924980753344144e+01,2.921886881002434677e+01,-2.840416931435791881e+00,5.407807906043449186e-02,8.757560682425333809e-01,5.504036606139835364e+00,6.096858237051441254e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.466362138071416155e+01,2.543250784762672012e+01,2.921979148207122279e+01,-2.834614399247627148e+00,5.472082225550289891e-02,8.746759725700866683e-01,5.504141495211377411e+00,6.096838128236891086e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.465868931950775256e+01,2.543576493644013325e+01,2.922071302671369963e+01,-2.828811685694072153e+00,5.536357117191492705e-02,8.735958692077298027e-01,5.504246167230331110e+00,6.096817782327789148e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.465375662679536539e+01,2.543902107385155631e+01,2.922163344391724138e+01,-2.823008790992721728e+00,5.600632578556830055e-02,8.725157582013158830e-01,5.504350622200241183e+00,6.096797199333690020e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.464882330276126332e+01,2.544227625973934082e+01,2.922255273364744355e+01,-2.817205715360350027e+00,5.664908607245200400e-02,8.714356395965426882e-01,5.504454860124671001e+00,6.096776379264150503e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.464385112821699764e+01,2.544555569657208949e+01,2.922347800327358058e+01,-2.811357508057586330e+00,5.729683069918856120e-02,8.703471470823888057e-01,5.504559685874114372e+00,6.096755158101390126e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.463891653720662767e+01,2.544880897167479361e+01,2.922439502922027188e+01,-2.805554069817130625e+00,5.793960230388384147e-02,8.692670133601670956e-01,5.504663488037205177e+00,6.096733862073557830e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.463398131542962410e+01,2.545206129488775915e+01,2.922531092759034621e+01,-2.799750451298528731e+00,5.858237950949729544e-02,8.681868721771696107e-01,5.504767073165586666e+00,6.096712328999098762e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.462904546307058418e+01,2.545531266608933407e+01,2.922622569834953410e+01,-2.793946652718862111e+00,5.922516229198615534e-02,8.671067235791354300e-01,5.504870441262859515e+00,6.096690558887615241e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.462410898031391682e+01,2.545856308515803690e+01,2.922713934146365844e+01,-2.788142674294968870e+00,5.986795062733518691e-02,8.660265676117524514e-01,5.504973592332635945e+00,6.096668551748712916e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.461913362351622148e+01,2.546183771763279324e+01,2.922805892056310739e+01,-2.782293558308206016e+00,6.051572339793231947e-02,8.649380376773978529e-01,5.505077322827215625e+00,6.096646134370559134e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.461419587563961109e+01,2.546508622469335492e+01,2.922897029954945936e+01,-2.776489219459081781e+00,6.115852280933431473e-02,8.638578670524562630e-01,5.505180038171904933e+00,6.096623651369954544e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.460925749792081518e+01,2.546833377925547381e+01,2.922988055078808856e+01,-2.770684701418717921e+00,6.180132770128077269e-02,8.627776891957079641e-01,5.505282536500021529e+00,6.096600931370909082e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.460431849054497633e+01,2.547158038119739842e+01,2.923078967424486763e+01,-2.764880004404727032e+00,6.244413804967141601e-02,8.616975041529694179e-01,5.505384817815207832e+00,6.096577974383077247e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.459937885369660648e+01,2.547482603039783911e+01,2.923169766988583262e+01,-2.759075128633964979e+00,6.308695383049323091e-02,8.606173119699124241e-01,5.505486882121129355e+00,6.096554780416124641e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.459443858756026735e+01,2.547807072673552753e+01,2.923260453767706224e+01,-2.753270074323316052e+00,6.372977501972765246e-02,8.595371126922091154e-01,5.505588729421460492e+00,6.096531349479723527e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.458945941920069878e+01,2.548133959141459570e+01,2.923351728876724565e+01,-2.747419875435854308e+00,6.437758075255817225e-02,8.584485393899459194e-01,5.505691146070216035e+00,6.096507497334477943e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.458451789017275502e+01,2.548458237427936979e+01,2.923442189202053143e+01,-2.741614463318889250e+00,6.502041272782799197e-02,8.573683260061650824e-01,5.505792557689622058e+00,6.096483590652949092e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.457957573241269422e+01,2.548782420391647108e+01,2.923532536732218290e+01,-2.735808873315129119e+00,6.566325003919293302e-02,8.562881056652253964e-01,5.505893752314542589e+00,6.096459447031140622e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
1.457463294610578863e+01,2.549106508020436834e+01,2.923622771463833203e+01,-2.730003105642220262e+00,6.630609266255316214e-02,8.552078784129235611e-01,5.505994729948680444e+00,6.096435066478768094e-01,1.000000000000000000e+00,5.133585924004544498e-01,8.726562092549272620e-02
