# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.552190067907910986e+01,1.446023936976073898e+01,2.915389364488294888e+01,-3.242895666405106070e+00,7.067051828332227004e-03,9.815545853055844816e-01,5.048620263997643853e+00,4.183879017467208028e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.552497622955502976e+01,1.445570871364236787e+01,2.915493470098451922e+01,-3.237537968659381704e+00,7.511048057708524794e-03,9.804672041850661657e-01,5.048741115358104992e+00,4.183876298848535624e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.552800706332250158e+01,1.445124191397017555e+01,2.915595982600837033e+01,-3.232256320743871925e+00,7.948731298888178642e-03,9.793952935751423228e-01,5.048860047527506723e+00,4.183873456927113543e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.553108069969310279e+01,1.444670998602832057e+01,2.915699862178794532e+01,-3.226898208127918721e+00,8.392740231157436170e-03,9.783079006320452020e-01,5.048980494839476307e+00,4.183870409646088251e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.553415337194814327e+01,1.444217741791674037e+01,2.915803627923752472e+01,-3.221539886944576381e+00,8.836755531020479282e-03,9.772205017845827513e-01,5.049100738687554824e+00,4.183867196867389615e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.553718136806152472e+01,1.443770873405100197e+01,2.915905805384681670e+01,-3.216257625158498001e+00,9.274457513765099748e-03,9.761485737964864517e-01,5.049219072007430142e+00,4.183863867841329798e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.554025212540382839e+01,1.443317489530669739e+01,2.916009345070163050e+01,-3.210898890512700277e+00,9.718485399865084418e-03,9.750611633221624164e-01,5.049338911840141719e+00,4.183860326445255073e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.554332191822416576e+01,1.442864041699244027e+01,2.916112770908930329e+01,-3.205539948008484075e+00,1.016251959481206946e-02,9.739737470420167798e-01,5.049458548225657317e+00,4.183856619574165547e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.554634707548727235e+01,1.442416985069847080e+01,2.916214613288039104e+01,-3.200257074438544791e+00,1.060024014621130384e-02,9.729018019657980076e-01,5.049576282745138478e+00,4.183852803510161311e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.554941495258822570e+01,1.441963410294275327e+01,2.916317813040142681e+01,-3.194897719879801201e+00,1.104428681073477136e-02,9.718143742544501640e-01,5.049695515148462377e+00,4.183848768066710244e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.555243822113336449e+01,1.441516228566572444e+01,2.916419432541509593e+01,-3.189614440581809873e+00,1.148201961596995169e-02,9.707424179739044812e-01,5.049812851446384698e+00,4.183844628121577980e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.555550418197898566e+01,1.441062526926091003e+01,2.916522406188920158e+01,-3.184254674904781979e+00,1.192607867249773079e-02,9.696549789614014037e-01,5.049931679889615666e+00,4.183840264135725850e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.555856917762665148e+01,1.440608761428556406e+01,2.916625265966877478e+01,-3.178894702550234541e+00,1.237014394002966533e-02,9.685675343071438181e-01,5.050050304913503929e+00,4.183835734712633148e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.556158960533229774e+01,1.440161391752129560e+01,2.916726550319509315e+01,-3.173610814943405245e+00,1.280789502599821716e-02,9.674955614212232824e-01,5.050167042493025171e+00,4.183831107840730312e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.556465268391924539e+01,1.439707499508895161e+01,2.916829183965734984e+01,-3.168250432878773282e+00,1.325197256886601060e-02,9.664081056613695875e-01,5.050285263590089002e+00,4.183826249920316043e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.556771479690284465e+01,1.439253543468652552e+01,2.916931703728912950e+01,-3.162889844845812704e+00,1.369605626398406883e-02,9.653206443582253993e-01,5.050403281284576273e+00,4.183821226585371367e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.557073238257581238e+01,1.438805986020228822e+01,2.917032652892797628e+01,-3.157605351017476636e+00,1.413382545775876409e-02,9.642486551567425179e-01,5.050519420195042741e+00,4.183816112853544489e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.557379257769405712e+01,1.438351903353546035e+01,2.917134946497294123e+01,-3.152244354682794736e+00,1.457792131153912152e-02,9.631611829435031691e-01,5.050637033996025593e+00,4.183810761066395489e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.557685180680392989e+01,1.437897756949924855e+01,2.917237126205192865e+01,-3.146883153089056862e+00,1.502202325881318856e-02,9.620737052854093641e-01,5.050754444411226451e+00,4.183805243887447345e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.557986654925217351e+01,1.437450011906306280e+01,2.917337740140452951e+01,-3.141598055126779698e+00,1.545981038745902758e-02,9.610017000580860502e-01,5.050869984702067050e+00,4.183799643362595133e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.558292385969281568e+01,1.436995738995554639e+01,2.917439693662810285e+01,-3.136236446639843578e+00,1.590392437671761527e-02,9.599142116853384143e-01,5.050986991257137682e+00,4.183793797776598211e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.558593671051614393e+01,1.436547869284484058e+01,2.917540084622964969e+01,-3.130950948037556358e+00,1.634172333768790786e-02,9.588421959599631172e-01,5.051102133446811138e+00,4.183787873533623136e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.558899210175302485e+01,1.436093469946024292e+01,2.917641811941954089e+01,-3.125588933594816154e+00,1.678584929128379422e-02,9.577546970026190598e-01,5.051218736163968437e+00,4.183781699570632284e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.559204652630815957e+01,1.435639006970681386e+01,2.917743425341891239e+01,-3.120226715073931345e+00,1.722998124055630242e-02,9.566671927642045326e-01,5.051335135523371100e+00,4.183775360253730313e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.559505653192454488e+01,1.435190949958944628e+01,2.917843481007319184e+01,-3.114940615813916125e+00,1.766779784845540213e-02,9.555951614951470052e-01,5.051449679175902929e+00,4.183768949329252362e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.559810903647345626e+01,1.434736360675263178e+01,2.917944868177181661e+01,-3.109577992745743202e+00,1.811194164540208540e-02,9.545076468674237313e-01,5.051565674730864153e+00,4.183762281680576955e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.560111714914736325e+01,1.434288179192068213e+01,2.918044700823654836e+01,-3.104291495158372882e+00,1.854976989407575161e-02,9.534356054210036957e-01,5.051679820337150240e+00,4.183755547112198436e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.560416773315684580e+01,1.433833463679457232e+01,2.918145861745733072e+01,-3.098928468479666520e+00,1.899392546111244862e-02,9.523480805337966038e-01,5.051795412109959749e+00,4.183748551161842189e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.560721734981193975e+01,1.433378684630134359e+01,2.918246908726418098e+01,-3.093565238904501413e+00,1.943808692595627718e-02,9.512605505293341146e-01,5.051910800553106817e+00,4.183741389895520579e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.561022261529947386e+01,1.432930316141056437e+01,2.918346406012418370e+01,-3.088278144136848979e+00,1.987593253354891232e-02,9.501884940212660391e-01,5.052024347704945129e+00,4.183734168757315963e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.561327031061377468e+01,1.432475410982279485e+01,2.918447226718754806e+01,-3.082914512360206416e+00,2.032010565178876682e-02,9.491009539525642191e-01,5.052139332399494975e+00,4.183726679234596180e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.561631703817033312e+01,1.432020442346970057e+01,2.918547933470343736e+01,-3.077550678396727690e+00,2.076428460906876161e-02,9.480134088649141422e-01,5.052254113781292411e+00,4.183719024418723897e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.561931945528430532e+01,1.431571887029131140e+01,2.918647095356566723e+01,-3.072262988537390882e+00,2.120214740261538999e-02,9.469413375845411318e-01,5.052367062528455577e+00,4.183711316777840028e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.562236426069947726e+01,1.431116792403893356e+01,2.918747575807334016e+01,-3.066898753781648779e+00,2.164633789659320406e-02,9.458537826278364813e-01,5.052481440195265350e+00,4.183703333750890541e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.562536478276685514e+01,1.430668112928517743e+01,2.918846514604939557e+01,-3.061610669296674914e+00,2.208421202435983943e-02,9.447817016829008763e-01,5.052593990984409977e+00,4.183695302585122011e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.562840766550826999e+01,1.430212892392923152e+01,2.918946768737316688e+01,-3.056246034686584068e+00,2.252841397737070928e-02,9.436941369870414098e-01,5.052707964958599973e+00,4.183686991377261188e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.563144957982150629e+01,1.429757608481003572e+01,2.919046908892821435e+01,-3.050881199070810013e+00,2.297262167161484570e-02,9.426065674357375634e-01,5.052821735648269197e+00,4.183678514914275781e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.563444725154105086e+01,1.429308742471953231e+01,2.919145512225497541e+01,-3.045592522972356164e+00,2.341051269731986295e-02,9.415344722000823507e-01,5.052933688115791355e+00,4.183669997357753467e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.563748724238118371e+01,1.428853332769287299e+01,2.919245426036286517e+01,-3.040227288911736991e+00,2.385473173388907853e-02,9.404468931047162972e-01,5.053047055146535627e+00,4.183661192759239311e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.564048301774229799e+01,1.428404342798998883e+01,2.919343806237142047e+01,-3.034938220500844608e+00,2.429263390227931474e-02,9.393747885246501728e-01,5.053158609711356775e+00,4.183652351752324972e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.564352108457832813e+01,1.427948807385134344e+01,2.919443493685763968e+01,-3.029572588932540000e+00,2.473686420358034432e-02,9.382872000148657632e-01,5.053271573105625691e+00,4.183643219048487349e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.564655818231629070e+01,1.427493208695297433e+01,2.919543067135495917e+01,-3.024206757540820689e+00,2.518110014822827480e-02,9.371996068132385505e-01,5.053384333243659654e+00,4.183633921127605237e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.564955110535839466e+01,1.427044032486628211e+01,2.919641111806635791e+01,-3.018917100995340164e+00,2.561901892651841095e-02,9.361274884238079963e-01,5.053495289570130389e+00,4.183624593842022454e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.565258627829418714e+01,1.426588308205283795e+01,2.919740458868024291e+01,-3.013550873505673522e+00,2.606326601918507180e-02,9.350398860027517856e-01,5.053607646105471751e+00,4.183614967861263301e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.565557730366763067e+01,1.426139008231881355e+01,2.919838280364368899e+01,-3.008260826962214196e+00,2.650119574854459259e-02,9.339677585890716616e-01,5.053718204584686013e+00,4.183605317199884932e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.565861055127102830e+01,1.425683158438642018e+01,2.919937401020058942e+01,-3.002894204312051230e+00,2.694545391162206371e-02,9.328801470781918903e-01,5.053830157539844770e+00,4.183595363189496763e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.566164282910756711e+01,1.425227245469847759e+01,2.920036407654968258e+01,-2.997527383020903713e+00,2.738971762015784961e-02,9.317925310389776339e-01,5.053941907267128109e+00,4.183585244000198045e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.566463100019400301e+01,1.424777759553555256e+01,2.920133893557181182e+01,-2.992236751822307639e+00,2.782766367136857433e-02,9.307203902970252463e-01,5.054051867591482505e+00,4.183575107172390894e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.566766135190134435e+01,1.424321721192640311e+01,2.920232673760364861e+01,-2.986869536780670131e+00,2.827193833359409325e-02,9.296327653628788656e-01,5.054163213772457475e+00,4.183564659998973423e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.567064762401141564e+01,1.423872111708185706e+01,2.920329936445066465e+01,-2.981578517898171299e+00,2.870989514431365741e-02,9.285606159165112894e-01,5.054272776305158921e+00,4.183554199870067603e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.567367604905975753e+01,1.423415948034880074e+01,2.920428490199254412e+01,-2.976210910044402524e+00,2.915418068255548611e-02,9.274729822171223770e-01,5.054383718962372818e+00,4.183543424742819372e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.567670350367380294e+01,1.422959721286462553e+01,2.920526929910905167e+01,-2.970843104731782702e+00,2.959847166840390287e-02,9.263853441527217791e-01,5.054494458420157876e+00,4.183532484474849489e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.567968691953211291e+01,1.422509926154794790e+01,2.920623856937430673e+01,-2.965551504674033723e+00,3.003644451292486472e-02,9.253131818588921087e-01,5.054603422881716490e+00,4.183521538291908315e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.568271244669176312e+01,1.422053574213822102e+01,2.920722070174211638e+01,-2.960183307959299626e+00,3.048074625808161464e-02,9.242255352239909794e-01,5.054713758849707972e+00,4.183510270115679552e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.568569396226779133e+01,1.421603655710745251e+01,2.920818773940745672e+01,-2.954891322532690268e+00,3.091872967049380527e-02,9.231533645455317627e-01,5.054822325575358377e+00,4.183499000706444315e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.568871756144454466e+01,1.421147178656933541e+01,2.920916760685501856e+01,-2.949522735353562908e+00,3.136304209734808168e-02,9.220657094695936529e-01,5.054932258076179963e+00,4.183487404652287966e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.569169717621743843e+01,1.420697136861045351e+01,2.921013241175150554e+01,-2.944230365482567890e+00,3.180103600113826090e-02,9.209935305341220291e-01,5.055040427088233201e+00,4.183475812046664188e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.569471884688267238e+01,1.420240534774201890e+01,2.921111001410750063e+01,-2.938861388777652905e+00,3.224535903200997922e-02,9.199058671467432724e-01,5.055149956144516565e+00,4.183463888144929310e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.569773954618127476e+01,1.419783869752937733e+01,2.921208647573572392e+01,-2.933492216268716035e+00,3.268968737352850873e-02,9.188181996228023118e-01,5.055259282041302704e+00,4.183451799155998296e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.570071630195778312e+01,1.419333642724006772e+01,2.921304792316024290e+01,-2.928199270093982065e+00,3.312769690793659905e-02,9.177460085124460321e-01,5.055366853099720892e+00,4.183439720653887028e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.570373507195110463e+01,1.418876852789682452e+01,2.921402211944020166e+01,-2.922829709469878523e+00,3.357203573673417374e-02,9.166583328717222701e-01,5.055475775586055320e+00,4.183427303863037627e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.570670992562177659e+01,1.418426502664835986e+01,2.921498133367459005e+01,-2.917536381165851012e+00,3.401005557093195186e-02,9.155861338238034941e-01,5.055582948986832470e+00,4.183414902239485089e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.570972676578246308e+01,1.417969587897250072e+01,2.921595326443610219e+01,-2.912166433364609119e+00,3.445440480938555261e-02,9.144984501956808787e-01,5.055691468085417917e+00,4.183402157677104105e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.571274263391135406e+01,1.417512610295893793e+01,2.921692405425518757e+01,-2.906796290942489591e+00,3.489875926057917077e-02,9.134107625942210484e-01,5.055799784053124135e+00,4.183389248065841337e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.571571462662826235e+01,1.417062075234187901e+01,2.921787991038593191e+01,-2.901502389816355887e+00,3.533679443728443559e-02,9.123385518516948789e-01,5.055906359584501075e+00,4.183376360658567772e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.571872856413202513e+01,1.416604972919623862e+01,2.921884843443136504e+01,-2.896131861627976534e+00,3.578115918138924378e-02,9.112508564573958969e-01,5.056014272198632753e+00,4.183363123321496846e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.572169865344203998e+01,1.416154314959098137e+01,2.921980205695299304e+01,-2.890837580688824460e+00,3.621920446622062251e-02,9.101786380967532564e-01,5.056120450128452681e+00,4.183349912867829756e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.572471065979419791e+01,1.415697088011173577e+01,2.922076831505558658e+01,-2.885466667672314856e+00,3.666357942561382366e-02,9.090909350389188015e-01,5.056227959411778272e+00,4.183336347835380775e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.572767884517845971e+01,1.415246307230555445e+01,2.922171970380150086e+01,-2.880172007845025917e+00,3.710163474204708489e-02,9.080187091876256167e-01,5.056333739762491675e+00,4.183322814365327269e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.573068891985240114e+01,1.414788955729210684e+01,2.922268369579232683e+01,-2.874800710939423354e+00,3.754601983903571583e-02,9.069309985957055842e-01,5.056440845737782297e+00,4.183308921667949209e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.573369802156579667e+01,1.414331541535015901e+01,2.922364654654251481e+01,-2.869429221068459768e+00,3.799041001178793397e-02,9.058432842586185973e-01,5.056547748622367777e+00,4.183294863975391409e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.573666334326232885e+01,1.413880576232370068e+01,2.922459457630698410e+01,-2.864133993292462321e+00,3.842848026750744772e-02,9.047710473844385870e-01,5.056652931221927716e+00,4.183280844879683213e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.573967051250680171e+01,1.413423037604923671e+01,2.922555516069228787e+01,-2.858762120943632468e+00,3.887288046110071171e-02,9.036833257076888337e-01,5.056759430832777014e+00,4.183266459568005802e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.574263392897990599e+01,1.412971949679400119e+01,2.922650095626563527e+01,-2.853466516595538849e+00,3.931096055681082557e-02,9.026110816619162813e-01,5.056864215909532057e+00,4.183252117531101044e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.574563916523013418e+01,1.412514286698627508e+01,2.922745927411823885e+01,-2.848094262707238755e+00,3.975537069361478881e-02,9.015233527747230635e-01,5.056970312269487344e+00,4.183237404630790190e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.574860067596166857e+01,1.412063076229097902e+01,2.922840283533510330e+01,-2.842798282712971414e+00,4.019346055271821871e-02,9.004511016848965044e-01,5.057074699845955479e+00,4.183222739682753710e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.575160397869254680e+01,1.411605288974967110e+01,2.922935888648755309e+01,-2.837425648223900865e+00,4.063788055508010810e-02,8.993633657165019946e-01,5.057180392977885575e+00,4.183207699224317233e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.575460630753607916e+01,1.411147439169064555e+01,2.923031379610358726e+01,-2.832052822425671579e+00,4.108230549619618088e-02,8.982756262310060968e-01,5.057285883059431164e+00,4.183192493824508529e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.575756495185205708e+01,1.410696044592733145e+01,2.923125399746840003e+01,-2.826756279357292456e+00,4.152040989133365390e-02,8.972033647895412134e-01,5.057389673003413577e+00,4.183177343409182347e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.576056534638715334e+01,1.410238070633778662e+01,2.923220664013320302e+01,-2.821383074370146460e+00,4.196484458122173855e-02,8.961156184171865657e-01,5.057494759891349112e+00,4.183161810497145194e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.576352208366693120e+01,1.409786553710824464e+01,2.923314460672958148e+01,-2.816086157971987802e+00,4.240295854814479792e-02,8.950433502504560046e-01,5.057598152391551416e+00,4.183146337246019253e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.576652054336944175e+01,1.409328455678823389e+01,2.923409498227673708e+01,-2.810712574734589353e+00,4.284740290916522198e-02,8.939555971203810847e-01,5.057702836108799893e+00,4.183130476852297552e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.576947537309609970e+01,1.408876816488183437e+01,2.923503071394070219e+01,-2.805415285932690850e+00,4.328552637127980329e-02,8.928833223558142462e-01,5.057805831187821788e+00,4.183114680795492757e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.577247189744225153e+01,1.408418594463156914e+01,2.923597882220419564e+01,-2.800041325383705981e+00,4.372998032579611394e-02,8.917955625971158984e-01,5.057910111757338179e+00,4.183098492950649283e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.577542481909957317e+01,1.407966833083733960e+01,2.923691231877226571e+01,-2.794743665103519348e+00,4.416811320656122142e-02,8.907232813619839762e-01,5.058012709437813115e+00,4.183082374118303748e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.577841940756547245e+01,1.407508487145794618e+01,2.923785815958633805e+01,-2.789369328182496943e+00,4.461257667686790995e-02,8.896355151039001541e-01,5.058116586882554166e+00,4.183065858852918484e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
-2.578141302095576748e+01,1.407050078837622742e+01,2.923880285848736804e+01,-2.783994802081808828e+00,4.505704490980033672e-02,8.885477456216365200e-01,5.058220261328949086e+00,4.183049178715471661e-01,1.000000000000000000e+00,9.301671289993038716e-01,5.443446236779337255e+00
