# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.873588155621665052e+01,-2.255356558327489580e+01,2.913740666956661585e+01,-3.272323220276312838e+00,3.394406648625225564e-03,1.720011310065235402e-02,5.288950634231537329e+00,3.215093695018269582e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.873115308971746984e+01,-2.255669550416257607e+01,2.913742448908782734e+01,-3.266663175854681356e+00,3.738470315464259563e-03,1.610267595463760887e-02,5.289073777042263558e+00,3.215092351747439459e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.872656029990369575e+01,-2.255973426778804836e+01,2.913744067044893882e+01,-3.261166277432840488e+00,4.072608832421109604e-03,1.503682938861602980e-02,5.289193170961540957e+00,3.215090923101404097e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.872183054040064931e+01,-2.256286226731528188e+01,2.913745617424024204e+01,-3.255506207132670582e+00,4.416657998428830112e-03,1.393930047482630670e-02,5.289315903678298625e+00,3.215089324262064840e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.871723649524108524e+01,-2.256589916471124013e+01,2.913747010662427783e+01,-3.250009284039556690e+00,4.750782404521758373e-03,1.287336485226835484e-02,5.289434899292503545e+00,3.215087647399383908e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.871250544352784573e+01,-2.256902524235314189e+01,2.913748329468308640e+01,-3.244349188810627282e+00,5.094817011965568909e-03,1.177574430640326505e-02,5.289557221848094848e+00,3.215085792960122313e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.870791014379368988e+01,-2.257206027300978235e+01,2.913749497808770883e+01,-3.238852241969004453e+00,5.428927251105220009e-03,1.070971975919236124e-02,5.289675819091971043e+00,3.215083867850294652e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.870317780066503488e+01,-2.257518442824119020e+01,2.913750585041179875e+01,-3.233192122762170939e+00,5.772947242189907513e-03,9.612007717210451288e-03,5.289797731419201732e+00,3.215081757779715277e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.869858124712760272e+01,-2.257821759164909636e+01,2.913751528483505382e+01,-3.227695153094687797e+00,6.107043258296585009e-03,8.545894377250019477e-03,5.289915930227524932e+00,3.215079584392262491e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.869384761337776979e+01,-2.258133982394567241e+01,2.913752384142258833e+01,-3.222035010859899629e+00,6.451048575284334952e-03,7.448090974976159795e-03,5.290037432259247829e+00,3.215077218658991542e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.868924980680929693e+01,-2.258437111959526433e+01,2.913753102686289864e+01,-3.216538019290066330e+00,6.785130312229270544e-03,6.381888974383824985e-03,5.290155232566799981e+00,3.215074796963452997e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.868451488323282206e+01,-2.258749142843295132e+01,2.913753726771245312e+01,-3.210877854977370660e+00,7.129120897379381816e-03,5.283994347710248805e-03,5.290276324235898109e+00,3.215072175536135557e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.867991582440492593e+01,-2.259052085581550173e+01,2.913754220416860363e+01,-3.205380842427711485e+00,7.463188299095424583e-03,4.217703818456274706e-03,5.290393725977511785e+00,3.215069505502072822e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.867517961179722974e+01,-2.259363924067012164e+01,2.913754612927912646e+01,-3.199720656987954825e+00,7.807164094621121819e-03,3.119718103475210662e-03,5.290514407216877046e+00,3.215066628349377842e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.867044274555219019e+01,-2.259675664926511018e+01,2.913754887958720019e+01,-3.194060461193092948e+00,8.151132365138757940e-03,2.021686230228592236e-03,5.290634880214684088e+00,3.215063621452158293e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.866584180063786746e+01,-2.259978325962529766e+01,2.913755042612111978e+01,-3.188563418764335466e+00,8.485178053203257242e-03,9.552625102924834155e-04,5.290751681069980172e+00,3.215060577036982781e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.866110364656021758e+01,-2.260289874344821115e+01,2.913755086068931988e+01,-3.182903203274763726e+00,8.829131447051885573e-03,-1.428602462085753078e-04,5.290871743536973426e+00,3.215057314367194552e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.865650145132273607e+01,-2.260592348426678910e+01,2.913755015823771544e+01,-3.177406142180025483e+00,9.163162659274526334e-03,-1.209372163567554257e-03,5.290988145663038544e+00,3.215054021537258611e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.865176201020782898e+01,-2.260903704279465742e+01,2.913754827706596728e+01,-3.171745907945876297e+00,9.507101118717775634e-03,-2.307585667253982554e-03,5.291107797532197843e+00,3.215050503063621168e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.864715856542024497e+01,-2.261205991356353451e+01,2.913754532562895605e+01,-3.166248829108530671e+00,9.841117798988996412e-03,-3.374185649740843625e-03,5.291223800863946281e+00,3.215046961788556312e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.864241783806349062e+01,-2.261517154627382098e+01,2.913754112871757584e+01,-3.160588577079746386e+00,1.018504126630448425e-02,-4.472489764531992033e-03,5.291343042068280766e+00,3.215043187479805775e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.863781314449846249e+01,-2.261819254648563415e+01,2.913753592829565520e+01,-3.155091481422440225e+00,1.051904335856201911e-02,-5.539177679952795620e-03,5.291458646540665889e+00,3.215039397729262394e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.863307113169623364e+01,-2.262130225285562446e+01,2.913752941564534638e+01,-3.149431212549860248e+00,1.086295177597540462e-02,-6.637572269548022361e-03,5.291577477013199804e+00,3.215035367554161527e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.862846519012666491e+01,-2.262432138200329135e+01,2.913752196623939383e+01,-3.143934100995291914e+00,1.119693922415654352e-02,-7.704347985651463504e-03,5.291692682561201622e+00,3.215031329297806661e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.862372189267492573e+01,-2.262742916151101369e+01,2.913751313785125063e+01,-3.138273816229014912e+00,1.154083253394178055e-02,-8.802832913849596708e-03,5.291811102235000064e+00,3.215027043225135439e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.861897794380949023e+01,-2.263053596329893935e+01,2.913750313466208297e+01,-3.132613523762938001e+00,1.188471815737579540e-02,-9.901363619814603986e-03,5.291929313480093100e+00,3.215022627320627269e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.861437012256938672e+01,-2.263355227121122581e+01,2.913749229533801000e+01,-3.127116389990632683e+00,1.221868342638132710e-02,-1.096827142876950767e-02,5.292043917601771952e+00,3.215018214431220045e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.860962489025488509e+01,-2.263665714535053652e+01,2.913747997641339538e+01,-3.121456083063279152e+00,1.256255385516069634e-02,-1.206689226788596782e-02,5.292161717947283961e+00,3.215013542582121908e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.860501582294992673e+01,-2.263967158092809484e+01,2.913746688810913099e+01,-3.115958935708221134e+00,1.289650433947209240e-02,-1.313388754553318320e-02,5.292275922981660941e+00,3.215008881110947292e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.860026930798302303e+01,-2.264277452689752224e+01,2.913745225345113710e+01,-3.110298615269881495e+00,1.324035951586555182e-02,-1.423259838144624347e-02,5.292393312360727187e+00,3.215003953286090232e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.859565899538666045e+01,-2.264578708963449216e+01,2.913743691616888398e+01,-3.104801455254557752e+00,1.357429515944208465e-02,-1.529968099541605293e-02,5.292507118242882669e+00,3.214999043202888540e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.859091119856423546e+01,-2.264888810691309118e+01,2.913741996577995508e+01,-3.099141122255531400e+00,1.391813502572059047e-02,-1.639848169172297004e-02,5.292624096588664173e+00,3.214993859371128027e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.858629964145089275e+01,-2.265189879630343839e+01,2.913740237952228540e+01,-3.093643950503329521e+00,1.425205577246912991e-02,-1.746565150942618050e-02,5.292737503253691855e+00,3.214988700645659558e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.858155056356990187e+01,-2.265499788437067963e+01,2.913738311340528497e+01,-3.087983605893747097e+00,1.459588027091651696e-02,-1.856454192970737049e-02,5.292854070499382502e+00,3.214983260775866047e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.857680083609768573e+01,-2.265809599352670745e+01,2.913736267249287337e+01,-3.082323255757705383e+00,1.493969695098562589e-02,-1.966347781577653872e-02,5.292970429163525559e+00,3.214977691003014781e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.857218740457174988e+01,-2.266110385824440243e+01,2.913734169633330495e+01,-3.076826068057968655e+00,1.527359513765413901e-02,-2.073077882631751273e-02,5.293083233961227485e+00,3.214972157438980571e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.856743639724287576e+01,-2.266420003740492461e+01,2.913731893969783471e+01,-3.071165707743807260e+00,1.561739636288306254e-02,-2.182980423059161304e-02,5.293199181424631306e+00,3.214966331581218806e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.856282172314141121e+01,-2.266720602750935498e+01,2.913729571457096768e+01,-3.065668510621021525e+00,1.595127951217722995e-02,-2.289719211249831646e-02,5.293311586842614602e+00,3.214960549299187842e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.855806943675389675e+01,-2.267030027615431109e+01,2.913727064221626506e+01,-3.060008141079499921e+00,1.629506522481827258e-02,-2.399630689832093003e-02,5.293427123038533466e+00,3.214954467325442100e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.855345352085146970e+01,-2.267330439114092755e+01,2.913724516812599319e+01,-3.054510935456361764e+00,1.662893328069636745e-02,-2.506378151897995649e-02,5.293539129012001965e+00,3.214948436295245182e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.854869995620301992e+01,-2.267639670875092861e+01,2.913721778005626817e+01,-3.048850557637612368e+00,1.697270342304280089e-02,-2.616298554976886903e-02,5.293654253873730120e+00,3.214942098174460305e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.854394574338252966e+01,-2.267948804652527173e+01,2.913718921719828359e+01,-3.043190175982992685e+00,1.731646564432975932e-02,-2.726223480336400010e-02,5.293769170035194982e+00,3.214935630095345775e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.853932795716342596e+01,-2.268248933417115154e+01,2.913716035322671871e+01,-3.037692959291556249e+00,1.765031084377766124e-02,-2.832983991553509814e-02,5.293880573798764644e+00,3.214929224067091806e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.853457246728508423e+01,-2.268557874012807574e+01,2.913712947466078873e+01,-3.032032570792203785e+00,1.799405740777182405e-02,-2.942917820806983248e-02,5.293995078525544073e+00,3.214922499794171107e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.852995344120893861e+01,-2.268857815139185874e+01,2.913709836173726586e+01,-3.026535347915006113e+00,1.832788737323354233e-02,-3.049686972607717345e-02,5.294106082682239922e+00,3.214915844942198841e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.852519667507082346e+01,-2.269166562501289164e+01,2.913706516746856678e+01,-3.020874953520863215e+00,1.867161822224627787e-02,-3.159629692088719577e-02,5.294220175907700110e+00,3.214908864444467329e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.852057640991295173e+01,-2.269466315939112278e+01,2.913703180559830841e+01,-3.015377725380629315e+00,1.900543289768785726e-02,-3.266407471195423295e-02,5.294330780392824565e+00,3.214901960738678066e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.851581836831415728e+01,-2.269774870015759660e+01,2.913699629563242155e+01,-3.009717326042588681e+00,1.934914797397557784e-02,-3.376359067214786819e-02,5.294444462050349465e+00,3.214894723985158853e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.851119686484994986e+01,-2.270074435714721162e+01,2.913696068482102675e+01,-3.004220093561883687e+00,1.968294730337483145e-02,-3.483145460348067990e-02,5.294554666799236031e+00,3.214887571395473320e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.850643754858916878e+01,-2.270382796454118335e+01,2.913692285916391000e+01,-2.998559690230111485e+00,2.002664654924091181e-02,-3.593105919225835637e-02,5.294667936822249565e+00,3.214880078355205062e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.850167758598252377e+01,-2.270691059091418040e+01,2.913688385873128084e+01,-2.992899285235555595e+00,2.037033774208540926e-02,-3.703070869105917762e-02,5.294780997992696747e+00,3.214872455285765485e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.849705421747098910e+01,-2.270990341714288974e+01,2.913684485807536362e+01,-2.987402047956903672e+00,2.070411383428383267e-02,-3.809870221139097235e-02,5.294890600092202249e+00,3.214864927493610303e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.849229298140677002e+01,-2.271298410936320877e+01,2.913680354196122835e+01,-2.981741640400965565e+00,2.104778910973559292e-02,-3.919844013245808723e-02,5.295003249527839628e+00,3.214857048090795089e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.848766837653529649e+01,-2.271597505694250074e+01,2.913676229237987769e+01,-2.976244401096595382e+00,2.138154971534156346e-02,-4.026651945959485585e-02,5.295112451729062641e+00,3.214849271339421666e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.848290586781267564e+01,-2.271905381449305139e+01,2.913671866059117121e+01,-2.970583991929371948e+00,2.172520901571484142e-02,-4.136634566602344354e-02,5.295224689363389636e+00,3.214841135572321096e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.847828002735737485e+01,-2.272204288292097729e+01,2.913667516209131492e+01,-2.965086751521843311e+00,2.205895407871616420e-02,-4.243451066701548618e-02,5.295333491601762255e+00,3.214833109831721769e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.847351624677642334e+01,-2.272511970528455194e+01,2.913662921463536648e+01,-2.959426341694243234e+00,2.240259734627847443e-02,-4.353442502169808243e-02,5.295445317368289828e+00,3.214824717669451659e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.846875182127210024e+01,-2.272819554570715184e+01,2.913658209241658170e+01,-2.953765931894775321e+00,2.274623245815687866e-02,-4.463438404269313292e-02,5.295556934163943907e+00,3.214816195423035872e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.846412411987396140e+01,-2.273118178071960571e+01,2.913653520410881725e+01,-2.948268691568280531e+00,2.307995398773365903e-02,-4.570267792947958069e-02,5.295665133411561420e+00,3.214807794321333789e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.845935842371671143e+01,-2.273425568517686202e+01,2.913648576623457132e+01,-2.942608282540620124e+00,2.342357297985420139e-02,-4.680272489219301085e-02,5.295776338239273962e+00,3.214799015633231782e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.845472948868265561e+01,-2.273724003978012220e+01,2.913643662902732245e+01,-2.937111043425355561e+00,2.375727882632172605e-02,-4.787110411904236390e-02,5.295884137362249611e+00,3.214790365467157796e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.844996252267231895e+01,-2.274031200775613115e+01,2.913638487550590739e+01,-2.931450636119507180e+00,2.410088164101387154e-02,-4.897123888642461453e-02,5.295994930155628388e+00,3.214781330306535900e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.844519491275659462e+01,-2.274338299313456346e+01,2.913633194723222175e+01,-2.925790230050891338e+00,2.444447622662282438e-02,-5.007141814565365528e-02,5.296105513893660799e+00,3.214772165022546369e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.844056411971671849e+01,-2.274636451242795943e+01,2.913627942024753992e+01,-2.920292994505070183e+00,2.477815832789942441e-02,-5.113992575497131737e-02,5.296212709782147421e+00,3.214763139382199597e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.843579524115435930e+01,-2.274943356054784616e+01,2.913622417633992612e+01,-2.914632591590740063e+00,2.512173664912575877e-02,-5.224019261210092330e-02,5.296322881385806092e+00,3.214753717579252879e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.843116321642727229e+01,-2.275241319817653363e+01,2.913616940047715431e+01,-2.909135359569930301e+00,2.545540292684134176e-02,-5.330878522751808513e-02,5.296429676988052115e+00,3.214744442799515323e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.842639307001944005e+01,-2.275548030852228010e+01,2.913611184094489559e+01,-2.903474960760823009e+00,2.579896492596467361e-02,-5.440913954519870088e-02,5.296539436390995448e+00,3.214734764446829374e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.842175981438265708e+01,-2.275845806398610449e+01,2.913605481621323179e+01,-2.897977733187770966e+00,2.613261532411115251e-02,-5.547781703345355114e-02,5.296645831642598168e+00,3.214725240497818270e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.841698840092989542e+01,-2.276152323604298289e+01,2.913599494106599153e+01,-2.892317339433834178e+00,2.647616094347382543e-02,-5.657825867447983242e-02,5.296755178778533413e+00,3.214715305564633807e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.841221634499636295e+01,-2.276458742458587636e+01,2.913593389118332766e+01,-2.886656948607841500e+00,2.681969823113150575e-02,-5.767874456317276244e-02,5.296864316741128675e+00,3.214705240453332169e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.840758123546495995e+01,-2.276756234209522844e+01,2.913587347672284267e+01,-2.881159729483361076e+00,2.715332458793817683e-02,-5.874754972920876589e-02,5.296970108417764500e+00,3.214695340872062435e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.840280791369409386e+01,-2.277062459157366092e+01,2.913581011124049880e+01,-2.875499345145030361e+00,2.749684540889418827e-02,-5.984812273422542711e-02,5.297078834013469795e+00,3.214685019133936561e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.839817157520429447e+01,-2.277359762566491597e+01,2.913574744793584159e+01,-2.870002132783003645e+00,2.783045574564790847e-02,-6.091701243855626030e-02,5.297184225178092731e+00,3.214674870308554810e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.839339698839723525e+01,-2.277665793556493412e+01,2.913568176686445810e+01,-2.864341755882357177e+00,2.817396004224659301e-02,-6.201767242255815799e-02,5.297292538340685475e+00,3.214664291912896488e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.838862176012900207e+01,-2.277971726129685592e+01,2.913561491107117973e+01,-2.858681383118737429e+00,2.851745593376298071e-02,-6.311837647940578278e-02,5.297400642245692737e+00,3.214653583300061124e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.838398357068598798e+01,-2.278268745554662544e+01,2.913554885807674566e+01,-2.853184182693309978e+00,2.885104201749333352e-02,-6.418739335722065120e-02,5.297505429592270332e+00,3.214643058729714786e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.837920707858997815e+01,-2.278574484092575858e+01,2.913547968671118582e+01,-2.847523818799881923e+00,2.919452129772059923e-02,-6.528818418584843297e-02,5.297613120964389744e+00,3.214632093413100078e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.837456766214039305e+01,-2.278871315050668400e+01,2.913541138489967963e+01,-2.842026627450680465e+00,2.952809122098665195e-02,-6.635728526730473587e-02,5.297717507637784706e+00,3.214621319523930931e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.836978990701893366e+01,-2.279176859501946950e+01,2.913533989797346635e+01,-2.836366273378239100e+00,2.987155383222894756e-02,-6.745816273010629693e-02,5.297824786410856746e+00,3.214610097472884176e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.836514926434148975e+01,-2.279473501943332181e+01,2.913526934735634200e+01,-2.830869092027954892e+00,3.020510753904182000e-02,-6.852734788167592905e-02,5.297928772346841342e+00,3.214599074235133247e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.836037024699652065e+01,-2.279778852256691124e+01,2.913519554488146923e+01,-2.825208748726581121e+00,3.054855342364981574e-02,-6.962831184113432714e-02,5.298035638454742013e+00,3.214587595419020616e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.835559058961723977e+01,-2.280084104061949901e+01,2.913512056770572656e+01,-2.819548411252903009e+00,3.089199080058580016e-02,-7.072931962876201351e-02,5.298142295187384221e+00,3.214575986331206225e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.835094810010469146e+01,-2.280380462255708807e+01,2.913504662745944529e+01,-2.814051246718722865e+00,3.122551995828648508e-02,-7.179863124759121307e-02,5.298245676965739115e+00,3.214564587191157119e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.834616718171115579e+01,-2.280685519845800613e+01,2.913496933475385475e+01,-2.808390921448278732e+00,3.156894052169112452e-02,-7.289972532448595055e-02,5.298351920933598080e+00,3.214552721292140980e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.834152346792476962e+01,-2.280981689398031165e+01,2.913489314573238431e+01,-2.802893769227228660e+00,3.190245332252350519e-02,-7.396912067828403936e-02,5.298454901813613560e+00,3.214541072728980264e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.833674128932015179e+01,-2.281286552721708460e+01,2.913481353750994174e+01,-2.797233457110927191e+00,3.224585701470383814e-02,-7.507030090665101074e-02,5.298560732950633678e+00,3.214528949988185724e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.833195847170197368e+01,-2.281591317472154401e+01,2.913473275460312806e+01,-2.791573152030830229e+00,3.258925212588992260e-02,-7.617152478811267668e-02,5.298666354628379871e+00,3.214516696936789986e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.832731291402638263e+01,-2.281887202588788455e+01,2.913465317600012838e+01,-2.786076020113654295e+00,3.292274016600194031e-02,-7.724104610387431957e-02,5.298768731108340013e+00,3.214504672359088655e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.832252883740731875e+01,-2.282191772995687273e+01,2.913457007759675577e+01,-2.780415729620024479e+00,3.326611831906767236e-02,-7.834235592920947566e-02,5.298873939855741177e+00,3.214492162419859134e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.831788205741297659e+01,-2.282487469346184383e+01,2.913448825025133715e+01,-2.774918612329916101e+00,3.359958986192934649e-02,-7.941196064455612047e-02,5.298975915276617599e+00,3.214479888344647929e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.831309672259607524e+01,-2.282791845358411464e+01,2.913440283636535355e+01,-2.769258337372880519e+00,3.394295099923561043e-02,-8.051335627599891243e-02,5.299080711027701618e+00,3.214467121487055712e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
-1.830831074978752682e+01,-2.283096122732348476e+01,2.913431624781273754e+01,-2.763598070661128503e+00,3.428630348219952051e-02,-8.161479538519814114e-02,5.299185297235589509e+00,3.214454224280035022e-01,1.000000000000000000e+00,1.093589327706162573e+00,3.429812359963179347e+00
