# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.799520044270877861e+01,-8.719638737188935451e+00,2.914245068103560499e+01,-3.237413416161610158e+00,8.379188011084615084e-03,2.850246467980733223e-01,5.055049325627646084e+00,4.666873533721327405e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.799332108862387614e+01,-8.724691224600677586e+00,2.914275228968955389e+01,-3.232053955276437129e+00,8.873972875863556098e-03,2.839373591618942205e-01,5.055170011007433573e+00,4.666870315211272269e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.799144064592847059e+01,-8.729743316686869647e+00,2.914305274259030298e+01,-3.226694419813009418e+00,9.368752472007080279e-03,2.828500386812334288e-01,5.055290498823542755e+00,4.666866912034194348e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.798961209461599964e+01,-8.734652813600977339e+00,2.914334363033296427e+01,-3.221485683803813060e+00,9.849598975216866670e-03,2.817932947806220390e-01,5.055407405604402271e+00,4.666863427708623502e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.798772950559329686e+01,-8.739704125494631270e+00,2.914364180422193940e+01,-3.216126001993869998e+00,1.034436811679917412e-02,2.807059096218635919e-01,5.055527503827419444e+00,4.666859660380012209e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.798584582821344213e+01,-8.744755041382502370e+00,2.914393882231741983e+01,-3.210766246327366069e+00,1.083913192312258023e-02,2.796184917063421205e-01,5.055647404459210570e+00,4.666855708368299327e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.798396106256167570e+01,-8.749805561036026802e+00,2.914423468460595856e+01,-3.205406417046837042e+00,1.133389037179810543e-02,2.785310410635165046e-01,5.055767107490517276e+00,4.666851571668077514e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.798207520872331244e+01,-8.754855684226589219e+00,2.914452939107416540e+01,-3.200046514394903951e+00,1.182864344043010885e-02,2.774435577228616112e-01,5.055886612912075861e+00,4.666847250273939984e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.798018826678400117e+01,-8.759905410724838859e+00,2.914482294170865728e+01,-3.194686538614986304e+00,1.232339110654945280e-02,2.763560417140195624e-01,5.056005920714614632e+00,4.666842744180487168e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.797835339966960078e+01,-8.764812607332624239e+00,2.914510712140668147e+01,-3.189477376073901027e+00,1.280420645027968707e-02,2.752991079582867151e-01,5.056121680646208816e+00,4.666838187954652772e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.797646431240863762e+01,-8.769861550943554462e+00,2.914539839287153811e+01,-3.184117256807285301e+00,1.329894339785187007e-02,2.742115276190236761e-01,5.056240598746553516e+00,4.666833317646014723e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.797457413730095865e+01,-8.774910097182237578e+00,2.914568850846330150e+01,-3.178757065134455218e+00,1.379367487629035161e-02,2.731239146993386657e-01,5.056359319200355529e+00,4.666828262622009782e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.797268287443212742e+01,-8.779958245820152385e+00,2.914597746816884438e+01,-3.173396801298043357e+00,1.428840086320115610e-02,2.720362692287209838e-01,5.056477841998364475e+00,4.666823022877243377e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.797079052388770748e+01,-8.785005996628896696e+00,2.914626527197508210e+01,-3.168036465540570390e+00,1.478312133620052204e-02,2.709485912366375038e-01,5.056596167131333530e+00,4.666817598406319823e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.796889708575365674e+01,-8.790053349379205017e+00,2.914655191986896199e+01,-3.162676058105500232e+00,1.527783627281853462e-02,2.698608807527487774e-01,5.056714294589995440e+00,4.666811989203846212e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.796700256011566665e+01,-8.795100303842628975e+00,2.914683741183749532e+01,-3.157315579235449476e+00,1.577254565066399383e-02,2.687731378065459364e-01,5.056832224365103379e+00,4.666806195264431301e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.796516032335573598e+01,-8.800004804920483537e+00,2.914711375963319284e+01,-3.152105929388419270e+00,1.625332363421061466e-02,2.677159836990102848e-01,5.056946644998856932e+00,4.666800387409403839e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.796326365357462862e+01,-8.805050973351866261e+00,2.914739697225243376e+01,-3.146745310370977933e+00,1.674802198531133435e-02,2.666281768285695408e-01,5.057064184944540131e+00,4.666794229180653564e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.796136589654484794e+01,-8.810096742816806881e+00,2.914767902890804763e+01,-3.141384620640394587e+00,1.724271471102356568e-02,2.655403375836334900e-01,5.057181527179185565e+00,4.666787886198951463e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.795946705235228436e+01,-8.815142113086906761e+00,2.914795992958725535e+01,-3.136023860439324906e+00,1.773740178895533148e-02,2.644524659937075306e-01,5.057298671693552627e+00,4.666781358458912399e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.795756712108316577e+01,-8.820187083933069161e+00,2.914823967427730977e+01,-3.130663030011184844e+00,1.823208319664393340e-02,2.633645620884539906e-01,5.057415618478384722e+00,4.666774645955154011e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.795566610282348563e+01,-8.825231655126954067e+00,2.914851826296554904e+01,-3.125302129598610534e+00,1.872675891169961471e-02,2.622766258973783238e-01,5.057532367524448347e+00,4.666767748682297823e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.795376399765937592e+01,-8.830275826440010078e+00,2.914879569563935036e+01,-3.119941159444488576e+00,1.922142891171041423e-02,2.611886574500393854e-01,5.057648918822502893e+00,4.666760666634964250e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.795191439531140531e+01,-8.835177621185856367e+00,2.914906421092407385e+01,-3.114731033765671953e+00,1.970216847616845790e-02,2.601312843866718238e-01,5.057761999721518187e+00,4.666753606896242301e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.795001014718731724e+01,-8.840221003324199245e+00,2.914933936407396686e+01,-3.109369926803433160e+00,2.019682714129233947e-02,2.590432524214517085e-01,5.057878161063084299e+00,4.666746160485595318e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.794810481241509237e+01,-8.845263984902482335e+00,2.914961336117221791e+01,-3.104008750821600771e+00,2.069148002475607040e-02,2.579551882878488023e-01,5.057994124629185961e+00,4.666738529284493175e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.794619839108095860e+01,-8.850306565692457994e+00,2.914988620220641735e+01,-3.098647506062819801e+00,2.118612710417200340e-02,2.568670920153813819e-01,5.058109890410599441e+00,4.666730713287569055e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.794429088327148847e+01,-8.855348745465160931e+00,2.915015788716418044e+01,-3.093286192770529297e+00,2.168076835707977157e-02,2.557789636337278738e-01,5.058225458398079688e+00,4.666722712489451697e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.794238228907301291e+01,-8.860390523992393241e+00,2.915042841603321477e+01,-3.087924811187370722e+00,2.217540376109283784e-02,2.546908031724093302e-01,5.058340828582402970e+00,4.666714526884773728e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.794047260857190906e+01,-8.865431901045958796e+00,2.915069778880127771e+01,-3.082563361556003301e+00,2.267003329382366594e-02,2.536026106609500785e-01,5.058456000954346443e+00,4.666706156468167221e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.793856184185493063e+01,-8.870472876396840789e+00,2.915096600545611949e+01,-3.077201844119983321e+00,2.316465693280245208e-02,2.525143861290620184e-01,5.058570975504670386e+00,4.666697601234270354e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.793670382243650252e+01,-8.875371563401330377e+00,2.915122556405816567e+01,-3.071991188420991392e+00,2.364535127007283410e-02,2.514567644158734461e-01,5.058682523970817968e+00,4.666689109738113017e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.793479091411807858e+01,-8.880411745986458882e+00,2.915149150099561126e+01,-3.066629537995185117e+00,2.413996322188116661e-02,2.503684768309850095e-01,5.058797108419562427e+00,4.666680190056520239e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.793287691984121679e+01,-8.885451526190172089e+00,2.915175628178387868e+01,-3.061267820486682112e+00,2.463456921333539995e-02,2.492801573135941806e-01,5.058911495019275506e+00,4.666671085541704844e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.793096183969252166e+01,-8.890490903784424859e+00,2.915201990641098817e+01,-3.055906036138097193e+00,2.512916922205521431e-02,2.481918058932252868e-01,5.059025683760744130e+00,4.666661796188307787e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.792904567375868652e+01,-8.895529878541109881e+00,2.915228237486500973e+01,-3.050544185192132218e+00,2.562376322565229625e-02,2.471034225994241662e-01,5.059139674634754336e+00,4.666652321990975016e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.792712842212672442e+01,-8.900568450231403972e+00,2.915254368713402755e+01,-3.045182267892272421e+00,2.611835120166694502e-02,2.460150074618981941e-01,5.059253467632077950e+00,4.666642662944354147e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.792521008488341749e+01,-8.905606618627210480e+00,2.915280384320620044e+01,-3.039820284481246304e+00,2.661293312770929287e-02,2.449265605102027288e-01,5.059367062743504562e+00,4.666632819043092795e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.792334470862821050e+01,-8.910502576167196764e+00,2.915305556805083853e+01,-3.034609177547086034e+00,2.709358677657758285e-02,2.438687228359614767e-01,5.059477270540318372e+00,4.666623075119721853e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.792142423097683235e+01,-8.915539948658016911e+00,2.915331344424174631e+01,-3.029247064486503049e+00,2.758815670733238967e-02,2.427802132382086697e-01,5.059590475423437539e+00,4.666612866697153472e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.791950266797256575e+01,-8.920576917175994325e+00,2.915357016420093217e+01,-3.023884886036775299e+00,2.808272052151838949e-02,2.416916719142646885e-01,5.059703482393280716e+00,4.666602473404047324e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.791758001970237757e+01,-8.925613481493197554e+00,2.915382572791679294e+01,-3.018522642440558457e+00,2.857727819675548453e-02,2.406030988936787574e-01,5.059816291440649039e+00,4.666591895235062126e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.791565628625358286e+01,-8.930649641380865589e+00,2.915408013537770415e+01,-3.013160333941396374e+00,2.907182971058086540e-02,2.395144942061807058e-01,5.059928902556317887e+00,4.666581132184852709e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.791373146771324443e+01,-8.935685396611118492e+00,2.915433338657217277e+01,-3.007797960781937618e+00,2.956637504061665478e-02,2.384258578813200358e-01,5.060041315731098166e+00,4.666570184248080566e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.791180556416850678e+01,-8.940720746955928888e+00,2.915458548148871643e+01,-3.002435523204992407e+00,3.006091416446921016e-02,2.373371899486828585e-01,5.060153530955779466e+00,4.666559051419402748e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.790987857570679154e+01,-8.945755692186743602e+00,2.915483642011589538e+01,-2.997073021453958930e+00,3.055544705969137631e-02,2.362484904379765771e-01,5.060265548221157594e+00,4.666547733693485744e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.790800479243032939e+01,-8.950648515550268414e+00,2.915507918689794309e+01,-2.991861412627280004e+00,3.103605288675648222e-02,2.351904075405263639e-01,5.060374222517891596e+00,4.666536557392755857e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.790607566493064695e+01,-8.955682661289257496e+00,2.915532784546265788e+01,-2.986498785045814230e+00,3.153057343446319383e-02,2.341016458492590491e-01,5.060485849410262027e+00,4.666524875061572875e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.790414545277364411e+01,-8.960716401236243911e+00,2.915557534770437798e+01,-2.981136094012445170e+00,3.202508768694112273e-02,2.330128526679815237e-01,5.060597278315988490e+00,4.666513007817297831e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.790221415604667143e+01,-8.965749735163418777e+00,2.915582169361189102e+01,-2.975773339769869352e+00,3.251959562181039320e-02,2.319240280262646059e-01,5.060708509225881002e+00,4.666500955654600546e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.790028177483722516e+01,-8.970782662842733401e+00,2.915606688317403083e+01,-2.970410522561056865e+00,3.301409721666603847e-02,2.308351719537385660e-01,5.060819542130746029e+00,4.666488718568150840e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.789834830923278730e+01,-8.975815184046373574e+00,2.915631091637971650e+01,-2.965047642628759306e+00,3.350859244912440804e-02,2.297462844799898207e-01,5.060930377021397142e+00,4.666476296552624081e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.789641375932115963e+01,-8.980847298545787893e+00,2.915655379321785645e+01,-2.959684700216531184e+00,3.400308129672802160e-02,2.286573656347696826e-01,5.061041013888633699e+00,4.666463689602693976e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.789453262803382216e+01,-8.985737369339382496e+00,2.915678872507529462e+01,-2.954472664756446321e+00,3.448364416643556751e-02,2.275990697750148450e-01,5.061148346583954627e+00,4.666451260333951412e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.789259594028759537e+01,-8.990768681211775970e+00,2.915702932169787687e+01,-2.949109599854324415e+00,3.497812035849112711e-02,2.265100891566417252e-01,5.061258592951803692e+00,4.666438288705515580e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.789065816849480584e+01,-8.995799585702423329e+00,2.915726876192036343e+01,-2.943746473194396529e+00,3.547259009911007954e-02,2.254210772548863873e-01,5.061368641268936486e+00,4.666425132126862940e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.788871931274317717e+01,-9.000830082583579639e+00,2.915750704573191854e+01,-2.938383285019449787e+00,3.596705336590810820e-02,2.243320340993538164e-01,5.061478491526171020e+00,4.666411790592675524e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.788677937312044008e+01,-9.005860171627622535e+00,2.915774417312174904e+01,-2.933020035572159401e+00,3.646151013651144357e-02,2.232429597196257109e-01,5.061588143714333299e+00,4.666398264097635362e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.788483834971472675e+01,-9.010889852606043249e+00,2.915798014407909022e+01,-2.927656725096172252e+00,3.695596038845772036e-02,2.221538541454846916e-01,5.061697597824230677e+00,4.666384552636432814e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.788289624261386379e+01,-9.015919125291237179e+00,2.915821495859326618e+01,-2.922293353834183094e+00,3.745040409937216985e-02,2.210647174065239751e-01,5.061806853846690046e+00,4.666370656203751577e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.788095305190575957e+01,-9.020947989455594396e+00,2.915844861665365073e+01,-2.916929922028929312e+00,3.794484124687724780e-02,2.199755495323439114e-01,5.061915911772540966e+00,4.666356574794284229e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.787906352373132535e+01,-9.025834899669632705e+00,2.915867458915922938e+01,-2.911717412808744854e+00,3.842535370067923228e-02,2.189170118803460963e-01,5.062021709903471667e+00,4.666342712531376669e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.787711819657054946e+01,-9.030862957623746468e+00,2.915890596683513891e+01,-2.906353862334150051e+00,3.891977784040612232e-02,2.178277826992659205e-01,5.062130377185617647e+00,4.666328266359870414e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.787517178606433887e+01,-9.035890606379881618e+00,2.915913618802593987e+01,-2.900990252038543105e+00,3.941419535014301090e-02,2.167385224711288749e-01,5.062238846343889875e+00,4.666313635195803444e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.787322429230108511e+01,-9.040917845709724787e+00,2.915936525272117663e+01,-2.895626582165498064e+00,3.990860620743774678e-02,2.156492312257150545e-01,5.062347117369110805e+00,4.666298819033876666e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.787127571536894521e+01,-9.045944675385721112e+00,2.915959316091048947e+01,-2.890262852957796724e+00,4.040301038991078730e-02,2.145599089926452652e-01,5.062455190252113546e+00,4.666283817868784878e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.786932605535608687e+01,-9.050971095180392112e+00,2.915981991258355066e+01,-2.884899064658162260e+00,4.089740787518936216e-02,2.134705558015309035e-01,5.062563064983740091e+00,4.666268631695230651e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.786737531235107568e+01,-9.055997104865435077e+00,2.916004550773007509e+01,-2.879535217510220235e+00,4.139179864081721227e-02,2.123811716821688012e-01,5.062670741554812004e+00,4.666253260507916556e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.786542348644218592e+01,-9.061022704213415935e+00,2.916026994633985581e+01,-2.874171311756697378e+00,4.188618266442256655e-02,2.112917566641743239e-01,5.062778219956173054e+00,4.666237704301546829e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.786352556682150450e+01,-9.065906439776151515e+00,2.916048695884289543e+01,-2.868958343785710241e+00,4.236664331869455236e-02,2.102329790519953945e-01,5.062882482956139185e+00,4.666222408716714232e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.786157160584775028e+01,-9.070931229333695001e+00,2.916070911690587764e+01,-2.863594323182985235e+00,4.286101398239872129e-02,2.091435031935220956e-01,5.062989570569700781e+00,4.666206487664999458e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.785961656223307514e+01,-9.075955607877515874e+00,2.916093011840203530e+01,-2.858230244696949640e+00,4.335537783751086671e-02,2.080539965246315792e-01,5.063096459986327069e+00,4.666190381578498858e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.785766043606599851e+01,-9.080979575180137431e+00,2.916114996332137466e+01,-2.852866108570465187e+00,4.384973486164867040e-02,2.069644590749741275e-01,5.063203151196868035e+00,4.666174090451924439e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.785570322743532756e+01,-9.086003131013461243e+00,2.916136865165390901e+01,-2.847501915047072174e+00,4.434408503236741961e-02,2.058748908743413819e-01,5.063309644192156789e+00,4.666157614279989874e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.785374493642965277e+01,-9.091026275150092317e+00,2.916158618338972985e+01,-2.842137664369580818e+00,4.483842832729034722e-02,2.047852919523781012e-01,5.063415938963042429e+00,4.666140953057408836e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.785178556313772447e+01,-9.096049007362408290e+00,2.916180255851899616e+01,-2.836773356781080224e+00,4.533276472401581714e-02,2.036956623387888576e-01,5.063522035500378493e+00,4.666124106778900549e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.784982510764820063e+01,-9.101071327423117197e+00,2.916201777703190601e+01,-2.831408992524309554e+00,4.582709420017416768e-02,2.026060020632089176e-01,5.063627933795016745e+00,4.666107075439180907e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.784791880204661396e+01,-9.105951874271106306e+00,2.916222582890748782e+01,-2.826195580814042430e+00,4.630750167135810891e-02,2.015469863243632698e-01,5.063730661098261976e+00,4.666090346205564177e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.784595621288636025e+01,-9.110973380963079293e+00,2.916243876671783397e+01,-2.820831105529007843e+00,4.680181743548739171e-02,2.004572656751460735e-01,5.063836168461209652e+00,4.666072949937420944e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.784399254179265171e+01,-9.115994474827202154e+00,2.916265054788299693e+01,-2.815466574298074676e+00,4.729612621248480142e-02,1.993675144522204234e-01,5.063941477554278592e+00,4.666055368592384456e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.784202778885466145e+01,-9.121015155635442184e+00,2.916286117239335951e+01,-2.810101987364868492e+00,4.779042797990140645e-02,1.982777326854098521e-01,5.064046588368313451e+00,4.666037602165176712e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.784006195416132101e+01,-9.126035423160558935e+00,2.916307064023938977e+01,-2.804737344972195956e+00,4.828472271536443650e-02,1.971879204043735789e-01,5.064151500894179314e+00,4.666019650650529149e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.783809503780161876e+01,-9.131055277175306628e+00,2.916327895141160553e+01,-2.799372647362893929e+00,4.877901039649934489e-02,1.960980776387784841e-01,5.064256215122738602e+00,4.666001514043167653e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.783612703986484505e+01,-9.136074717451771576e+00,2.916348610590054946e+01,-2.794007894780527579e+00,4.927329100086463853e-02,1.950082044184422714e-01,5.064360731044844854e+00,4.665983192337826435e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.783415796044009838e+01,-9.141093743762747081e+00,2.916369210369684595e+01,-2.788643087467940873e+00,4.976756450608588178e-02,1.939183007730368169e-01,5.064465048651367596e+00,4.665964685529237488e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
-2.783218779961649858e+01,-9.146112355881047762e+00,2.916389694479116912e+01,-2.783278225667967121e+00,5.026183088979030433e-02,1.928283667322355788e-01,5.064569167933174576e+00,4.665945993612134468e-01,1.000000000000000000e+00,8.410239483139022587e-01,4.050299945459876483e+00
