# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876400625892582497e+01,5.729689189491658396e+00,2.914691253564647511e+01,-3.264181205998732516e+00,2.228335859534386065e-03,9.175187916445071146e-01,6.059779250422989705e+00,2.110495863112285819e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.876298734908671051e+01,5.736084728295267610e+00,2.914788091157499750e+01,-3.257781700803596969e+00,2.451215125528843908e-03,9.164364364726903522e-01,6.059900343232401454e+00,2.110494994263649171e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.876196841202900956e+01,5.742473144952904285e+00,2.914884710193375739e+01,-3.251388969910108173e+00,2.673853920898111580e-03,9.153552404812952403e-01,6.060021065089465253e+00,2.110494043746652670e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.876094723011921062e+01,5.748868343333050746e+00,2.914981320955736876e+01,-3.244989100060200471e+00,2.896736800845123305e-03,9.142728505667154781e-01,6.060141678738165893e+00,2.110493009494725791e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875992491160167930e+01,5.755263371124468286e+00,2.915077818236877150e+01,-3.238589048068392096e+00,3.119621478838180417e-03,9.131904433665702925e-01,6.060262052674910471e+00,2.110491892499454791e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875890145650672380e+01,5.761658228137605420e+00,2.915174202033937334e+01,-3.232188814124383747e+00,3.342507948270873053e-03,9.121080189443688813e-01,6.060382186898861434e+00,2.110490692763036524e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875787797925509892e+01,5.768045962988293418e+00,2.915270367755876535e+01,-3.225795356032386429e+00,3.565153912843566086e-03,9.110267540315608592e-01,6.060501951209066540e+00,2.110489411726697295e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875685225233194586e+01,5.774440478061108273e+00,2.915366524699556905e+01,-3.219394758951656499e+00,3.788043943362018329e-03,9.099442953745332519e-01,6.060621606265541139e+00,2.110488046604535872e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875582538892253481e+01,5.780834821786598354e+00,2.915462568150589107e+01,-3.212993980488280776e+00,4.010935745485944004e-03,9.088618196860035470e-01,6.060741021606808054e+00,2.110486598747852993e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875479738905741556e+01,5.787228993974573577e+00,2.915558498106117469e+01,-3.206593020832639418e+00,4.233829312585785098e-03,9.077793270295879680e-01,6.060860197232098123e+00,2.110485068158872157e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875376937209753336e+01,5.793616043987221076e+00,2.915654210468488827e+01,-3.200198838575941451e+00,4.456482340712469847e-03,9.066979942103762236e-01,6.060979003982597924e+00,2.110483456638485300e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875273910064771954e+01,5.800009872718613124e+00,2.915749913547863770e+01,-3.193797517301369737e+00,4.679379416044682216e-03,9.056154678269584535e-01,6.061097700434329383e+00,2.110481760681537089e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875170769283376870e+01,5.806403529343510783e+00,2.915845503123207649e+01,-3.187396015404145189e+00,4.902278236518176069e-03,9.045329246661923950e-01,6.061216157167918617e+00,2.110479981999001942e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.875067627172116858e+01,5.812790063785466366e+00,2.915940875466899485e+01,-3.181001292064022046e+00,5.124936492504811314e-03,9.034515415877577560e-01,6.061334245806087928e+00,2.110478122661470224e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874964259250587872e+01,5.819183375816464832e+00,2.916036238149075643e+01,-3.174599429686541185e+00,5.347838781561781163e-03,9.023689650808519591e-01,6.061452223361985858e+00,2.110476178624446919e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874860777701834991e+01,5.825576515172020464e+00,2.916131487318725490e+01,-3.168197387256094011e+00,5.570742795924260582e-03,9.012863719871280210e-01,6.061569961197774248e+00,2.110474151868613202e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874757295202828544e+01,5.831962532338924809e+00,2.916226519618285806e+01,-3.161802124539089043e+00,5.793406220350627578e-03,9.002049392202299272e-01,6.061687331717705796e+00,2.110472044734233721e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874653586532339133e+01,5.838355325963362041e+00,2.916321541877815093e+01,-3.155399722767157300e+00,6.016313663646799537e-03,8.991223131612048336e-01,6.061804590372045887e+00,2.110469852637518462e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874549764243843697e+01,5.844747946343451517e+00,2.916416450616351952e+01,-3.148997141511983067e+00,6.239222812412431596e-03,8.980396707058798667e-01,6.061921609304492975e+00,2.110467577828832042e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874445941384707126e+01,5.851133444531090078e+00,2.916511142846419702e+01,-3.142601341124779957e+00,6.461891345857034841e-03,8.969581888212395659e-01,6.062038261700840813e+00,2.110465222918093409e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874341891992933640e+01,5.857525718042930762e+00,2.916605824657944268e+01,-3.136198401666994151e+00,6.684803883905493516e-03,8.958755137814280456e-01,6.062154801448459196e+00,2.110462782782260294e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874237728992402552e+01,5.863917817741576499e+00,2.916700392940039066e+01,-3.129795283295730535e+00,6.907718107587168532e-03,8.947928225358209309e-01,6.062271101472587631e+00,2.110460259941360217e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874133565800842405e+01,5.870302795245860850e+00,2.916794745075344153e+01,-3.123398946945164845e+00,7.130391690626847190e-03,8.937112921041261426e-01,6.062387035740569807e+00,2.110457657274941723e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.874029175715551787e+01,5.876694546939217112e+00,2.916889086413595678e+01,-3.116995471510260352e+00,7.353309263939566964e-03,8.926285686548234288e-01,6.062502856576868382e+00,2.110454969120757751e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873924785692264550e+01,5.883079176437779445e+00,2.916983211846160984e+01,-3.110598778863610470e+00,7.575986179760935135e-03,8.915470061812400537e-01,6.062618312176996760e+00,2.110452201325401511e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873820168534597741e+01,5.889470579367568348e+00,2.917077326229375345e+01,-3.104194947124732096e+00,7.798907076259270488e-03,8.904642507821168840e-01,6.062733653823664248e+00,2.110449347867245362e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873715437783647886e+01,5.895861807536693533e+00,2.917171327069176812e+01,-3.097790937421582846e+00,8.021829625347004500e-03,8.893814794945796853e-01,6.062848755744605356e+00,2.110446411715667936e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873610707474313841e+01,5.902245913512275344e+00,2.917265112365067026e+01,-3.091393711656404086e+00,8.244511491729111796e-03,8.882998694249361060e-01,6.062963493209648114e+00,2.110443396199520871e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873505749669607923e+01,5.908636791780949693e+00,2.917358886233101600e+01,-3.084989346788409748e+00,8.467437324349180727e-03,8.872170665683273283e-01,6.063078115938583146e+00,2.110440294758046953e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873400792559542438e+01,5.915020547858198974e+00,2.917452444798398403e+01,-3.078591766623488546e+00,8.690122457500920605e-03,8.861354250906403607e-01,6.063192374731816159e+00,2.110437114136394232e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873295607713517086e+01,5.921411075469127816e+00,2.917545991683554263e+01,-3.072187047349539846e+00,8.913051547237538230e-03,8.850525909186577334e-01,6.063306518267374656e+00,2.110433847414476261e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873190423815164962e+01,5.927794480891157569e+00,2.917639323507165727e+01,-3.065789113543405442e+00,9.135739920756336119e-03,8.839709182864184944e-01,6.063420298387506513e+00,2.110430501696789474e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.873085011940298372e+01,5.934184657086208681e+00,2.917732643398344550e+01,-3.059384040623316814e+00,9.358672241162574457e-03,8.828880530528969706e-01,6.063533962728473448e+00,2.110427069703937342e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872979601266126437e+01,5.940567711096387704e+00,2.917825748469207880e+01,-3.052985753934318147e+00,9.581363828652988968e-03,8.818063495195477275e-01,6.063647264174383267e+00,2.110423558899744145e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872873962374913859e+01,5.946957535118137628e+00,2.917918841355349002e+01,-3.046580328127282300e+00,9.804299353304762876e-03,8.807234534781983593e-01,6.063760449319719470e+00,2.110419961645524090e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872768324937428019e+01,5.953340236959216547e+00,2.918011719662419523e+01,-3.040181689314479740e+00,1.002699412834789916e-02,8.796417192972812993e-01,6.063873272090445354e+00,2.110416285764408761e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872662459042390282e+01,5.959729708050272912e+00,2.918104585532487860e+01,-3.033775911379737344e+00,1.024993283082048512e-02,8.785587927018043697e-01,6.063985978039279523e+00,2.110412523258443918e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872556594854110656e+01,5.966112056965712895e+00,2.918197237064755356e+01,-3.027376921201552662e+00,1.047263076702048545e-02,8.774770281267363359e-01,6.064098322134030994e+00,2.110408682310045692e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872450501967808023e+01,5.972501174368071375e+00,2.918289875907735009e+01,-3.020970791899045160e+00,1.069557262086587301e-02,8.763940712309317149e-01,6.064210548885649033e+00,2.110404754562016094e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872344411041283507e+01,5.978883169601369119e+00,2.918382300654218042e+01,-3.014571451113957856e+00,1.091827369182615803e-02,8.753122765151197804e-01,6.064322414303807030e+00,2.110400748556033601e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872238091176289387e+01,5.985271932557719943e+00,2.918474712459127218e+01,-3.008164971203004079e+00,1.114121867061890203e-02,8.742292895726641033e-01,6.064434161857669814e+00,2.110396655575674796e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872131773524106535e+01,5.991653573351755746e+00,2.918566910408861403e+01,-3.001765280570195316e+00,1.136392284991960544e-02,8.731474649696132628e-01,6.064545548598768931e+00,2.110392484521861622e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.872025226693024180e+01,5.998041981104842435e+00,2.918659095164747441e+01,-2.995358450810155837e+00,1.158687092723406642e-02,8.720644482341687320e-01,6.064656816954506979e+00,2.110388226318966609e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871918682327784467e+01,6.004423266703200923e+00,2.918751066306804631e+01,-2.988958411088177058e+00,1.180957818847813701e-02,8.709825939972611897e-01,6.064767725018260336e+00,2.110383890227133241e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871811908543253367e+01,6.010811318495134614e+00,2.918843024002730147e+01,-2.982551232239125660e+00,1.203252933786488899e-02,8.698995477225927031e-01,6.064878514175657820e+00,2.110379466811552196e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871705137477585268e+01,6.017192248141441269e+00,2.918934768326208840e+01,-2.976150844186575384e+00,1.225523965465477594e-02,8.688176641051971183e-01,6.064988943561944623e+00,2.110374965691565463e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871598136752262320e+01,6.023579943215050747e+00,2.919026498951275528e+01,-2.969743317007952577e+00,1.247819384968751333e-02,8.677345885449417873e-01,6.065099253520964240e+00,2.110370377073203796e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871491138998831971e+01,6.029960516152306660e+00,2.919118016445290564e+01,-2.963342581384133645e+00,1.270090719560215686e-02,8.666526758005272946e-01,6.065209204229819129e+00,2.110365710934987149e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871384027967905439e+01,6.036340910548870120e+00,2.919209420582188130e+01,-2.956941672353237571e+00,1.292362204537192416e-02,8.655707485954172720e-01,6.065318915730189886e+00,2.110360962336262636e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871276686916890242e+01,6.042728069222373044e+00,2.919300810642330646e+01,-2.950533624199019656e+00,1.314658075849520213e-02,8.644876295902220731e-01,6.065428507022226690e+00,2.110356125977341790e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871169349217237965e+01,6.049108105775344413e+00,2.919391987933502008e+01,-2.944132368735015604e+00,1.336929859778793195e-02,8.634056736380909536e-01,6.065537739845540344e+00,2.110351212375375651e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.871061898249617883e+01,6.055487963220678616e+00,2.919483051859444700e+01,-2.937730940432736304e+00,1.359201792114525520e-02,8.623237034151537417e-01,6.065646733460650530e+00,2.110346216320423407e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870954216901533584e+01,6.061874583790785032e+00,2.919574101330289295e+01,-2.931322373011777671e+00,1.381498109290182907e-02,8.612405415355104399e-01,6.065755606086550067e+00,2.110341132243542250e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870846539284284304e+01,6.068254082258076387e+00,2.919664938394303633e+01,-2.924920599414646105e+00,1.403770336617934933e-02,8.601585429455215204e-01,6.065864121025354549e+00,2.110335971200464900e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870738631046305755e+01,6.074640343081319394e+00,2.919755760750956597e+01,-2.918511686702563779e+00,1.426066947786366890e-02,8.590753527946936030e-01,6.065972514454383457e+00,2.110330721960987643e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870630726792188625e+01,6.081019481814406547e+00,2.919846370942273950e+01,-2.912109568569377416e+00,1.448339467466222552e-02,8.579933260909574644e-01,6.066080550717591890e+00,2.110325395939934012e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870522709286057150e+01,6.087398440494774299e+00,2.919936867754906729e+01,-2.905707278546299399e+00,1.470612132253043547e-02,8.569112854329233864e-01,6.066188347773477929e+00,2.110319987478572190e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870414460798927436e+01,6.093784160375695258e+00,2.920027349481839352e+01,-2.899297849416316630e+00,1.492909179373491657e-02,8.558280533584780025e-01,6.066296022539024335e+00,2.110314490559226375e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870306216675121647e+01,6.100162758187788192e+00,2.920117619405677445e+01,-2.892895215995372915e+00,1.515182132552778116e-02,8.547459849665791642e-01,6.066403340920692777e+00,2.110308917135215456e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870197859308911603e+01,6.106541175380134412e+00,2.920207775942794015e+01,-2.886492411253668067e+00,1.537455228859152534e-02,8.536639028102689375e-01,6.066510420095815981e+00,2.110303261278589082e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.870089270601495457e+01,6.112926352616043779e+00,2.920297917015881595e+01,-2.880082467414800007e+00,1.559752705986316990e-02,8.525806293825423099e-01,6.066617376200227341e+00,2.110297516702480669e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869980686636869649e+01,6.119304407805920221e+00,2.920387846648162977e+01,-2.873679320413729421e+00,1.582026086724672154e-02,8.514985198722571091e-01,6.066723976702881771e+00,2.110291695898659226e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869871989439479165e+01,6.125682281809281093e+00,2.920477662885722836e+01,-2.867276002660864798e+00,1.604299608610909589e-02,8.504163967873943353e-01,6.066830337999956413e+00,2.110285792669976124e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869763179012536725e+01,6.132059974437509275e+00,2.920567365725903386e+01,-2.860872514345572881e+00,1.626573270986331199e-02,8.493342601911676448e-01,6.066936460091817196e+00,2.110279807019028731e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869654136764244612e+01,6.138444425564215656e+00,2.920657052597669789e+01,-2.854461886948832294e+00,1.648871312156327540e-02,8.482509325177363113e-01,6.067042458072868349e+00,2.110273732300107785e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869545099764658502e+01,6.144821754677778358e+00,2.920746528511719475e+01,-2.848058057892404626e+00,1.671145253682673748e-02,8.471687690739987397e-01,6.067148101495170032e+00,2.110267581722767294e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869435949545201225e+01,6.151198901849509681e+00,2.920835891020430708e+01,-2.841654058842574493e+00,1.693419333718965136e-02,8.460865923087099727e-01,6.067253505713477324e+00,2.110261348731002351e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869326686109100066e+01,6.157575866890804051e+00,2.920925140121159558e+01,-2.835249889988741501e+00,1.715693551606445322e-02,8.450044022850784486e-01,6.067358670728238756e+00,2.110255033327437801e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869217190371624682e+01,6.163959588881627205e+00,2.921014372749086263e+01,-2.828838582073215591e+00,1.737992146248434899e-02,8.439210213796400906e-01,6.067463710592416959e+00,2.110248628507566948e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.869107700388758886e+01,6.170336188896241580e+00,2.921103394902496220e+01,-2.822434073996627824e+00,1.760266638005686390e-02,8.428388050149048238e-01,6.067568396941195097e+00,2.110242148198636924e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868998097198968367e+01,6.176712606213780710e+00,2.921192303640004084e+01,-2.816029396685120645e+00,1.782541265634832173e-02,8.417565755816195372e-01,6.067672844087892869e+00,2.110235585485832344e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868888380805505989e+01,6.183088840645017292e+00,2.921281098958970546e+01,-2.809624550328764236e+00,1.804816028474859335e-02,8.406743331430940325e-01,6.067777052033034302e+00,2.110228940371806916e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868778431630745729e+01,6.189471830474285063e+00,2.921369877300764628e+01,-2.803212564933204476e+00,1.827115166020037984e-02,8.395909000191216220e-01,6.067881133788171510e+00,2.110222205493298697e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868668488716494025e+01,6.195847698367649592e+00,2.921458445651341052e+01,-2.796807380871980442e+00,1.849390197450812012e-02,8.385086317457317584e-01,6.067984863071576918e+00,2.110215395495158852e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868558432608330122e+01,6.202223382808137231e+00,2.921546900575496153e+01,-2.790402028335055462e+00,1.871665362113114628e-02,8.374263506568736526e-01,6.068088353155141057e+00,2.110208503103806754e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868448263309508306e+01,6.208598883607185037e+00,2.921635242070614069e+01,-2.783996507511869112e+00,1.893940659348156141e-02,8.363440568157410882e-01,6.068191604039481213e+00,2.110201528321924980e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868337980823287481e+01,6.214974200576244279e+00,2.921723470134082135e+01,-2.777590818591854749e+00,1.916216088497166292e-02,8.352617502855250731e-01,6.068294615725231544e+00,2.110194471152203044e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868227585152938630e+01,6.221349333526107195e+00,2.921811584763280223e+01,-2.771184961765122523e+00,1.938491648899060005e-02,8.341794311295259723e-01,6.068397388213040422e+00,2.110187331597336291e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868116955981685123e+01,6.227731219540642904e+00,2.921899681658831582e+01,-2.764771965939581300e+00,1.960791580909582166e-02,8.330959215846592825e-01,6.068500032952494294e+00,2.110180101756071458e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.868006333829721299e+01,6.234105983685732433e+00,2.921987569288230446e+01,-2.758365773685563127e+00,1.983067401981905564e-02,8.320135773530882295e-01,6.068602326786177947e+00,2.110172797349388618e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867895598503449861e+01,6.240480563245149881e+00,2.922075343475540521e+01,-2.751959414094061529e+00,2.005343352327704221e-02,8.309312206854735372e-01,6.068704381424011807e+00,2.110165410565697786e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867784750006145700e+01,6.246854958030381155e+00,2.922163004218165128e+01,-2.745552887354532956e+00,2.027619431288207874e-02,8.298488516449950003e-01,6.068806196866732172e+00,2.110157941407721782e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867673788341092589e+01,6.253229167852675019e+00,2.922250551513511851e+01,-2.739146193656683437e+00,2.049895638203794168e-02,8.287664702948722706e-01,6.068907773115100213e+00,2.110150389878193700e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867562713511571104e+01,6.259603192523524484e+00,2.922337985358988988e+01,-2.732739333189977415e+00,2.072171972415690067e-02,8.276840766982824782e-01,6.069009110169897525e+00,2.110142755979850793e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867451525520877453e+01,6.265977031853757317e+00,2.922425305752001989e+01,-2.726332306144561457e+00,2.094448433262768861e-02,8.266016709185143307e-01,6.069110208031914588e+00,2.110135039715440308e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867340224372300383e+01,6.272350685654878966e+00,2.922512512689968744e+01,-2.719925112709913329e+00,2.116725020086232534e-02,8.255192530187412947e-01,6.069211066701979185e+00,2.110127241087715044e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867228810069131839e+01,6.278724153738382441e+00,2.922599606170311048e+01,-2.713517753075531225e+00,2.139001732227235886e-02,8.244368230621367255e-01,6.069311686180933307e+00,2.110119360099432795e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867117161186182273e+01,6.285104371373005705e+00,2.922686680782393154e+01,-2.707103254517428503e+00,2.161302811282853065e-02,8.233532031660636408e-01,6.069412175575591206e+00,2.110111388042598124e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.867005520460612544e+01,6.291477467251881173e+00,2.922773547216268497e+01,-2.700695562873031363e+00,2.183579772212487780e-02,8.222707492725798151e-01,6.069512316414629183e+00,2.110103342251893055e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.866893766590361636e+01,6.297850376846809262e+00,2.922860300184789040e+01,-2.694287705598273241e+00,2.205856856480140071e-02,8.211882835119529433e-01,6.069612218065207010e+00,2.110095214108957395e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.866781899578744941e+01,6.304223099968670141e+00,2.922946939685380485e+01,-2.687879682883307808e+00,2.228134063424733191e-02,8.201058059474565232e-01,6.069711880528237735e+00,2.110087003616578361e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.866669919429072166e+01,6.310595636428989685e+00,2.923033465715480972e+01,-2.681471494917657239e+00,2.250411392387408061e-02,8.190233166422543620e-01,6.069811303804673486e+00,2.110078710777551214e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.866557826144654797e+01,6.316967986039293770e+00,2.923119878272531125e+01,-2.675063141890849927e+00,2.272688842709294499e-02,8.179408156595087132e-01,6.069910487895480600e+00,2.110070335594677049e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
2.866445619728819239e+01,6.323340148610475886e+00,2.923206177353966950e+01,-2.668654623993057307e+00,2.294966413729285226e-02,8.168583030624891883e-01,6.070009432801640514e+00,2.110061878070765840e-01,1.000000000000000000e+00,1.264530855896380590e+00,1.097601565110309707e+00
