# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.888942927248426429e+01,5.089241849177790655e+00,2.917971322121499966e+01,-3.007140868909888631e+00,3.076380138225959238e-02,7.467857249446070433e-01,5.850060037487203601e+00,5.603203121514589435e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888849373933276610e+01,5.095423489953835094e+00,2.918050077760194227e+01,-3.000966893019167081e+00,3.135514020204910324e-02,7.457034301529595899e-01,5.850171458321885787e+00,5.603191601507948594e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888755610242193583e+01,5.101611348355738151e+00,2.918128800758396579e+01,-2.994786390047879721e+00,3.194709168305409630e-02,7.446199993931523764e-01,5.850282763744284686e+00,5.603179850054650357e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888661829685018745e+01,5.107792653859131171e+00,2.918207328647301324e+01,-2.988612115340229636e+00,3.253843415368468106e-02,7.435376686741644869e-01,5.850393724043354560e+00,5.603167891411019452e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888567935570111089e+01,5.113973791507571143e+00,2.918285742716215125e+01,-2.982437691606050656e+00,3.312977841960007552e-02,7.424553200852294088e-01,5.850504454190234682e+00,5.603155713568145346e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888473830736503345e+01,5.120161145651618284e+00,2.918364123784055764e+01,-2.976256740938554302e+00,3.372173529394800751e-02,7.413718356416019173e-01,5.850615068204906066e+00,5.603143303611213266e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888379709398088480e+01,5.126341946807582595e+00,2.918442310087694125e+01,-2.970082019605913892e+00,3.431308309400671330e-02,7.402894514630521394e-01,5.850725337803277526e+00,5.603130687155589706e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888285377112461561e+01,5.132528963704253044e+00,2.918520463149832977e+01,-2.963900771439461401e+00,3.490504346717876460e-02,7.392059315057996072e-01,5.850835490789471294e+00,5.603117838140995177e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888191028562931706e+01,5.138709427553961540e+00,2.918598421677901555e+01,-2.957725753321337692e+00,3.549639472352239533e-02,7.381235119629050434e-01,5.850945299830886626e+00,5.603104783088942442e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888096566471133997e+01,5.144889722533189769e+00,2.918676266373133643e+01,-2.951550587191215769e+00,3.608774767799027838e-02,7.370410748312909988e-01,5.851054878709584628e+00,5.603091508858031311e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.888001893089461092e+01,5.151076232119800480e+00,2.918754077466300956e+01,-2.945368894377755176e+00,3.667971315248591546e-02,7.359575020353089636e-01,5.851164340256389984e+00,5.603078001401038399e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887907203805178824e+01,5.157256188573104971e+00,2.918831694370589602e+01,-2.939193432680774265e+00,3.727106944653824083e-02,7.348750298770692080e-01,5.851273458565725782e+00,5.603064288598401665e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887812400987955641e+01,5.163435975546443402e+00,2.918909197434376424e+01,-2.933017823580804873e+00,3.786242738039524713e-02,7.337925402988781931e-01,5.851382346706214932e+00,5.603050356629321049e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887717386538257358e+01,5.169621975991989693e+00,2.918986666535542085e+01,-2.926835687949917109e+00,3.845439778101183981e-02,7.327089151711779769e-01,5.851491116795222602e+00,5.603036190767225477e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887622356547247193e+01,5.175801423219843045e+00,2.919063941793079664e+01,-2.920659784501795642e+00,3.904575893775258377e-02,7.316263909040732205e-01,5.851599544354234794e+00,5.603021820251398166e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887527213032660356e+01,5.181980700358044700e+00,2.919141103202478860e+01,-2.914483734259990300e+00,3.963712167595395686e-02,7.305438493858276150e-01,5.851707741738416679e+00,5.603007230581679154e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887431857543054292e+01,5.188166189831923347e+00,2.919218230288718985e+01,-2.908301157641134616e+00,4.022909682751169003e-02,7.294601724333663606e-01,5.851815820351669473e+00,5.602992406352191868e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887336486873441643e+01,5.194345126005410762e+00,2.919295163876633836e+01,-2.902124814269737563e+00,4.082046267191713484e-02,7.283775965638730199e-01,5.851923557142558963e+00,5.602977378160984845e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887241002689646763e+01,5.200523891479853944e+00,2.919371983608811405e+01,-2.895948324713762290e+00,4.141183003946202756e-02,7.272950036120031658e-01,5.852031063752783702e+00,5.602962130828575971e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887145306188358518e+01,5.206708868151139313e+00,2.919448768657295901e+01,-2.889765308937001898e+00,4.200380976673423472e-02,7.262112753418127342e-01,5.852138450872752529e+00,5.602946648269824248e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.887049594868369695e+01,5.212887291441505866e+00,2.919525360552817617e+01,-2.883588527470316798e+00,4.259518012378027407e-02,7.251286483763943469e-01,5.852245496878159869e+00,5.602930962441460272e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886953770043627188e+01,5.219065543423488940e+00,2.919601838585038678e+01,-2.877411600428199989e+00,4.318655194564435806e-02,7.240460044973611176e-01,5.852352312697215453e+00,5.602915057484725292e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886857732558978995e+01,5.225250005461630209e+00,2.919678281573040479e+01,-2.871228147323505731e+00,4.377853607342446773e-02,7.229622254164248529e-01,5.852459008306817090e+00,5.602898916635250526e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886761680616942272e+01,5.231427914040277294e+00,2.919754531753501681e+01,-2.865050929589646245e+00,4.436991076808588508e-02,7.218795478615364081e-01,5.852565363509824259e+00,5.602882573208372019e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886665515179612740e+01,5.237605650701249616e+00,2.919830668063130474e+01,-2.858873566889546858e+00,4.496128686924333318e-02,7.207968535617912398e-01,5.852671488520941878e+00,5.602866010666092134e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886569236250147341e+01,5.243783215241764495e+00,2.919906690499428592e+01,-2.852696059425976927e+00,4.555266435748500653e-02,7.197141425733807329e-01,5.852777383338358952e+00,5.602849229012760723e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886472744204371921e+01,5.249966988314328731e+00,2.919982677410859040e+01,-2.846512026114226934e+00,4.614465407957379917e-02,7.186302965391663244e-01,5.852883156987664037e+00,5.602832210578512218e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886376238182917220e+01,5.256144207825889758e+00,2.920058471975362480e+01,-2.840334229584433601e+00,4.673603428499734092e-02,7.175475523251503285e-01,5.852988591174510979e+00,5.602814990489877189e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886279618678832648e+01,5.262321254607774001e+00,2.920134152659047899e+01,-2.834156288900414822e+00,4.732741581918292750e-02,7.164647915912216725e-01,5.853093795162314983e+00,5.602797551303346779e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886182785716173882e+01,5.268504508776732820e+00,2.920209797457366463e+01,-2.827971822530934709e+00,4.791940953298118311e-02,7.153808959291187985e-01,5.853198877263110056e+00,5.602779874669915339e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.886085939139156054e+01,5.274681209310631225e+00,2.920285250254310583e+01,-2.821793593999870176e+00,4.851079366764199374e-02,7.142981023072629831e-01,5.853303620609798585e+00,5.602761997074537925e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885988979089048811e+01,5.280857736505685907e+00,2.920360589162985221e+01,-2.815615221923866152e+00,4.910217907274228022e-02,7.132152923342429673e-01,5.853408133752245668e+00,5.602743900394551169e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885891905569045335e+01,5.287034090158439170e+00,2.920435814180908096e+01,-2.809436706506442505e+00,4.969356572880156975e-02,7.121324660663727046e-01,5.853512416688745112e+00,5.602725584634418166e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885794618134248779e+01,5.293216649669155949e+00,2.920511002832857628e+01,-2.803251665623250233e+00,5.028556449190918487e-02,7.110485050279191643e-01,5.853616576779997693e+00,5.602707030539768596e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885697317566815556e+01,5.299392655449331357e+00,2.920585999944223232e+01,-2.797072863983856905e+00,5.087695359289345909e-02,7.099656463222236980e-01,5.853720399061786317e+00,5.602688276406488921e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885599903539070965e+01,5.305568487078112128e+00,2.920660883157430376e+01,-2.790893919612382312e+00,5.146834388651427838e-02,7.088827714904215593e-01,5.853823991132628635e+00,5.602669303206538887e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885502376054212448e+01,5.311744144352771535e+00,2.920735652470019517e+01,-2.784714832711651766e+00,5.205973535335861602e-02,7.077998805886991374e-01,5.853927352990890398e+00,5.602650110944435990e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885404735115441710e+01,5.317919627070605948e+00,2.920810307879537859e+01,-2.778535603484485250e+00,5.265112797401527711e-02,7.067169736732421548e-01,5.854030484634962228e+00,5.602630699624716604e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885306879691799864e+01,5.324101313729981300e+00,2.920884926322376174e+01,-2.772349849071519934e+00,5.324313261051494273e-02,7.056329321855715486e-01,5.854133492236367253e+00,5.602611048861463328e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885209011737661200e+01,5.330276446543790847e+00,2.920959353800723690e+01,-2.766170335654908108e+00,5.383452748156475343e-02,7.045499933950554183e-01,5.854236163209451504e+00,5.602591199213916573e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885111030339254512e+01,5.336451404191524972e+00,2.921033667368646292e+01,-2.759990680521509532e+00,5.442592344808050431e-02,7.034670387595822749e-01,5.854338603963582521e+00,5.602571130522457921e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.885012935499795717e+01,5.342626186470484484e+00,2.921107867023703619e+01,-2.753810883874177939e+00,5.501732049064905761e-02,7.023840683353383962e-01,5.854440814497213097e+00,5.602550842791685914e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884914727222516007e+01,5.348800793177288071e+00,2.921181952763451761e+01,-2.747630945916458955e+00,5.560871858979132831e-02,7.013010821786299642e-01,5.854542794808797801e+00,5.602530336026212421e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884816303890456624e+01,5.354981601904586164e+00,2.921256000935849784e+01,-2.741444483057801307e+00,5.620072861311359302e-02,7.002169616494350324e-01,5.854644649880680340e+00,5.602509588708690647e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884717868630042403e+01,5.361155856677152443e+00,2.921329858720013206e+01,-2.735264262942445512e+00,5.679212876820605160e-02,6.991339441802431054e-01,5.854746169505832931e+00,5.602488643661474033e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884619319941504401e+01,5.367329935268638330e+00,2.921403602581572301e+01,-2.729083902126186345e+00,5.738352992154804877e-02,6.980509111473154338e-01,5.854847458904431257e+00,5.602467479593491451e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884520657828077006e+01,5.373503837476360623e+00,2.921477232518106604e+01,-2.722903400811910402e+00,5.797493205372533653e-02,6.969678626068368521e-01,5.854948518075004493e+00,5.602446096509416940e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884421882292998873e+01,5.379677563097685855e+00,2.921550748527199914e+01,-2.716722759202469639e+00,5.856633514532721962e-02,6.958847986149858666e-01,5.855049347016105799e+00,5.602424494413940081e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884322891133415823e+01,5.385857488812892058e+00,2.921624226368297528e+01,-2.710535592982780351e+00,5.915835006889846870e-02,6.948006004518981760e-01,5.855150049520821298e+00,5.602402650658403482e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884223888647638390e+01,5.392030860469119169e+00,2.921697514397567019e+01,-2.704354671248682784e+00,5.974975502191592902e-02,6.937175057102787923e-01,5.855250417760845316e+00,5.602380610328036026e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884124772749962418e+01,5.398204054930099360e+00,2.921770688492155443e+01,-2.698173609828981689e+00,6.034116087603264011e-02,6.926343956860098183e-01,5.855350555767128817e+00,5.602358351000430448e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
2.884025543443652850e+01,5.404377071992489512e+00,2.921843748649653350e+01,-2.691992408927279534e+00,6.093256761176774061e-02,6.915512704353949935e-01,5.855450463538274697e+00,5.602335872680339612e-01,1.000000000000000000e+00,6.426673118851768951e-01,1.130261995955208931e+00
