# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871945751111515932e+01,-5.923460056729688006e+00,2.914180371271871195e+01,-3.263417481804427922e+00,1.218707546573341571e-03,4.336661603944989563e-01,6.132317646971860547e+00,1.154297736758064102e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872050717417419818e+01,-5.917053574662727300e+00,2.914226101058003238e+01,-3.256942852015373813e+00,1.340579497907570805e-03,4.325836516274184640e-01,6.132438749493235086e+00,1.154297261422091436e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872155570134681568e+01,-5.910646918479944389e+00,2.914271716137197998e+01,-3.250468153054025588e+00,1.462450294351783087e-03,4.315011063122083379e-01,6.132559613693352674e+00,1.154296740806409066e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872260309260223110e+01,-5.904240088369532735e+00,2.914317216508117880e+01,-3.243993385110573335e+00,1.584319932326105906e-03,4.304185245114822145e-01,6.132680239558655266e+00,1.154296174909820866e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872364949059353378e+01,-5.897832210273141307e+00,2.914362608354464257e+01,-3.237517664880037227e+00,1.706205037106237055e-03,4.293357585622855077e-01,6.132800643486187475e+00,1.154295563644646833e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872469460976713052e+01,-5.891425032849127774e+00,2.914407879289167624e+01,-3.231042759534347830e+00,1.828072347228065775e-03,4.282531039735594791e-01,6.132920792608698157e+00,1.154294907176489221e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872573859293112264e+01,-5.885017682063311106e+00,2.914453035511587586e+01,-3.224567785778371221e+00,1.949938488117378133e-03,4.271704130874057759e-01,6.133040703355795209e+00,1.154294205423856412e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872678144005479339e+01,-5.878610158104167205e+00,2.914498077020394362e+01,-3.218092743802573263e+00,2.071803456189347248e-03,4.260876859665068683e-01,6.133160375713988977e+00,1.154293458385566851e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872782329317137950e+01,-5.872201586818380115e+00,2.914543009936695839e+01,-3.211616750264275399e+00,2.193683876088536877e-03,4.250047749280764231e-01,6.133279825950303632e+00,1.154292665949239738e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872886386796741576e+01,-5.865793717054336831e+00,2.914587821998654249e+01,-3.205141572410865169e+00,2.315546487612910043e-03,4.239219755208148976e-01,6.133399021457782041e+00,1.154291828329927910e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.872990344838498089e+01,-5.859384800293947038e+00,2.914632525434156207e+01,-3.198665443357864291e+00,2.437424543464017379e-03,4.228389923116557814e-01,6.133517994751425562e+00,1.154290945297874876e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873094175073092060e+01,-5.852976585479145122e+00,2.914677108043992604e+01,-3.192190130388902869e+00,2.559284784098822541e-03,4.217561208688807017e-01,6.133636713354472469e+00,1.154290017092860915e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873197905832710575e+01,-5.846567323998415944e+00,2.914721581993433475e+01,-3.185713866583372855e+00,2.681160461558029784e-03,4.206730657398997653e-01,6.133755209651805096e+00,1.154289043460417358e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873301522938923469e+01,-5.840157890428919529e+00,2.914765941190049858e+01,-3.179237535683102855e+00,2.803034944355631275e-03,4.195899747427153104e-01,6.133873467414640679e+00,1.154288024522948514e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873405026388690331e+01,-5.833748284958714336e+00,2.914810185632539330e+01,-3.172761137878117310e+00,2.924908228915751307e-03,4.185068479399872143e-01,6.133991486629640555e+00,1.154286960279300445e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873508416178953340e+01,-5.827338507777127141e+00,2.914854315319595912e+01,-3.166284673359712531e+00,3.046780311638450089e-03,4.174236853945963999e-01,6.134109267283460731e+00,1.154285850728322266e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873611678224333943e+01,-5.820929433601712333e+00,2.914898324252736828e+01,-3.159809025924156245e+00,3.168634562025068879e-03,4.163406349538144591e-01,6.134226793342652861e+00,1.154284696029517499e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873714840701983775e+01,-5.814519313585995164e+00,2.914942224440695284e+01,-3.153332428559103118e+00,3.290504230490529092e-03,4.152574011161552781e-01,6.134344096866771068e+00,1.154283495866626208e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873817903562338572e+01,-5.808108147848898284e+00,2.914986015835207311e+01,-3.146854881428412298e+00,3.412389312945865449e-03,4.141739839298955728e-01,6.134461177744879201e+00,1.154282250219964556e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.873920838684207979e+01,-5.801697685707366325e+00,2.915029686487583049e+01,-3.140378151961507047e+00,3.534256552468847956e-03,4.130906790414564655e-01,6.134578004021107311e+00,1.154280959428242159e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874023660131397051e+01,-5.795287052797502447e+00,2.915073242378067420e+01,-3.133901356734014154e+00,3.656122572225098399e-03,4.120073387242260687e-01,6.134694591669815011e+00,1.154279623323497400e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874126367900877099e+01,-5.788876249308133382e+00,2.915116683505377537e+01,-3.127424495936709015e+00,3.777987368625015940e-03,4.109239630410300159e-01,6.134810940677794200e+00,1.154278241904603403e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874228961989622633e+01,-5.782465275428085860e+00,2.915160009868232649e+01,-3.120947569760365248e+00,3.899850938079166274e-03,4.098405520546998804e-01,6.134927051031855427e+00,1.154276815170437315e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874331456368399529e+01,-5.776053256653310264e+00,2.915203227352946058e+01,-3.114469694726402338e+00,4.021729902761866926e-03,4.087569580096003796e-01,6.135042938511078958e+00,1.154275342915954405e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874433823071119676e+01,-5.769641942534239121e+00,2.915246324167416958e+01,-3.107992638354453607e+00,4.143591007406327575e-03,4.076734766005573052e-01,6.135158571485270329e+00,1.154273825541709264e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874536090026810697e+01,-5.763229583851940063e+00,2.915289312069884176e+01,-3.101514633488922534e+00,4.265467499759742487e-03,4.065898122488864064e-01,6.135273981493212681e+00,1.154272262632555640e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874638229331449324e+01,-5.756817930248860904e+00,2.915332179330894391e+01,-3.095037447684128473e+00,4.387326125243729003e-03,4.055062606684843862e-01,6.135389137035024198e+00,1.154270654613787361e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874740268852015745e+01,-5.750405232413914547e+00,2.915374937646054931e+01,-3.088559313749631663e+00,4.509200130920293370e-03,4.044225262616091277e-01,6.135504069519250869e+00,1.154269001045533510e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874842194642754478e+01,-5.743992365274265488e+00,2.915417581157841553e+01,-3.082081115562331330e+00,4.631072887791506942e-03,4.033387569190405308e-01,6.135618763205719972e+00,1.154267302142986534e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.874944006700664545e+01,-5.737579329018791974e+00,2.915460109864998728e+01,-3.075602853313027296e+00,4.752944392267907658e-03,4.022549527036657357e-01,6.135733218081383278e+00,1.154265557905051059e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875045691157570715e+01,-5.731166998689880110e+00,2.915502517988313258e+01,-3.069125410922180386e+00,4.874798016208381490e-03,4.011712615300492835e-01,6.135847418568992850e+00,1.154263768577848404e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875147275756351561e+01,-5.724753624792008111e+00,2.915544817098120589e+01,-3.062647021129547120e+00,4.996667005306515419e-03,4.000873877624165909e-01,6.135961395816566188e+00,1.154261933672050544e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875248746613321416e+01,-5.718340082344743891e+00,2.915587001399552847e+01,-3.056168567847094231e+00,5.118534731245891201e-03,3.990034793106329025e-01,6.136075134214312499e+00,1.154260053427601795e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875350103725497419e+01,-5.711926371536580227e+00,2.915629070891369423e+01,-3.049690051265224078e+00,5.240401190444846091e-03,3.979195362375412826e-01,6.136188633749272370e+00,1.154258127843422743e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875451347089888543e+01,-5.705512492556819915e+00,2.915671025572329711e+01,-3.043211471575150373e+00,5.362266379306451780e-03,3.968355586061264595e-01,6.136301894408491719e+00,1.154256156918437720e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875552490491116941e+01,-5.699097570625426101e+00,2.915712871140854645e+01,-3.036731945194243387e+00,5.484146917940579957e-03,3.957513986039343235e-01,6.136414931580353560e+00,1.154254140373437709e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875653506335488885e+01,-5.692683355845582049e+00,2.915754596180739000e+01,-3.030253239850913438e+00,5.606009555199187311e-03,3.946673520398284452e-01,6.136527714416755153e+00,1.154252078757444511e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875754408423144781e+01,-5.686268973460563814e+00,2.915796206406071178e+01,-3.023774471971508504e+00,5.727870911358692863e-03,3.935832711061355571e-01,6.136640258338704079e+00,1.154249971797442070e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875855196751113496e+01,-5.679854423659291385e+00,2.915837701815626914e+01,-3.017295641746842172e+00,5.849730982829953740e-03,3.924991558657957569e-01,6.136752563333335964e+00,1.154247819492370680e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.875955885041959093e+01,-5.673438831570130958e+00,2.915879088045189960e+01,-3.010815865560009019e+00,5.971606389026967721e-03,3.914148584876138148e-01,6.136864644658742485e+00,1.154245621538294020e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876056445826139196e+01,-5.667023947479825630e+00,2.915920353803867826e+01,-3.004336911208305150e+00,6.093463880188096371e-03,3.903306748180734309e-01,6.136976471727637161e+00,1.154243378533735959e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876156906536223801e+01,-5.660608021434264892e+00,2.915961510348790142e+01,-2.997857011259514870e+00,6.215336698537909932e-03,3.892463091273444253e-01,6.137088075036475132e+00,1.154241089865699482e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876257253443734641e+01,-5.654191928682093859e+00,2.916002552041742746e+01,-2.991377049711327452e+00,6.337208217500542307e-03,3.881619093723975844e-01,6.137199439301550541e+00,1.154238755836021896e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876357472882271082e+01,-5.647776544563643419e+00,2.916043473307167844e+01,-2.984897910595779802e+00,6.459061811195140890e-03,3.870776235289185574e-01,6.137310549369568768e+00,1.154236376771290012e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876457592191283652e+01,-5.641360118988528960e+00,2.916084285308219037e+01,-2.978417826430384885e+00,6.580930720780586718e-03,3.859931558392404871e-01,6.137421435541430270e+00,1.154233952021399279e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876557597688866608e+01,-5.634943527273660990e+00,2.916124982453683501e+01,-2.971937681238083329e+00,6.702798320211950101e-03,3.849086542743024864e-01,6.137532082631294017e+00,1.154231481906758394e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876657489372067644e+01,-5.628526769608540370e+00,2.916165564742361127e+01,-2.965457475210252269e+00,6.824664605890179425e-03,3.838241188971953655e-01,6.137642490626444847e+00,1.154228966426338321e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876757267237949023e+01,-5.622109846181809978e+00,2.916206032173057494e+01,-2.958977208537399761e+00,6.946529574232571114e-03,3.827395497708682703e-01,6.137752659514209341e+00,1.154226405579115572e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876856931283574781e+01,-5.615692757182318751e+00,2.916246384744582443e+01,-2.952496881410239471e+00,7.068393221652660707e-03,3.816549469583110921e-01,6.137862589281921188e+00,1.154223799364068326e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.876956481506002916e+01,-5.609275502799515145e+00,2.916286622455744748e+01,-2.946016494020085918e+00,7.190255544552756617e-03,3.805703105226191929e-01,6.137972279916935392e+00,1.154221147780181284e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877055917902305993e+01,-5.602858083222055363e+00,2.916326745305361001e+01,-2.939536046557452487e+00,7.312116539350280164e-03,3.794856405267594268e-01,6.138081731406635377e+00,1.154218450826441228e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877155240469556574e+01,-5.596440498638937555e+00,2.916366753292249570e+01,-2.933055539213191842e+00,7.433976202456366034e-03,3.784009370337606537e-01,6.138190943738422334e+00,1.154215708501840493e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877254449204826514e+01,-5.590022749239290434e+00,2.916406646415232018e+01,-2.926574972178288991e+00,7.555834530279706418e-03,3.773162001066800442e-01,6.138299916899711661e+00,1.154212920805374049e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877353544105195482e+01,-5.583604835212053530e+00,2.916446424673133109e+01,-2.920094345643531764e+00,7.677691519232809902e-03,3.762314298085456810e-01,6.138408650877946293e+00,1.154210087736041029e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877452538660412529e+01,-5.577185881347073604e+00,2.916486093466798835e+01,-2.913612775868508642e+00,7.799563786024935053e-03,3.751464782393371666e-01,6.138517160442317433e+00,1.154207208897147646e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877551405866699596e+01,-5.570767638609367189e+00,2.916525641975359306e+01,-2.907132030898630148e+00,7.921418086286324822e-03,3.740616413837200005e-01,6.138625415984219735e+00,1.154204285072907843e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877650172690948338e+01,-5.564348356367351478e+00,2.916565080986013569e+01,-2.900650343054286928e+00,8.043287656838218891e-03,3.729766233741154124e-01,6.138733447021979650e+00,1.154201315464747357e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877748812191506289e+01,-5.557929785675286283e+00,2.916604399740574038e+01,-2.894169480412763118e+00,8.165139254052669604e-03,3.718917202132666078e-01,6.138841224077551395e+00,1.154198300881644768e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877847351273158694e+01,-5.551510175812005343e+00,2.916643608963573797e+01,-2.887687675262216924e+00,8.287006114016129410e-03,3.708066360154957941e-01,6.138948776538788010e+00,1.154195240500276859e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.877945776471383610e+01,-5.545090402411068098e+00,2.916682703283173694e+01,-2.881205811741472722e+00,8.408871613198712347e-03,3.697215188161114274e-01,6.139056089676764749e+00,1.154192134727743124e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878044074383800677e+01,-5.538671341194322473e+00,2.916721677390222922e+01,-2.874724774020259499e+00,8.530719128830521747e-03,3.686365166682724626e-01,6.139163148893146627e+00,1.154188983995906304e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878142271822021669e+01,-5.532251241306869183e+00,2.916760541915247629e+01,-2.868242794339046497e+00,8.652581895883526553e-03,3.675513336593272395e-01,6.139269983380025053e+00,1.154185787444315520e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878240355368133407e+01,-5.525830978448763808e+00,2.916799291533430605e+01,-2.861760756860112664e+00,8.774443291392736155e-03,3.664661178380356765e-01,6.139376578506458237e+00,1.154182545498651374e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878338325019242561e+01,-5.519410552809337567e+00,2.916837926243628232e+01,-2.855278661774611315e+00,8.896303311764511279e-03,3.653808692675544756e-01,6.139482934260079183e+00,1.154179258157952137e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878436180772471431e+01,-5.512989964577258206e+00,2.916876446044706128e+01,-2.848796509273021638e+00,9.018161953417938581e-03,3.642955880109325917e-01,6.139589050628564415e+00,1.154175925421261489e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878533922624929176e+01,-5.506569213942130503e+00,2.916914850935526005e+01,-2.842314299546768286e+00,9.140019212754424416e-03,3.632102741313807948e-01,6.139694927599586016e+00,1.154172547287625611e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878631550573740938e+01,-5.500148301092833591e+00,2.916953140914958098e+01,-2.835832032786536505e+00,9.261875086189294559e-03,3.621249276919940030e-01,6.139800565160856927e+00,1.154169123756095677e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878729064616031152e+01,-5.493727226218516613e+00,2.916991315981875488e+01,-2.829349709183283323e+00,9.383729570132906539e-03,3.610395487559157068e-01,6.139905963300098968e+00,1.154165654825726056e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878826464748924963e+01,-5.487305989508466375e+00,2.917029376135151963e+01,-2.822867328928101216e+00,9.505582660993092126e-03,3.599541373863182625e-01,6.140011122005060606e+00,1.154162140495576389e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.878923764229237037e+01,-5.480883715419698099e+00,2.917067326540628613e+01,-2.816384008162846175e+00,9.627450972665207996e-03,3.588685456162679088e-01,6.140116055555583152e+00,1.154158580276152118e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879020936519202323e+01,-5.474462155583389666e+00,2.917105156847593861e+01,-2.809901515168757857e+00,9.749301266403706534e-03,3.577830695646574966e-01,6.140220735322639456e+00,1.154154975137440670e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879118008119782601e+01,-5.468039558702797898e+00,2.917142877373180099e+01,-2.803418082031316594e+00,9.871166773390394056e-03,3.566974132301455880e-01,6.140325189845538212e+00,1.154151324095208930e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879214952555360796e+01,-5.461617676497406038e+00,2.917180477829371554e+01,-2.796935477062681308e+00,9.993014255639642851e-03,3.556118727492889597e-01,6.140429390625914863e+00,1.154147628144218674e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879311796264772738e+01,-5.455194757581690368e+00,2.917217968470623646e+01,-2.790451932316921901e+00,1.011487694358294276e-02,3.545261521030384499e-01,6.140533366072489230e+00,1.154143886275475900e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879408512834545419e+01,-5.448772553763695292e+00,2.917255339071613918e+01,-2.783969216137372804e+00,1.023672159998967324e-02,3.534405474456234209e-01,6.140637087817583328e+00,1.154140099508522005e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879505128641366341e+01,-5.442349313570388425e+00,2.917292599824109089e+01,-2.777485560547977794e+00,1.035858145451679091e-02,3.523547627405352323e-01,6.140740584139290803e+00,1.154136266809598493e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879601630484856756e+01,-5.435925913010790644e+00,2.917329745622742365e+01,-2.771001849819113794e+00,1.048043988686150896e-02,3.512689460985938261e-01,6.140843840864088854e+00,1.154132388691121169e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879698005226788027e+01,-5.429503228182123387e+00,2.917366771424844885e+01,-2.764518968251961972e+00,1.060228027748287560e-02,3.501832456481665523e-01,6.140946843949145695e+00,1.154128465690282962e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879794279150618408e+01,-5.423079507480435879e+00,2.917403687328145523e+01,-2.758035147825634414e+00,1.072413585486940713e-02,3.490973653266787324e-01,6.141049621476589948e+00,1.154124496736179395e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879890439102601007e+01,-5.416655626980133142e+00,2.917440488274312216e+01,-2.751551272832830630e+00,1.084598999930456997e-02,3.480114532579983155e-01,6.141152159370975916e+00,1.154120482359817373e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.879986485079889036e+01,-5.410231586871303122e+00,2.917477174262255346e+01,-2.745067343465415366e+00,1.096784270718254017e-02,3.469255095055013283e-01,6.141254457620273222e+00,1.154116422560302474e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880082417079661639e+01,-5.403807387342705937e+00,2.917513745290898441e+01,-2.738583359913908666e+00,1.108969397492291786e-02,3.458395341323446393e-01,6.141356516212510108e+00,1.154112317336745963e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880178235099088369e+01,-5.397383028583838893e+00,2.917550201359161122e+01,-2.732099322369570427e+00,1.121154379893138375e-02,3.447535272018147912e-01,6.141458335135708602e+00,1.154108166688261189e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880273939135352990e+01,-5.390958510783537605e+00,2.917586542465972954e+01,-2.725615231022990415e+00,1.133339217562631673e-02,3.436674887770902465e-01,6.141559914377929807e+00,1.154103970613966496e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880369542212211442e+01,-5.384532958072216324e+00,2.917622773542102621e+01,-2.719130201904611077e+00,1.145525571596976711e-02,3.425812708263314410e-01,6.141661267729234375e+00,1.154099728531529367e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880465018258132304e+01,-5.378108122736614760e+00,2.917658884707118716e+01,-2.712646003520743143e+00,1.157710118704384505e-02,3.414951695989533742e-01,6.141762367541032219e+00,1.154095441596791199e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880560380312440927e+01,-5.371683128927541517e+00,2.917694880907481902e+01,-2.706161751907852242e+00,1.169894520003274263e-02,3.404090370671953858e-01,6.141863227636132905e+00,1.154091109233621876e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880655641352269569e+01,-5.365257100710630667e+00,2.917730767026939276e+01,-2.699676563074647540e+00,1.182080436530144607e-02,3.393227251864394112e-01,6.141963861706586592e+00,1.154086730841115127e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880750775399364727e+01,-5.358831790502164516e+00,2.917766533279132801e+01,-2.693192205570862363e+00,1.194264545112767861e-02,3.382365302317079658e-01,6.142064242300005361e+00,1.154082307612294689e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880845808395287833e+01,-5.352405446220879881e+00,2.917802189416957859e+01,-2.686706911213962989e+00,1.206450168166349479e-02,3.371501560459752578e-01,6.142164396779731028e+00,1.154077838340026863e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.880940714423959648e+01,-5.345979820370112989e+00,2.917837725716767139e+01,-2.680222448583331918e+00,1.218633982597054632e-02,3.360638989214086436e-01,6.142264297824175046e+00,1.154073324242123610e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.881035519364767339e+01,-5.339553160782465113e+00,2.917873151868753823e+01,-2.673737049467702853e+00,1.230819310740008388e-02,3.349774626840281155e-01,6.142363972665940253e+00,1.154068764086677995e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
2.881130197363831869e+01,-5.333127220046660177e+00,2.917908458211991984e+01,-2.667252482474422592e+00,1.243002829582931512e-02,3.338911436428300128e-01,6.142463394114276554e+00,1.154064159116291594e-01,1.000000000000000000e+00,1.405139704316716198e+00,1.834080834313255082e+00
