# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.507832845062030103e+01,1.521797457482602134e+01,2.915541219835269260e+01,-3.235927841665713345e+00,4.311023391973534125e-03,1.143962784686317846e+00,5.824868694917976875e+00,2.722288000429474719e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.507552398888563161e+01,1.522360383226379454e+01,2.915662235546794889e+01,-3.229762936722307742e+00,4.599140932452283614e-03,1.142878342246016921e+00,5.824988938871056732e+00,2.722286343386013940e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.507273010091672205e+01,1.522920930084680968e+01,2.915782638592907006e+01,-3.223623305651779347e+00,4.886071210547848764e-03,1.141798380841945626e+00,5.825108453130008357e+00,2.722284586761284375e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.506993518444765456e+01,1.523481427454722592e+01,2.915902929948814659e+01,-3.217483439576827919e+00,5.173006399186164117e-03,1.140718413263583475e+00,5.825227735735905910e+00,2.722282723925092962e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.506712762010118567e+01,1.524044203910295359e+01,2.916023608731470418e+01,-3.211317825710986895e+00,5.461138752958727416e-03,1.139633952197803390e+00,5.825347280875691425e+00,2.722280746480157942e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.506433064263209332e+01,1.524604602043296353e+01,2.916143676231112636e+01,-3.205177489252088563e+00,5.748083754983035476e-03,1.138553972415777826e+00,5.825466099231429773e+00,2.722278670797082523e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.506152100890506418e+01,1.525167278812809180e+01,2.916264130219503414e+01,-3.199011403449741664e+00,6.036225944134554489e-03,1.137469499209717183e+00,5.825585178204510051e+00,2.722276479632514956e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.505872197080090658e+01,1.525727577635647059e+01,2.916383973847213440e+01,-3.192870597408104416e+00,6.323180722103582951e-03,1.136389507451373904e+00,5.825703532334886248e+00,2.722274191125760856e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.505592190465189262e+01,1.526287826878999176e+01,2.916503705765173038e+01,-3.186729557361607235e+00,6.610140363904282168e-03,1.135309509802311156e+00,5.825821654843116981e+00,2.722271796436478430e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.505310916968625534e+01,1.526850354085178019e+01,2.916623822765746965e+01,-3.180562765651448132e+00,6.898297225472860283e-03,1.134225018826078291e+00,5.825940035096157210e+00,2.722269284957721247e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.505030704344990866e+01,1.527410503908749639e+01,2.916743330788337829e+01,-3.174421257223684734e+00,7.185266587075189726e-03,1.133145009541473014e+00,5.826057693416436756e+00,2.722266677479653341e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.504749224002085128e+01,1.527972931245321142e+01,2.916863222955403856e+01,-3.168253995588802496e+00,7.473433190014810990e-03,1.132060506995516080e+00,5.826175607565387438e+00,2.722263952339675219e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.504468805406282073e+01,1.528532981576019445e+01,2.916982507067032415e+01,-3.162112019581165612e+00,7.760412233972280305e-03,1.130980486302621379e+00,5.826292801722841475e+00,2.722261132096170932e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.504188284051608449e+01,1.529092982236047860e+01,2.917101679449456242e+01,-3.155969810568420186e+00,8.047396095047121278e-03,1.129900460002453588e+00,5.826409764289465443e+00,2.722258205699252809e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.503906493722410787e+01,1.529655259734279582e+01,2.917221234570031640e+01,-3.149801846040892528e+00,8.335577229516388797e-03,1.128815940541260110e+00,5.826526979812866713e+00,2.722255160332914814e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.503625766450441503e+01,1.530215160791866680e+01,2.917340183018166044e+01,-3.143659170649959478e+00,8.622570716799393686e-03,1.127735903173429310e+00,5.826643478254566411e+00,2.722252021205670558e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.503344936446996627e+01,1.530775012124121126e+01,2.917459019725473013e+01,-3.137516262853552007e+00,8.909568993183514252e-03,1.126655860368263706e+00,5.826759745124422629e+00,2.722248775942563426e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.503062836214151687e+01,1.531337139619111376e+01,2.917578237764497828e+01,-3.131347597242299940e+00,9.197764574665701076e-03,1.125571324504481163e+00,5.826876262079546009e+00,2.722245410402810428e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.502781800348345698e+01,1.531896891239384395e+01,2.917696850514253981e+01,-3.125204224269545250e+00,9.484772421106901774e-03,1.124491270972192813e+00,5.826992064862672294e+00,2.722241952444616198e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.502500661778489999e+01,1.532456593079675145e+01,2.917815351511593391e+01,-3.119060619491028419e+00,9.771785028631296832e-03,1.123411212172465312e+00,5.827107636093086462e+00,2.722238388368175555e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.502218251724725917e+01,1.533018570406569836e+01,2.917934232434101460e+01,-3.112891254605107960e+00,1.005999497260845477e-02,1.122326660418598632e+00,5.827223454537644898e+00,2.722234702708147269e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.501936907347502981e+01,1.533578172425369779e+01,2.918052509450694032e+01,-3.106747185852205106e+00,1.034701709403695880e-02,1.121246591232197387e+00,5.827338561719820120e+00,2.722230925971988458e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.501655460293685707e+01,1.534137724609553111e+01,2.918170674703312173e+01,-3.100602885893312788e+00,1.063404394852940360e-02,1.120166516948206459e+00,5.827453437368562028e+00,2.722227043135262980e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.501372740501828673e+01,1.534699551603539724e+01,2.918289218474442492e+01,-3.094432823542048183e+00,1.092226817047670107e-02,1.119081949816633781e+00,5.827568557360709889e+00,2.722223037408294521e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.501091087695709447e+01,1.535259003856729443e+01,2.918407159723178523e+01,-3.088288060811112956e+00,1.120930448270596180e-02,1.118001865486371038e+00,5.827682968999990720e+00,2.722218941947351367e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.500809332240460137e+01,1.535818406220726118e+01,2.918524989196425423e+01,-3.082143067473557707e+00,1.149634550000055988e-02,1.116921776228243068e+00,5.827797149125276022e+00,2.722214740403587352e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.500526302793421962e+01,1.536380082717036188e+01,2.918643195781410071e+01,-3.075972309466445509e+00,1.178458391539027872e-02,1.115837194231206642e+00,5.827911570723615320e+00,2.722210414663209788e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.500244341640997447e+01,1.536939385040566286e+01,2.918760801227707447e+01,-3.069826854559327245e+00,1.207163433425195720e-02,1.114757095267118636e+00,5.828025286878511402e+00,2.722206000530856262e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.499962277866958260e+01,1.537498637420297420e+01,2.918878294887022662e+01,-3.063681169645505520e+00,1.235868943015638877e-02,1.113676991544926498e+00,5.828138771538982965e+00,2.722201480333491519e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.499678938847743481e+01,1.538060163254207602e+01,2.918996164251195324e+01,-3.057509717792253667e+00,1.264694195445659197e-02,1.112592395194532680e+00,5.828252494802554473e+00,2.722196834633431317e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.499396669431703444e+01,1.538619315484051064e+01,2.919113433860562168e+01,-3.051363572511228028e+00,1.293400639576713917e-02,1.111512282106561944e+00,5.828365515532012431e+00,2.722192101883236792e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.499114297421595055e+01,1.539178417715504565e+01,2.919230591671488639e+01,-3.045217197823481214e+00,1.322107548609696703e-02,1.110432164430202429e+00,5.828478304786762543e+00,2.722187263085905085e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.498831822826615223e+01,1.539737469930358316e+01,2.919347637680158414e+01,-3.039070593929201536e+00,1.350814921609644337e-02,1.109352042222020440e+00,5.828590862573395093e+00,2.722182318247403088e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.498548071316426444e+01,1.540298794694509077e+01,2.919465057518327455e+01,-3.032898220081559515e+00,1.379642041434270272e-02,1.108267427536373972e+00,5.828703655138454565e+00,2.722177246165810582e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.498265391153060122e+01,1.540857746613716017e+01,2.919581879446505113e+01,-3.026751157422447491e+00,1.408350341490871571e-02,1.107187296415611533e+00,5.828815749047016936e+00,2.722172088822340519e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.497982608432408824e+01,1.541416648461752459e+01,2.919698589561011914e+01,-3.020603866156870154e+00,1.437059102711890635e-02,1.106107160932681577e+00,5.828927611507372930e+00,2.722166825455660244e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.497699723163648855e+01,1.541975500220477713e+01,2.919815187858057470e+01,-3.014456346484340798e+00,1.465768324165572789e-02,1.105027021144005861e+00,5.829039242526189213e+00,2.722161456071762187e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.497415559310314137e+01,1.542536623622432579e+01,2.919932158109050135e+01,-3.008283053857971012e+00,1.494597296366606543e-02,1.103942389032289473e+00,5.829151104499468161e+00,2.722155957704893159e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.497132468546922723e+01,1.543095374939741937e+01,2.920048532295165344e+01,-3.002135077023913468e+00,1.523307437389276320e-02,1.102862240784192815e+00,5.829262271693670172e+00,2.722150375864121896e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.496849275263049250e+01,1.543654076113188545e+01,2.920164794652448137e+01,-2.995986872383069155e+00,1.552018035841873367e-02,1.101782088399945403e+00,5.829373207466438167e+00,2.722144688024178971e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.496565979467886365e+01,1.544212727124638107e+01,2.920280945177126597e+01,-2.989838440134997555e+00,1.580729090792509783e-02,1.100701931935953448e+00,5.829483911824507203e+00,2.722138894191086234e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.496281403419477840e+01,1.544773648872003768e+01,2.920397465779990398e+01,-2.983664231946701051e+00,1.609559900347601324e-02,1.099617283307145144e+00,5.829594843313767427e+00,2.722132969635659983e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.495997902203543717e+01,1.545332199296320930e+01,2.920513392163414679e+01,-2.977515344140632791e+00,1.638271867379137436e-02,1.098537118836726778e+00,5.829705083901194129e+00,2.722126963394017052e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.495714298503985518e+01,1.545890699504108845e+01,2.920629206702905378e+01,-2.971366229327582431e+00,1.666984288105810563e-02,1.097456950456100477e+00,5.829815093094225631e+00,2.722120851177358136e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.495430592330040653e+01,1.546449149477176732e+01,2.920744909394690580e+01,-2.965216887707832427e+00,1.695697161592446545e-02,1.096376778221765713e+00,5.829924870899643174e+00,2.722114632991733396e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.495145604234815906e+01,1.547009869277728100e+01,2.920860980288722430e+01,-2.959041767174213078e+00,1.724529793481510698e-02,1.095292113984395410e+00,5.830034872013702518e+00,2.722108282344926078e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.494861692714035684e+01,1.547568218518063254e+01,2.920976458809061427e+01,-2.952891971599536092e+00,1.753243571563745107e-02,1.094211934196348990e+00,5.830144186102987902e+00,2.722101851799303973e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.494577678746573568e+01,1.548126517469166252e+01,2.921091825470410086e+01,-2.946741949818489914e+00,1.781957799602906789e-02,1.093131750724070761e+00,5.830253268825156709e+00,2.722095315302934249e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.494293562341649562e+01,1.548684766112916833e+01,2.921207080269024914e+01,-2.940591702030687316e+00,1.810672476666996822e-02,1.092051563623920751e+00,5.830362120187073671e+00,2.722088672861897041e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.494008162348080049e+01,1.549245283674533802e+01,2.921322701393754784e+01,-2.934415672368819727e+00,1.839506915868982517e-02,1.090966884686194183e+00,5.830471191035799805e+00,2.722081896221347219e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.493723840670395475e+01,1.549803431439937995e+01,2.921437731990833697e+01,-2.928264972230111951e+00,1.868222490039539441e-02,1.089886690485007970e+00,5.830579578736596602e+00,2.722075041469094181e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.493439416582994994e+01,1.550361528843497005e+01,2.921552650713937993e+01,-2.922114046685077682e+00,1.896938510431778191e-02,1.088806492825364014e+00,5.830687735097836111e+00,2.722068080790477906e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.493154890095120635e+01,1.550919575867074940e+01,2.921667457559333769e+01,-2.915962895933587262e+00,1.925654976112567418e-02,1.087726291763645214e+00,5.830795660126436353e+00,2.722061014191605732e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.492870261216007322e+01,1.551477572492558288e+01,2.921782152523293163e+01,-2.909811520175301425e+00,1.954371886149819382e-02,1.086646087356189394e+00,5.830903353829339331e+00,2.722053841678591102e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.492585529954926926e+01,1.552035518701772787e+01,2.921896735602082273e+01,-2.903659919610580786e+00,1.983089239608171184e-02,1.085565879659450506e+00,5.831010816213489711e+00,2.722046563257556895e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.492299512606295053e+01,1.552595732462635247e+01,2.922011682193392801e+01,-2.897482532758745677e+00,2.011926360686244752e-02,1.084481180380220566e+00,5.831118492355018113e+00,2.722039148031395461e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.492014576183700214e+01,1.553153577575313982e+01,2.922126041025757814e+01,-2.891330482248141820e+00,2.040644600023278077e-02,1.083400966260805731e+00,5.831225491161529995e+00,2.722031657372722679e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.491729537406943962e+01,1.553711372217260411e+01,2.922240287961776062e+01,-2.885178207531659211e+00,2.069363279977920467e-02,1.082320749021430606e+00,5.831332258670276936e+00,2.722024060824465019e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.491444396285277207e+01,1.554269116370370618e+01,2.922354422997740642e+01,-2.879025708808972794e+00,2.098082399618073079e-02,1.081240528718402816e+00,5.831438794888276433e+00,2.722016358392769786e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.491159152827955836e+01,1.554826810016541216e+01,2.922468446129946074e+01,-2.872872986279787710e+00,2.126801958011548255e-02,1.080160305408029542e+00,5.831545099822571743e+00,2.722008550083795386e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.490873807044269839e+01,1.555384453137607004e+01,2.922582357354678706e+01,-2.866720040144505433e+00,2.155521954222905379e-02,1.079080079146734539e+00,5.831651173480202566e+00,2.722000635903706334e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.490587172675625638e+01,1.555944362441465501e+01,2.922696629277920621e+01,-2.860541303339072527e+00,2.184361723396432975e-02,1.077995361566255861e+00,5.831757455167418058e+00,2.721992582314050613e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.490301621841923918e+01,1.556501904247901713e+01,2.922810316211599257e+01,-2.854387909663712364e+00,2.213082594256488012e-02,1.076915129560322759e+00,5.831863065332054674e+00,2.721984455970416494e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.490015968709725058e+01,1.557059395474799146e+01,2.922923891226695758e+01,-2.848234292982951388e+00,2.241803900130601157e-02,1.075834894772697004e+00,5.831968444241304894e+00,2.721976223774229542e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.489730213288298444e+01,1.557616836104065250e+01,2.923037354319524184e+01,-2.842080453496492964e+00,2.270525640086729080e-02,1.074754657259654689e+00,5.832073591902286580e+00,2.721967885731682024e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.489444355586920921e+01,1.558174226117604633e+01,2.923150705486401435e+01,-2.835926391404102631e+00,2.299247813192495382e-02,1.073674417077475240e+00,5.832178508322135357e+00,2.721959441848973427e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.489158395614902375e+01,1.558731565497262750e+01,2.923263944723635177e+01,-2.829772106906219165e+00,2.327970418512392836e-02,1.072594174282551105e+00,5.832283193507992181e+00,2.721950892132312116e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.488872333381525337e+01,1.559288854224950249e+01,2.923377072027550838e+01,-2.823617600202597444e+00,2.356693455114167168e-02,1.071513928931143944e+00,5.832387647467022873e+00,2.721942236587912567e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.488584979651730578e+01,1.559848407535257486e+01,2.923490556746754265e+01,-2.817437297753709657e+00,2.385536270734256448e-02,1.070429192578098210e+00,5.832492302775952098e+00,2.721933438597226584e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.488298712498719567e+01,1.560405594694026732e+01,2.923603459707879892e+01,-2.811282346317389269e+00,2.414260168882009783e-02,1.069348942272585923e+00,5.832596293342199090e+00,2.721924570976363977e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.488012343112286118e+01,1.560962731146425853e+01,2.923716250724654131e+01,-2.805127173276174446e+00,2.442984495507549703e-02,1.068268689579711550e+00,5.832700052703237326e+00,2.721915597546473164e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.487725871501724839e+01,1.561519816874372069e+01,2.923828929793416620e+01,-2.798971778829839607e+00,2.471709249678610831e-02,1.067188434555719212e+00,5.832803580866297466e+00,2.721906518313795820e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.487439297676365513e+01,1.562076851859720961e+01,2.923941496910496696e+01,-2.792816163178866162e+00,2.500434430459608226e-02,1.066108177256968492e+00,5.832906877838617277e+00,2.721897333284584164e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.487152621645509853e+01,1.562633836084391170e+01,2.924053952072239682e+01,-2.786660326523060505e+00,2.529160036918165488e-02,1.065027917739694852e+00,5.833009943627461169e+00,2.721888042465093749e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.486865843418463839e+01,1.563190769530304536e+01,2.924166295274997296e+01,-2.780504269062232581e+00,2.557886068121861811e-02,1.063947656060126201e+00,5.833112778240109542e+00,2.721878645861588453e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.486578963004567200e+01,1.563747652179321967e+01,2.924278526515109888e+01,-2.774347990996881563e+00,2.586612523135134456e-02,1.062867392274605916e+00,5.833215381683842793e+00,2.721869143480339370e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.486291980413131952e+01,1.564304484013366903e+01,2.924390645788933796e+01,-2.768191492526836939e+00,2.615339401025518207e-02,1.061787126439354134e+00,5.833317753965980401e+00,2.721859535327625368e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.486003702585519193e+01,1.564863578367586427e+01,2.924503118256472334e+01,-2.762009191848195044e+00,2.644186065436615607e-02,1.060702370027257535e+00,5.833420319014294364e+00,2.721849780827169107e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.485716515242518554e+01,1.565420308306100239e+01,2.924615013121533735e+01,-2.755852252254980428e+00,2.672913788029285254e-02,1.059622100253321264e+00,5.833522228034811796e+00,2.721839960710963902e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.485429225750016613e+01,1.565976987375266027e+01,2.924726796009368712e+01,-2.749695092858345902e+00,2.701641930693532423e-02,1.058541828598674739e+00,5.833623905915778174e+00,2.721830034842197543e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.485141834117336401e+01,1.566533615557017356e+01,2.924838466916348523e+01,-2.743537713858110294e+00,2.730370492497036228e-02,1.057461555119508789e+00,5.833725352664571595e+00,2.721820003227175544e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.484854340353807345e+01,1.567090192833285478e+01,2.924950025838848688e+01,-2.737380115454152829e+00,2.759099472507209327e-02,1.056381279872019574e+00,5.833826568288582592e+00,2.721809865872208967e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.484566744468793331e+01,1.567646719185942494e+01,2.925061472773235849e+01,-2.731222297847027747e+00,2.787828869788355757e-02,1.055301002912513830e+00,5.833927552795210580e+00,2.721799622783621642e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.484279046471628050e+01,1.568203194596925520e+01,2.925172807715892631e+01,-2.725064261236591179e+00,2.816558683408021402e-02,1.054220724297172618e+00,5.834028306191881619e+00,2.721789273967740175e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.483991246371651229e+01,1.568759619048172205e+01,2.925284030663205925e+01,-2.718906005822734784e+00,2.845288912433663331e-02,1.053140444082171445e+00,5.834128828486035090e+00,2.721778819430898388e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.483703344178235284e+01,1.569315992521559089e+01,2.925395141611551963e+01,-2.712747531806028789e+00,2.874019555929518965e-02,1.052060162323803283e+00,5.834229119685117482e+00,2.721768259179440652e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.483415339900725982e+01,1.569872314999027196e+01,2.925506140557324741e+01,-2.706588839386375511e+00,2.902750612963034271e-02,1.050979879078232981e+00,5.834329179796602816e+00,2.721757593219713556e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.483127233548471224e+01,1.570428586462519505e+01,2.925617027496922162e+01,-2.700429928763673715e+00,2.931482082601655215e-02,1.049899594401621616e+00,5.834429008827978436e+00,2.721746821558074236e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
2.482839025130854083e+01,1.570984806893918240e+01,2.925727802426731472e+01,-2.694270800138507838e+00,2.960213963909608115e-02,1.048819308350245061e+00,5.834528606786738791e+00,2.721735944200885382e-01,1.000000000000000000e+00,1.171359026429819039e+00,5.895866575408490462e-01
