# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878451271975421832e+01,5.621846749460869930e+00,2.915127710417364426e+01,-3.218103175434054553e+00,1.373084333821616987e-02,6.574674017991504194e-01,5.213914082582100207e+00,6.503649025261282191e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.878566831249491997e+01,5.616376945067483639e+00,2.915197065950124511e+01,-3.212598479449739308e+00,1.441747119381830977e-02,6.563850983447304666e-01,5.214033457932379712e+00,6.503643799991999375e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.878682278032421138e+01,5.610906904459812772e+00,2.915266307420208491e+01,-3.207093641369088033e+00,1.510410050160260198e-02,6.553027755219381634e-01,5.214152628208593043e+00,6.503638319832417691e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.878797612319358024e+01,5.605436627867630861e+00,2.915335434824707050e+01,-3.201588661423338422e+00,1.579073123272667356e-02,6.542204333671169936e-01,5.214271593408561500e+00,6.503632584784967419e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.878912834105459240e+01,5.599966115520749632e+00,2.915404448160717621e+01,-3.196083539843758814e+00,1.647736335834437682e-02,6.531380719166151039e-01,5.214390353530115263e+00,6.503626594852078835e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879027943385866806e+01,5.594495367649768625e+00,2.915473347425330175e+01,-3.190578276862407581e+00,1.716399684951219751e-02,6.520556912069354061e-01,5.214508908571068524e+00,6.503620350036201092e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879142940155745123e+01,5.589024384484517327e+00,2.915542132615650317e+01,-3.185072872710565939e+00,1.785063167738409895e-02,6.509732912744250477e-01,5.214627258529260345e+00,6.503613850339776681e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879257824410263922e+01,5.583553166254810129e+00,2.915610803728788980e+01,-3.179567327619492012e+00,1.853726781311737515e-02,6.498908721554271795e-01,5.214745403402537782e+00,6.503607095765260304e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879372596144579077e+01,5.578081713191326507e+00,2.915679360761850347e+01,-3.174061641821313007e+00,1.922390522776173949e-02,6.488084338864528178e-01,5.214863343188728351e+00,6.503600086315113327e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879487255353869202e+01,5.572610025523900390e+00,2.915747803711954589e+01,-3.168555815547301702e+00,1.991054389247415290e-02,6.477259765038446693e-01,5.214981077885690652e+00,6.503592821991803774e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879601802033318236e+01,5.567138103482377254e+00,2.915816132576227204e+01,-3.163049849028737537e+00,2.059718377841157633e-02,6.466435000439445524e-01,5.215098607491279736e+00,6.503585302797803003e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879716236178096622e+01,5.561665947297464108e+00,2.915884347351786232e+01,-3.157543742497762373e+00,2.128382485662394519e-02,6.455610045432633726e-01,5.215215932003346211e+00,6.503577528735591251e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879830557783397893e+01,5.556193557199026856e+00,2.915952448035768185e+01,-3.152037496185667642e+00,2.197046709826799837e-02,6.444784900381423931e-01,5.215333051419759336e+00,6.503569499807655419e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.879944766844419135e+01,5.550720933416939395e+00,2.916020434625310287e+01,-3.146531110323750990e+00,2.265711047450036375e-02,6.433959565649235435e-01,5.215449965738393701e+00,6.503561216016484625e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880058863356344290e+01,5.545248076181961139e+00,2.916088307117546563e+01,-3.141024585144194692e+00,2.334375495636797915e-02,6.423134041601212818e-01,5.215566674957109683e+00,6.503552677364579093e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880172847314382878e+01,5.539774985723917133e+00,2.916156065509627382e+01,-3.135517920878237330e+00,2.403040051503613217e-02,6.412308328600631047e-01,5.215683179073797859e+00,6.503543883854444596e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880286718713745486e+01,5.534301662272781641e+00,2.916223709798705244e+01,-3.130011117757263150e+00,2.471704712165290196e-02,6.401482427011029319e-01,5.215799478086343477e+00,6.503534835488589128e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880400477549630267e+01,5.528828106059320291e+00,2.916291239981927674e+01,-3.124504176013451762e+00,2.540369474726766885e-02,6.390656337197510029e-01,5.215915571992628230e+00,6.503525532269532894e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880514123817260952e+01,5.523354317313387440e+00,2.916358656056459964e+01,-3.118997095878056847e+00,2.609034336304572044e-02,6.379830059523330377e-01,5.216031460790551577e+00,6.503515974199798322e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880627657511855233e+01,5.517880296265269990e+00,2.916425958019464559e+01,-3.113489877582768628e+00,2.677699294009905362e-02,6.369003594352599107e-01,5.216147144478012088e+00,6.503506161281916720e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880741078628644658e+01,5.512406043144911116e+00,2.916493145868114567e+01,-3.107982521358922057e+00,2.746364344958407422e-02,6.358176942048717750e-01,5.216262623052924319e+00,6.503496093518421617e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880854387162848695e+01,5.506931558183047137e+00,2.916560219599578829e+01,-3.102475027438651001e+00,2.815029486255926638e-02,6.347350102976623276e-01,5.216377896513184176e+00,6.503485770911858754e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.880967583109706709e+01,5.501456841609710047e+00,2.916627179211038978e+01,-3.096967396053371679e+00,2.883694715017193211e-02,6.336523077499858214e-01,5.216492964856713321e+00,6.503475193464772763e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881080666464462681e+01,5.495981893654849237e+00,2.916694024699681620e+01,-3.091459627434419932e+00,2.952360028358114175e-02,6.325695865981766364e-01,5.216607828081439635e+00,6.503464361179723818e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881193637222350645e+01,5.490506714549297840e+00,2.916760756062689453e+01,-3.085951721814008675e+00,3.021025423383683073e-02,6.314868468787424582e-01,5.216722486185276786e+00,6.503453274059272093e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881306495378623467e+01,5.485031304523050544e+00,2.916827373297257964e+01,-3.080443679423510606e+00,3.089690897209462772e-02,6.304040886280226630e-01,5.216836939166160647e+00,6.503441932105981094e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881419240928541470e+01,5.479555663806130461e+00,2.916893876400590457e+01,-3.074935500494316631e+00,3.158356446950805196e-02,6.293213118823600682e-01,5.216951187022033309e+00,6.503430335322428757e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881531873867350768e+01,5.474079792629354735e+00,2.916960265369881711e+01,-3.069427185258617463e+00,3.227022069713236796e-02,6.282385166782527008e-01,5.217065229750827093e+00,6.503418483711197462e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881644394190319858e+01,5.468603691222768681e+00,2.917026540202343909e+01,-3.063918733947822215e+00,3.295687762612009575e-02,6.271557030520434894e-01,5.217179067350491195e+00,6.503406377274868477e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881756801892722564e+01,5.463127359816424722e+00,2.917092700895192436e+01,-3.058410146793340001e+00,3.364353522762542070e-02,6.260728710400751407e-01,5.217292699818984580e+00,6.503394016016037504e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881869096969819566e+01,5.457650798641171086e+00,2.917158747445638411e+01,-3.052901424027379740e+00,3.433019347270260813e-02,6.249900206788447932e-01,5.217406127154251116e+00,6.503381399937305796e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.881981279416893926e+01,5.452174007927054866e+00,2.917224679850907521e+01,-3.047392565881340776e+00,3.501685233250795282e-02,6.239071520046898245e-01,5.217519349354262204e+00,6.503368529041275714e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882093349229231904e+01,5.446696987904208420e+00,2.917290498108229002e+01,-3.041883572586700613e+00,3.570351177818864574e-02,6.228242650539617120e-01,5.217632366416987466e+00,6.503355403330561835e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882205306402109812e+01,5.441219738803483530e+00,2.917356202214828897e+01,-3.036374444375661064e+00,3.639017178080250492e-02,6.217413598631522653e-01,5.217745178340387646e+00,6.503342022807779843e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882317150930825278e+01,5.435742260854957486e+00,2.917421792167947103e+01,-3.030865181479636128e+00,3.707683231150560310e-02,6.206584364685986399e-01,5.217857785122447467e+00,6.503328387475556527e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882428882810678417e+01,5.430264554288789292e+00,2.917487267964828490e+01,-3.025355784130122849e+00,3.776349334144513126e-02,6.195754949066513140e-01,5.217970186761153428e+00,6.503314497336522004e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882540502036959040e+01,5.424786619335860038e+00,2.917552629602711889e+01,-3.019846252559336364e+00,3.845015484167879638e-02,6.184925352138015420e-01,5.218082383254482259e+00,6.503300352393311945e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882652008604979699e+01,5.419308456226277215e+00,2.917617877078852828e+01,-3.014336586998711098e+00,3.913681678336256020e-02,6.174095574263852582e-01,5.218194374600433783e+00,6.503285952648573121e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882763402510054362e+01,5.413830065190228247e+00,2.917683010390508969e+01,-3.008826787679759640e+00,3.982347913764361369e-02,6.163265615807529407e-01,5.218306160797009596e+00,6.503271298104950082e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882874683747487765e+01,5.408351446458600442e+00,2.917748029534935128e+01,-3.003316854834692240e+00,4.051014187558221735e-02,6.152435477133905151e-01,5.218417741842205082e+00,6.503256388765106255e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.882985852312604891e+01,5.402872600261598102e+00,2.917812934509400336e+01,-2.997806788695029034e+00,4.119680496832600625e-02,6.141605158606467940e-01,5.218529117734029832e+00,6.503241224631693962e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883096908200735342e+01,5.397393526829393551e+00,2.917877725311176818e+01,-2.992296589492254189e+00,4.188346838702727837e-02,6.130774660588623748e-01,5.218640288470505872e+00,6.503225805707391061e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883207851407199129e+01,5.391914226392874987e+00,2.917942401937535024e+01,-2.986786257458567295e+00,4.257013210275040205e-02,6.119943983445175206e-01,5.218751254049640131e+00,6.503210131994869858e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883318681927333316e+01,5.386434699182303554e+00,2.918006964385756064e+01,-2.981275792825532900e+00,4.325679608663857145e-02,6.109113127539663735e-01,5.218862014469460853e+00,6.503194203496812653e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883429399756483136e+01,5.380954945427852465e+00,2.918071412653128505e+01,-2.975765195824624954e+00,4.394346030984830342e-02,6.098282093235432022e-01,5.218972569728003386e+00,6.503178020215900634e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883540004889981745e+01,5.375474965360488966e+00,2.918135746736936298e+01,-2.970254466688110551e+00,4.463012474343697189e-02,6.087450880897367078e-01,5.219082919823292421e+00,6.503161582154836085e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883650497323181838e+01,5.369994759210476865e+00,2.918199966634475828e+01,-2.964743605647544911e+00,4.531678935855165680e-02,6.076619490888961472e-01,5.219193064753368638e+00,6.503144889316312405e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883760877051436466e+01,5.364514327208257605e+00,2.918264072343046323e+01,-2.959232612934658224e+00,4.600345412631812181e-02,6.065787923574016416e-01,5.219303004516280708e+00,6.503127941703041870e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883871144070108272e+01,5.359033669584112758e+00,2.918328063859954469e+01,-2.953721488781017701e+00,4.669011901788355789e-02,6.054956179316013376e-01,5.219412739110079968e+00,6.503110739317731204e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.883981298374549596e+01,5.353552786569048649e+00,2.918391941182503402e+01,-2.948210233418912640e+00,4.737678400430567205e-02,6.044124258479834921e-01,5.219522268532811538e+00,6.503093282163103783e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884091339960132672e+01,5.348071678393319317e+00,2.918455704308009047e+01,-2.942698847079872504e+00,4.806344905673709533e-02,6.033292161428860378e-01,5.219631592782541851e+00,6.503075570241882986e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884201268822234709e+01,5.342590345287166365e+00,2.918519353233793012e+01,-2.937187329995412099e+00,4.875011414633367846e-02,6.022459888526421334e-01,5.219740711857339122e+00,6.503057603556801070e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884311084956221549e+01,5.337108787481692929e+00,2.918582887957171934e+01,-2.931675682397905991e+00,4.943677924414435765e-02,6.011627440137533585e-01,5.219849625755264455e+00,6.503039382110598066e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884420788357478926e+01,5.331627005207158376e+00,2.918646308475476303e+01,-2.926163904518879644e+00,5.012344432132453953e-02,6.000794816625527606e-01,5.219958334474397610e+00,6.503020905906016225e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884530379021400748e+01,5.326144998693833621e+00,2.918709614786043716e+01,-2.920651996589861188e+00,5.081010934903062992e-02,5.989962018353720552e-01,5.220066838012823673e+00,6.503002174945803349e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884639856943364222e+01,5.320662768172849333e+00,2.918772806886202886e+01,-2.915139958843244283e+00,5.149677429831078790e-02,5.979129045687125998e-01,5.220175136368619739e+00,6.502983189232719452e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884749222118772138e+01,5.315180313874495077e+00,2.918835884773301359e+01,-2.909627791510569050e+00,5.218343914032108621e-02,5.968295898989063319e-01,5.220283229539880665e+00,6.502963948769530100e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884858474543029416e+01,5.309697636029090617e+00,2.918898848444687744e+01,-2.904115494823403587e+00,5.287010384621448900e-02,5.957462578622897409e-01,5.220391117524705749e+00,6.502944453559000859e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.884967614211531028e+01,5.304214734867725767e+00,2.918961697897708518e+01,-2.898603069014086930e+00,5.355676838704837017e-02,5.946629084953490851e-01,5.220498800321188959e+00,6.502924703603907286e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885076641119691487e+01,5.298731610620787791e+00,2.919024433129723306e+01,-2.893090514314246242e+00,5.424343273397014276e-02,5.935795418344294028e-01,5.220606277927438477e+00,6.502904698907033820e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885185555262930279e+01,5.293248263518603558e+00,2.919087054138095993e+01,-2.887577830955446068e+00,5.493009685813488030e-02,5.924961579158622982e-01,5.220713550341572251e+00,6.502884439471164901e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885294356636657653e+01,5.287764693792289528e+00,2.919149560920188691e+01,-2.882065019170036990e+00,5.561676073060095593e-02,5.914127567761330306e-01,5.220820617561694910e+00,6.502863925299100512e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885403045236301267e+01,5.282280901672261386e+00,2.919211953473373455e+01,-2.876552079189665712e+00,5.630342432251500551e-02,5.903293384515860831e-01,5.220927479585935949e+00,6.502843156393638413e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885511621057295883e+01,5.276796887388848667e+00,2.919274231795029451e+01,-2.871039011245885231e+00,5.699008760503598836e-02,5.892459029785473978e-01,5.221034136412425752e+00,6.502822132757585250e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885620084095064186e+01,5.271312651173293062e+00,2.919336395882532642e+01,-2.865525815571160706e+00,5.767675054920984312e-02,5.881624503935207748e-01,5.221140588039285824e+00,6.502800854393755436e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885728434345049465e+01,5.265828193255918777e+00,2.919398445733269654e+01,-2.860012492397034922e+00,5.836341312619797161e-02,5.870789807328263832e-01,5.221246834464656317e+00,6.502779321304968940e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885836671802701403e+01,5.260343513867106857e+00,2.919460381344635991e+01,-2.854499041955100402e+00,5.905007530715666864e-02,5.859954940327939399e-01,5.221352875686688044e+00,6.502757533494051279e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.885944796463455120e+01,5.254858613238174492e+00,2.919522202714018633e+01,-2.848985464477888474e+00,5.973673706312587761e-02,5.849119903299362377e-01,5.221458711703516720e+00,6.502735490963836851e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886052808322769891e+01,5.249373491599450325e+00,2.919583909838821967e+01,-2.843471760196930820e+00,6.042339836527055308e-02,5.838284696605676727e-01,5.221564342513299373e+00,6.502713193717163387e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886160707376107482e+01,5.243888149181366920e+00,2.919645502716452867e+01,-2.837957929343861263e+00,6.111005918474321508e-02,5.827449320610226247e-01,5.221669768114198362e+00,6.502690641756873058e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886268493618919351e+01,5.238402586215198831e+00,2.919706981344315011e+01,-2.832443972151156064e+00,6.179671949259302188e-02,5.816613775677986764e-01,5.221774988504365389e+00,6.502667835085820247e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886376167046678631e+01,5.232916802931349309e+00,2.919768345719826641e+01,-2.826929888850410411e+00,6.248337925997926590e-02,5.805778062172191056e-01,5.221880003681976135e+00,6.502644773706859338e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886483727654855258e+01,5.227430799560588426e+00,2.919829595840406000e+01,-2.821415679673584975e+00,6.317003845801616446e-02,5.794942180456782443e-01,5.221984813645202728e+00,6.502621457622859147e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886591175438930179e+01,5.221944576333361177e+00,2.919890731703479148e+01,-2.815901344852309585e+00,6.385669705785934624e-02,5.784106130895041442e-01,5.222089418392226179e+00,6.502597886836685159e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886698510394376527e+01,5.216458133480908366e+00,2.919951753306470721e+01,-2.810386884619010761e+00,6.454335503056740642e-02,5.773269913851794000e-01,5.222193817921223058e+00,6.502574061351216184e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886805732516682710e+01,5.210971471233763808e+00,2.920012660646816016e+01,-2.804872299205397379e+00,6.523001234728731390e-02,5.762433529690457190e-01,5.222298012230384145e+00,6.502549981169334359e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.886912841801344598e+01,5.205484589822428454e+00,2.920073453721956014e+01,-2.799357588843146338e+00,6.591666897917192181e-02,5.751596978774351498e-01,5.222402001317909104e+00,6.502525646293929595e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.887019838243848469e+01,5.199997489478119128e+00,2.920134132529329563e+01,-2.793842753764645082e+00,6.660332489728559846e-02,5.740760261468202952e-01,5.222505785181986049e+00,6.502501056727894024e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.887126721839698362e+01,5.194510170431425600e+00,2.920194697066386169e+01,-2.788327794201650001e+00,6.728998007277220417e-02,5.729923378135468592e-01,5.222609363820823525e+00,6.502476212474133099e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.887233492584404715e+01,5.189022632912823951e+00,2.920255147330582091e+01,-2.782812710385797139e+00,6.797663447679125337e-02,5.719086329139367875e-01,5.222712737232638958e+00,6.502451113535552274e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.887340150473465172e+01,5.183534877153703313e+00,2.920315483319368610e+01,-2.777297502549638697e+00,6.866328808038901776e-02,5.708249114844897720e-01,5.222815905415631121e+00,6.502425759915068104e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.887446695502400829e+01,5.178046903384537103e+00,2.920375705030211577e+01,-2.771782170924799171e+00,6.934994085472778735e-02,5.697411735615232065e-01,5.222918868368028100e+00,6.502400151615597146e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
-2.887553127666734909e+01,5.172558711835879564e+00,2.920435812460580394e+01,-2.766266715742983884e+00,7.003659277096041524e-02,5.686574191813673629e-01,5.223021626088057090e+00,6.502374288640068167e-01,1.000000000000000000e+00,3.788245294013282138e-01,4.926218452480625842e+00
