# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.817666676832271477e+01,-8.121577898142446017e+00,2.914144657298218988e+01,-3.265064610608997775e+00,4.738277178028438286e-03,3.986716506999511411e-01,5.959316554969859681e+00,4.475091175422786227e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.817806843047959831e+01,-8.115746890608059871e+00,2.914184524362828910e+01,-3.259097568848436488e+00,5.186362004555911120e-03,3.976450401051610517e-01,5.959431472535059449e+00,4.475089427281677690e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.817956809460472911e+01,-8.109503287234190338e+00,2.914227096253998894e+01,-3.252708502927421641e+00,5.666128242994949993e-03,3.965457968324004878e-01,5.959554285737855395e+00,4.475087380492560607e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.818106660454015255e+01,-8.103259416840762341e+00,2.914269549881008103e+01,-3.246319367810678536e+00,6.145889571010365593e-03,3.954465160715920358e-01,5.959676860334727877e+00,4.475085152692273582e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.818256396023657118e+01,-8.097015279633120954e+00,2.914311885242459255e+01,-3.239930163708331534e+00,6.625645972823779317e-03,3.943471978825692781e-01,5.959799196311902136e+00,4.475082743875643532e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.818396138164806430e+01,-8.091183291408670542e+00,2.914351317785392936e+01,-3.233962868098976706e+00,7.073712728780323644e-03,3.933204496613628143e-01,5.959913237180196610e+00,4.475080330664624184e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.818545650495748234e+01,-8.084938638777831699e+00,2.914393424422543077e+01,-3.227573531178749455e+00,7.553459558693353948e-03,3.922210592577885513e-01,5.960035111638410044e+00,4.475077571755781136e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.818695047388335340e+01,-8.078693719936026696e+00,2.914435412790057001e+01,-3.221184125890160566e+00,8.033201416057567101e-03,3.911216316017064321e-01,5.960156747436597513e+00,4.475074631815497694e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.818844328837650792e+01,-8.072448535088813770e+00,2.914477282886553056e+01,-3.214794652443524470e+00,8.512938285081705914e-03,3.900221667530035519e-01,5.960278144561050873e+00,4.475071510838654065e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.818993494838767688e+01,-8.066203084442257421e+00,2.914519034710647816e+01,-3.208405111049668079e+00,8.992670149936432544e-03,3.889226647716617635e-01,5.960399302998066418e+00,4.475068208820147109e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.819132705006231276e+01,-8.060369870440565521e+00,2.914557922249388966e+01,-3.202437501362692451e+00,9.440713919054433134e-03,3.878957451635237641e-01,5.960512244034942064e+00,4.475064961375351258e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.819281647721736661e+01,-8.054123906332570471e+00,2.914599445336012451e+01,-3.196047829158069398e+00,9.920436061308213205e-03,3.867961715391526889e-01,5.960632940822272019e+00,4.475061309215859207e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.819430474974645051e+01,-8.047877677028603571e+00,2.914640850146213680e+01,-3.189658089623497617e+00,1.040015315304831933e-02,3.856965609579346421e-01,5.960753398882097542e+00,4.475057475999805745e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.819579186760061518e+01,-8.041631182734088057e+00,2.914682136678630542e+01,-3.183268282969119234e+00,1.087986517849781620e-02,3.845969134797548872e-01,5.960873618200805524e+00,4.475053461722146020e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.819717972692778929e+01,-8.035796994741827959e+00,2.914720589650714544e+01,-3.177300426287744450e+00,1.132789036239534308e-02,3.835698581968665644e-01,5.960985682094377403e+00,4.475049549040898689e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.819866461155294957e+01,-8.029549988550860107e+00,2.914761647435285496e+01,-3.170910490423543671e+00,1.180759254505148181e-02,3.824701395316394970e-01,5.961105439659762695e+00,4.475045184583834046e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.820014834135961834e+01,-8.023302717972875087e+00,2.914802586938094109e+01,-3.164520488056897563e+00,1.228728961506986295e-02,3.813703841453223164e-01,5.961224958444168109e+00,4.475040639050425484e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.820163091629903107e+01,-8.017055183213210867e+00,2.914843408157795324e+01,-3.158130419397833677e+00,1.276698155668387624e-02,3.802705920978009524e-01,5.961344238434049814e+00,4.475035912435678109e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.820301453257140167e+01,-8.011220024203890233e+00,2.914881426543624343e+01,-3.152162318763689797e+00,1.321498792701625291e-02,3.792434020066238198e-01,5.961455424987946117e+00,4.475031334445390141e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.820449487391006116e+01,-8.004971979113021163e+00,2.914922019005221543e+01,-3.145772122495812617e+00,1.369466990564904840e-02,3.781435392282139762e-01,5.961574243121413375e+00,4.475026257613239355e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.820597406023833997e+01,-7.998723670444104705e+00,2.914962493179779557e+01,-3.139381860552900250e+00,1.417434670953254816e-02,3.770436399645398784e-01,5.961692822420701532e+00,4.475020999685173084e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.820745209150740251e+01,-7.992475098403365230e+00,2.915002849065960078e+01,-3.132991533145866647e+00,1.465401832283463879e-02,3.759437042756617608e-01,5.961811162872326264e+00,4.475015560656254721e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.820892896766865832e+01,-7.986226263196305020e+00,2.915043086662438299e+01,-3.126601140484871699e+00,1.513368472978049439e-02,3.748437322215166234e-01,5.961929264462833444e+00,4.475009940521558760e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.821030726131782984e+01,-7.980389890543082565e+00,2.915080559964103202e+01,-3.120632738184441202e+00,1.558166718151776653e-02,3.738163742792999789e-01,5.962039350383876446e+00,4.475004528001220727e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.821178190341382575e+01,-7.974140546967763754e+00,2.915120568789781075e+01,-3.114242219922141786e+00,1.606132347479283240e-02,3.727163320665303758e-01,5.962156989989439104e+00,4.474998557602049565e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.821325539025944806e+01,-7.967890940829760460e+00,2.915160459321879571e+01,-3.107851637023176572e+00,1.654097451537783758e-02,3.716162536644966874e-01,5.962274390694489945e+00,4.474992406082726748e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.821472772180619870e+01,-7.961641072334789015e+00,2.915200231559085609e+01,-3.101460989697900850e+00,1.702062028748463351e-02,3.705161391331913689e-01,5.962391552485642343e+00,4.474986073438378953e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.821610177081431203e+01,-7.955803735367883434e+00,2.915237270231138922e+01,-3.095492350300260043e+00,1.746858341105861356e-02,3.694886483368526320e-01,5.962500760628129726e+00,4.474979995448277181e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.821757186792665451e+01,-7.949553360070364505e+00,2.915276813687551538e+01,-3.089101578974709383e+00,1.794821894932785433e-02,3.683884641034539387e-01,5.962617460332465313e+00,4.474973312502396605e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.821904080959793504e+01,-7.943302723019922240e+00,2.915316238845238317e+01,-3.082710743840481271e+00,1.842784917276363288e-02,3.672882439169072311e-01,5.962733921083716027e+00,4.474966448417283527e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.822050859577989712e+01,-7.937051824421937241e+00,2.915355545702905360e+01,-3.076319845107559736e+00,1.890747406560677746e-02,3.661879878371628871e-01,5.962850142868569847e+00,4.474959403188118467e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.822197522642408885e+01,-7.930800664482724471e+00,2.915394734259254150e+01,-3.069928882986883600e+00,1.938709361202661796e-02,3.650876959243377629e-01,5.962966125673718309e+00,4.474952176810103044e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.822334395082634018e+01,-7.924962122281163701e+00,2.915431227793469304e+01,-3.063959950521892850e+00,1.983503217160431653e-02,3.640600397289841528e-01,5.963074232636177641e+00,4.474945264090899322e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.822480834657485360e+01,-7.918710457503018496e+00,2.915470187556658388e+01,-3.057568866408567843e+00,2.031464133351656987e-02,3.629596786868120595e-01,5.963189753227509549e+00,4.474937687365457828e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.822627158664400682e+01,-7.912458531987628163e+00,2.915509029014754461e+01,-3.051177719524957865e+00,2.079424510266769666e-02,3.618592819877357036e-01,5.963305034800212567e+00,4.474929929477155510e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.822773367098567832e+01,-7.906206345940602453e+00,2.915547752166479967e+01,-3.044786510081251230e+00,2.127384346328442533e-02,3.607588496917659149e-01,5.963420077341067049e+00,4.474921990421247275e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.822909814917166926e+01,-7.900366846130865817e+00,2.915583811028852068e+01,-3.038817347374852318e+00,2.172176218017829452e-02,3.597310625980743581e-01,5.963527306091312319e+00,4.474914412075580716e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.823055799825107215e+01,-7.894114156811200544e+00,2.915622305377686629e+01,-3.032426017539671115e+00,2.220135003613232794e-02,3.586305616296798227e-01,5.963641886317690322e+00,4.474906122636127526e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.823201669146184400e+01,-7.887861207563982902e+00,2.915660681416420630e+01,-3.026034625761887753e+00,2.268093243721613916e-02,3.575300252406330426e-01,5.963756227473505866e+00,4.474897652015219496e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.823347422875600188e+01,-7.881607998594856390e+00,2.915698939143791790e+01,-3.019643172251702978e+00,2.316050936765712276e-02,3.564294534909686618e-01,5.963870329545603255e+00,4.474889000208163159e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.823483446003034203e+01,-7.875767544153034372e+00,2.915734563315944783e+01,-3.013673782346066865e+00,2.360840801358654595e-02,3.554015363672019534e-01,5.963976679892919464e+00,4.474880756167816664e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.823628976169676363e+01,-7.869513833477938647e+00,2.915772592230809579e+01,-3.007282210045762127e+00,2.408797431920617349e-02,3.543008964022284490e-01,5.964090319550426678e+00,4.474871753941517261e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.823774390730588379e+01,-7.863259863685055251e+00,2.915810502830627726e+01,-3.000890576630510509e+00,2.456753510785358863e-02,3.532002212529343765e-01,5.964203720085711424e+00,4.474862570515382165e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.823919689680974088e+01,-7.857005634980610331e+00,2.915848295114147248e+01,-2.994498882311080301e+00,2.504709036371532971e-02,3.520995109794720079e-01,5.964316881485685506e+00,4.474853205884776752e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.824064873016051891e+01,-7.850751147570476540e+00,2.915885969080125761e+01,-2.988107127297866761e+00,2.552664007100569066e-02,3.509987656419372715e-01,5.964429803737275826e+00,4.474843660045074167e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.824200363399123148e+01,-7.844909500038632189e+00,2.915921048039446362e+01,-2.982137456739180514e+00,2.597451322138488727e-02,3.499706866625296175e-01,5.964535052126214154e+00,4.474834580997191780e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.824345323125761809e+01,-7.838654512887313963e+00,2.915958493181027578e+01,-2.975745584943849664e+00,2.645405215319607262e-02,3.488698736831553626e-01,5.964647511838424343e+00,4.474824684694064247e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.824490167223078529e+01,-7.832399267634488460e+00,2.915995820001438688e+01,-2.969353653072159815e+00,2.693358549011370950e-02,3.477690258160761605e-01,5.964759732364012912e+00,4.474814607168356995e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.824634895686309122e+01,-7.826143764485873788e+00,2.916033028499451873e+01,-2.962961661334324148e+00,2.741311321636741294e-02,3.466681431213778919e-01,5.964871713689988475e+00,4.474804348415502009e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.824769961222273906e+01,-7.820301169031454336e+00,2.916067672727945492e+01,-2.956991770433492484e+00,2.786096578130359269e-02,3.456399360701516987e-01,5.964976083249879935e+00,4.474794603522073699e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.824914466040775096e+01,-7.814045167708903783e+00,2.916104652392209573e+01,-2.950599663515034443e+00,2.834048261193122809e-02,3.445389861911147267e-01,5.965087601937578476e+00,4.474783994271035459e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.825058855211222308e+01,-7.807788909094844243e+00,2.916141513730493529e+01,-2.944207497347875346e+00,2.881999378557520419e-02,3.434380016608920561e-01,5.965198881387633101e+00,4.474773203779526254e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.825203128728844604e+01,-7.801532393395949505e+00,2.916178256741578778e+01,-2.937815272143178724e+00,2.929949928639463685e-02,3.423369825397523103e-01,5.965309921587104824e+00,4.474762232043033583e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.825347286588901241e+01,-7.795275620817795570e+00,2.916214881424258110e+01,-2.931422988110982786e+00,2.977899909863401806e-02,3.412359288877760410e-01,5.965420722523091968e+00,4.474751079057057712e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.825481819185613475e+01,-7.789431840689880815e+00,2.916248980389696044e+01,-2.925452825157540460e+00,3.022682552280064883e-02,3.402075624379696794e-01,5.965523989593453535e+00,4.474740498969412283e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.825625753355599201e+01,-7.783174571903232142e+00,2.916285376227064674e+01,-2.919060427952826053e+00,3.070631428877690361e-02,3.391064421755928815e-01,5.965634327767908474e+00,4.474728995442253665e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.825769571854102935e+01,-7.776917046841849590e+00,2.916321653732500963e+01,-2.912667972538209860e+00,3.118579731984660874e-02,3.380052875589171779e-01,5.965744426641109932e+00,4.474717310652493452e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.825913274676388198e+01,-7.770659265711774566e+00,2.916357812904808711e+01,-2.906275459124175065e+00,3.166527460022161566e-02,3.369040986481193212e-01,5.965854286200221068e+00,4.474705444595684645e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.826047382271154973e+01,-7.764814544373127347e+00,2.916391477099938356e+01,-2.900305082686127633e+00,3.211307992452938631e-02,3.358756060863696269e-01,5.965956674020655548e+00,4.474694198515666854e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.826190861367341256e+01,-7.758556268602129435e+00,2.916427407417847562e+01,-2.893912457700948515e+00,3.259254603852590471e-02,3.347743510230107855e-01,5.966066070720566827e+00,4.474681981883864013e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.826334224773438208e+01,-7.752297737366998120e+00,2.916463219399147277e+01,-2.887519775333908356e+00,3.307200635550855417e-02,3.336730618421220318e-01,5.966175228068828496e+00,4.474669583972054610e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.826477472484732800e+01,-7.746038950873503026e+00,2.916498913042660490e+01,-2.881127035795185698e+00,3.355146085971350001e-02,3.325717386038488654e-01,5.966284146052679205e+00,4.474657004775849933e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.826620604496491751e+01,-7.739779909328397878e+00,2.916534488347206988e+01,-2.874734239295961835e+00,3.403090953530207852e-02,3.314703813685155875e-01,5.966392824659362049e+00,4.474644244290875705e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.826754178958485042e+01,-7.733934011736341319e+00,2.916567607230465597e+01,-2.868763599406950249e+00,3.447868807365084276e-02,3.304417318673773529e-01,5.966494109465677376e+00,4.474632162835030513e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.826897087199126801e+01,-7.727674477516407237e+00,2.916602953669382003e+01,-2.862370693344788997e+00,3.495812543224430247e-02,3.293403090538858935e-01,5.966602325091438175e+00,4.474619051733246256e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.827039879726418903e+01,-7.721414688849485231e+00,2.916638181765907234e+01,-2.855977730939645909e+00,3.543755691590921852e-02,3.282388524199951751e-01,5.966710301302737385e+00,4.474605759329937094e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.827182556535668567e+01,-7.715154645941259659e+00,2.916673291518883104e+01,-2.849584712401584952e+00,3.591698250889252542e-02,3.271373620258580805e-01,5.966818038086902476e+00,4.474592285620782040e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.827315705841982307e+01,-7.709307813852566582e+00,2.916705975593478328e+01,-2.843613865885870950e+00,3.636473943303530909e-02,3.261085883742417257e-01,5.966918443227657853e+00,4.474579538029785919e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.827458158844334335e+01,-7.703047279838079575e+00,2.916740856471996679e+01,-2.837220739386809853e+00,3.684415358888826209e-02,3.250070328602367997e-01,5.967025716934455382e+00,4.474565713670955458e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.827600496114869699e+01,-7.696786492187132289e+00,2.916775619003584552e+01,-2.830827557372503023e+00,3.732356180773988008e-02,3.239054437627324479e-01,5.967132751177030237e+00,4.474551707993682514e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.827742717648906279e+01,-7.690525451105685306e+00,2.916810263187098329e+01,-2.824434320053265779e+00,3.780296407381911195e-02,3.228038211419453352e-01,5.967239545942781831e+00,4.474537520993706052e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.827884823441750939e+01,-7.684264156800387546e+00,2.916844789021395101e+01,-2.818041027640109775e+00,3.828236037130339220e-02,3.217021650582163605e-01,5.967346101219114907e+00,4.474523152666772252e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828017439423157953e+01,-7.678416156881110233e+00,2.916876927736719693e+01,-2.812069926275446718e+00,3.873008986439108181e-02,3.206732369283740725e-01,5.967445402827751266e+00,4.474509569523416608e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828159321364412193e+01,-7.672154373436230301e+00,2.916911224685659221e+01,-2.805676527909525042e+00,3.920947457415424608e-02,3.195715162996283221e-01,5.967551494906536469e+00,4.474494850506179344e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828301087550753934e+01,-7.665892337372461895e+00,2.916945403282054983e+01,-2.799283075067384274e+00,3.968885326900528643e-02,3.184697623847687620e-01,5.967657347459081940e+00,4.474479950149596319e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828442737977522370e+01,-7.659630048895743393e+00,2.916979463524785388e+01,-2.792889567959280228e+00,4.016822593317936896e-02,3.173679752440271007e-01,5.967762960472874134e+00,4.474464868449470334e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828574928650611398e+01,-7.653781121196590043e+00,2.917011167394216287e+01,-2.786918266826602597e+00,4.061593329775126104e-02,3.163389249268201975e-01,5.967861382005561488e+00,4.474450619032232512e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828716355190270093e+01,-7.647518345149239671e+00,2.917044998743025275e+01,-2.780524655367611508e+00,4.109529425409608194e-02,3.152370736996940037e-01,5.967966531726586865e+00,4.474435186609880821e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828857665956682510e+01,-7.641255317293876637e+00,2.917078711734888685e+01,-2.774130990260252005e+00,4.157464913345887414e-02,3.141351894235551723e-01,5.968071441872248251e+00,4.474419572831758174e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.828998860945201699e+01,-7.634992037836477508e+00,2.917112306368698427e+01,-2.767737271714800329e+00,4.205399792007458171e-02,3.130332721586596700e-01,5.968176112430104041e+00,4.474403777693722328e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.829139940151167565e+01,-7.628728506983760482e+00,2.917145782643346053e+01,-2.761343499942277013e+00,4.253334059812263757e-02,3.119313219653953029e-01,5.968280543387725956e+00,4.474387801191650471e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.829271597308599695e+01,-7.622878419879749679e+00,2.917176941107517862e+01,-2.755371952563203664e+00,4.298101988662306194e-02,3.109021196331047676e-01,5.968377860876876717e+00,4.474372716050598053e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.829412452583074611e+01,-7.616614403424275537e+00,2.917210188477669419e+01,-2.748978078448681472e+00,4.346035070623011087e-02,3.098001059288584824e-01,5.968481828423080060e+00,4.474356388786857042e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.829553192061388245e+01,-7.610350136178109182e+00,2.917243317485438325e+01,-2.742584151724267727e+00,4.393967537100018639e-02,3.086980594731169592e-01,5.968585556332707043e+00,4.474339880147052972e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.829693815738896134e+01,-7.604085618348004338e+00,2.917276328129729990e+01,-2.736190172600996284e+00,4.441899386511305448e-02,3.075959803262911518e-01,5.968689044593392445e+00,4.474323190127113548e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.829834323610974067e+01,-7.597820850139984650e+00,2.917309220409460480e+01,-2.729796141289147826e+00,4.489830617280532454e-02,3.064938685486685022e-01,5.968792293192804799e+00,4.474306318722980902e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.829965447147231572e+01,-7.591969608319738327e+00,2.917339833443401176e+01,-2.723824352449645048e+00,4.534595702643684501e-02,3.054645155724973193e-01,5.968888506356750057e+00,4.474290397764922877e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.830105731043616757e+01,-7.585704356477163124e+00,2.917372496808244975e+01,-2.717430220804706309e+00,4.582525732509046268e-02,3.043623408595407254e-01,5.968991291426958057e+00,4.474273175560343208e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.830245899121008080e+01,-7.579438854861971997e+00,2.917405041805361066e+01,-2.711036037588957726e+00,4.630455139101530282e-02,3.032601336928356095e-01,5.969093836799805430e+00,4.474255771959746442e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.830385951374796960e+01,-7.573173103680097107e+00,2.917437468433678305e+01,-2.704641803012563628e+00,4.678383920845730071e-02,3.021578941326686918e-01,5.969196142463038868e+00,4.474238186959134111e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.830516649367350368e+01,-7.567320944539184246e+00,2.917467646566018047e+01,-2.698669825081410956e+00,4.723146713317927237e-02,3.011284220277446466e-01,5.969291474922768792e+00,4.474221599519344617e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.830656477610326149e+01,-7.561054711292630515e+00,2.917499844271294052e+01,-2.692275491774045904e+00,4.771074282149145862e-02,3.000261199914580623e-01,5.969393316963489404e+00,4.474203663687836841e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
2.830796190016181413e+01,-7.554788229084726581e+00,2.917531923604650501e+01,-2.685881107723761652e+00,4.819001221501961751e-02,2.989237857388097885e-01,5.969494919258719889e+00,4.474185546444651718e-01,1.000000000000000000e+00,8.772087295251649319e-01,1.980973445972622926e+00
