# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.881339006522155444e+01,-5.442441103290073912e+00,2.914151878352036817e+01,-3.256300109970866608e+00,2.190187831798307005e-03,2.868058048683629901e-01,4.862675836172519972e+00,1.481894305882091312e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.881217693607178987e+01,-5.447416967748718086e+00,2.914181963014918963e+01,-3.251189714014457444e+00,2.345924530922333107e-03,2.857281947717469905e-01,4.862796154206859178e+00,1.481893467192788028e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.881094594850710067e+01,-5.452461177548859617e+00,2.914212346605417991e+01,-3.246008773968428684e+00,2.503807001636715324e-03,2.846356949852752449e-01,4.862917940543837858e+00,1.481892558137706817e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880973058694450017e+01,-5.457436523810978102e+00,2.914242202651485769e+01,-3.240898217947737692e+00,2.659540641266083805e-03,2.835580228552526671e-01,4.863037882439082082e+00,1.481891603442671568e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880851411690433395e+01,-5.462411612395260185e+00,2.914271945169675604e+01,-3.235787582806056939e+00,2.815272750554681513e-03,2.824803199555070421e-01,4.863157637540738598e+00,1.481890591139554680e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880727974256113200e+01,-5.467455034900464028e+00,2.914301981893607874e+01,-3.230606401019191054e+00,2.973150545526603850e-03,2.813877261571781085e-01,4.863278853159279436e+00,1.481889506072044671e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880606104045656934e+01,-5.472429603862502212e+00,2.914331495786444037e+01,-3.225495607277738763e+00,3.128879550693075551e-03,2.803099613638091459e-01,4.863398232074563232e+00,1.481888377753717845e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880484123004769970e+01,-5.477403914438792931e+00,2.914360896147186253e+01,-3.220384735142546084e+00,3.284607003358558375e-03,2.792321658701345521e-01,4.863517424172775883e+00,1.481887191822600647e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880360346945537131e+01,-5.482446547486141242e+00,2.914390585991671401e+01,-3.215203313836845211e+00,3.442480054880625584e-03,2.781394782720457148e-01,4.863638069001132713e+00,1.481885930728277789e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880238142733148266e+01,-5.487420337014734528e+00,2.914419757718618698e+01,-3.210092284566417931e+00,3.598204358799206304e-03,2.770616210245527844e-01,4.863756884865676255e+00,1.481884628772467127e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.880114140437137493e+01,-5.492462441347859325e+00,2.914449215774040525e+01,-3.204910704454419168e+00,3.756074203060622008e-03,2.759688708684246428e-01,4.863877148256791294e+00,1.481883250050473610e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879991713076639925e+01,-5.497435708876651894e+00,2.914478158861608392e+01,-3.199799519027132888e+00,3.911795328422923435e-03,2.748909519604922913e-01,4.863995587856059899e+00,1.481881832063630666e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879869174914728447e+01,-5.502408716838704805e+00,2.914506988410155586e+01,-3.194688256419684791e+00,4.067514864308535705e-03,2.738130024681587060e-01,4.864113840599059380e+00,1.481880356456139747e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879744834082436000e+01,-5.507450028106591233e+00,2.914536099564972460e+01,-3.189506440495765816e+00,4.225379852176636142e-03,2.727201588661893328e-01,4.864233533080247085e+00,1.481878801683323144e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879622072807514854e+01,-5.512422512643742500e+00,2.914564700465862757e+01,-3.184395023196129770e+00,4.381096164882775090e-03,2.716421478532771161e-01,4.864351409510646818e+00,1.481877210035310033e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879499200748632859e+01,-5.517394736906536146e+00,2.914593187823646758e+01,-3.179283529443671874e+00,4.536810865953699867e-03,2.705641063254237144e-01,4.864469099061272672e+00,1.481875560761936328e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879374521433383904e+01,-5.522435252947153650e+00,2.914621952065373378e+01,-3.174101479930122593e+00,4.694670929726113551e-03,2.694711694898393461e-01,4.864588220560719378e+00,1.481873829923895380e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879251426296685423e+01,-5.527406952360189862e+00,2.914650210767320715e+01,-3.168989832950193097e+00,4.850382362996424890e-03,2.683930665812958027e-01,4.864705533751402911e+00,1.481872064600505412e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879128220393526050e+01,-5.532378390791405920e+00,2.914678355922125164e+01,-3.163878110244766617e+00,5.006092162474995444e-03,2.673149332272761747e-01,4.864822660038801594e+00,1.481870241647039455e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.879003202648790705e+01,-5.537418109443082770e+00,2.914706773238425441e+01,-3.158695829363955987e+00,5.163947234451959911e-03,2.662219033703475124e-01,4.864941210484665213e+00,1.481868334729367076e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878879773703105016e+01,-5.542389021599868570e+00,2.914734689729311157e+01,-3.153583954895883501e+00,5.319653721508915689e-03,2.651437087755658673e-01,4.865057960364762124e+00,1.481866395716386342e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878756234008507420e+01,-5.547359672067398328e+00,2.914762492669064642e+01,-3.148472005429764131e+00,5.475358552615688934e-03,2.640654838048083763e-01,4.865174523318052557e+00,1.481864399068612559e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878630877887900041e+01,-5.552398591168810071e+00,2.914790563047751348e+01,-3.143289495404155254e+00,5.633208565099800946e-03,2.629723611388525284e-01,4.865292502638468797e+00,1.481862316056895834e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878507115186162224e+01,-5.557368713937463234e+00,2.914818137315602797e+01,-3.138177395640275869e+00,5.788910039165318100e-03,2.618940750672922313e-01,4.865408689137081133e+00,1.481860203340105708e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878383241753106603e+01,-5.562338574309623418e+00,2.914845598028382057e+01,-3.133065221605741080e+00,5.944609835125680419e-03,2.608157586892526636e-01,4.865524688685354704e+00,1.481858032983801587e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878257547310395026e+01,-5.567376691699519320e+00,2.914873321457416466e+01,-3.127882484658175422e+00,6.102454720413125200e-03,2.597225434266925981e-01,4.865642096808425521e+00,1.481855773863621217e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878133450905673740e+01,-5.572346022948885924e+00,2.914900553490409862e+01,-3.122770161790523247e+00,6.258151114723525810e-03,2.586441660877754622e-01,4.865757719854635788e+00,1.481853487428795857e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.878009243787284177e+01,-5.577315091094326327e+00,2.914927671964438360e+01,-3.117657765379957979e+00,6.413845808764750966e-03,2.575657585119588422e-01,4.865873155926966120e+00,1.481851143349735556e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877883211076365555e+01,-5.582352404612350938e+00,2.914955048431932028e+01,-3.112474803732798279e+00,6.571685499171447953e-03,2.564724508651454737e-01,4.865989992780776596e+00,1.481848708106664747e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877758781021887557e+01,-5.587320942211004393e+00,2.914981938218387469e+01,-3.107362259954132178e+00,6.727376746945984420e-03,2.553939824684735016e-01,4.866105052303632661e+00,1.481846247939572481e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877634240271432020e+01,-5.592289215998676788e+00,2.915008714442035043e+01,-3.102249643360049269e+00,6.883066272296456400e-03,2.543154839044394211e-01,4.866219924829061405e+00,1.481843730123522107e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877507869346358760e+01,-5.597325723484453341e+00,2.915035743936246959e+01,-3.097066459236142322e+00,7.040900700128888134e-03,2.532220840858517286e-01,4.866336190341668200e+00,1.481841118743129904e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877383105695486876e+01,-5.602293465301613651e+00,2.915062291464631983e+01,-3.091953696739000002e+00,7.196586734598664492e-03,2.521435248410079377e-01,4.866450686270196613e+00,1.481838484829533231e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877256508808726920e+01,-5.607329432999575758e+00,2.915089089107717513e+01,-3.086770365196791488e+00,7.354417608299190778e-03,2.510500635524310908e-01,4.866566569977261558e+00,1.481835755747603622e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877131522281341702e+01,-5.612296641894469751e+00,2.915115407935754632e+01,-3.081657457776127096e+00,7.510100122060936467e-03,2.499714437204942075e-01,4.866680689277176342e+00,1.481833005730101294e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.877006425087582286e+01,-5.617263585799657122e+00,2.915141613194684567e+01,-3.076544478753180378e+00,7.665780876458028192e-03,2.488927938371172932e-01,4.866794621540375232e+00,1.481830198055756886e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.876879490077153889e+01,-5.622298743862433668e+00,2.915168063845233704e+01,-3.071360928442336657e+00,7.823606374670416530e-03,2.477992407312821221e-01,4.866909933786166320e+00,1.481827292812416541e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.876754170042712744e+01,-5.627265153421989297e+00,2.915194040396289310e+01,-3.066247805961034523e+00,7.979283563747385788e-03,2.467205304009150169e-01,4.867023489373297096e+00,1.481824369024645760e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.876628739359714615e+01,-5.632231297285087201e+00,2.915219903374525501e+01,-3.061134612605031613e+00,8.134958971306754938e-03,2.456417900886884997e-01,4.867136857900144165e+00,1.481821387575303350e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.876501466280057073e+01,-5.637265643553285521e+00,2.915246007021195851e+01,-3.055950845748587774e+00,8.292779026345425963e-03,2.445481453781890024e-01,4.867251598612647001e+00,1.481818306156104381e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.876375812792305098e+01,-5.642231251647615409e+00,2.915271641284130411e+01,-3.050837510399453834e+00,8.448450823974051893e-03,2.434693447591068927e-01,4.867364590415953707e+00,1.481815208583811549e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.876250048673859894e+01,-5.647196593338848380e+00,2.915297161970581286e+01,-3.045724104903229978e+00,8.604120817932936482e-03,2.423905142277613112e-01,4.867477395135397344e+00,1.481812053345215874e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.876122437579554969e+01,-5.652230125653427528e+00,2.915322918602176827e+01,-3.040540123724309041e+00,8.761935362114892101e-03,2.412967781252402799e-01,4.867591564242576219e+00,1.481808795735704842e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875996450692379725e+01,-5.657194930152986245e+00,2.915348210565997178e+01,-3.035426577700243378e+00,8.917601701533911518e-03,2.402178874272062059e-01,4.867703992190992146e+00,1.481805524364629423e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875868613769986837e+01,-5.662227917387703258e+00,2.915373735318845760e+01,-3.030242454551581588e+00,9.075412525695936150e-03,2.391240903757685943e-01,4.867817779316097493e+00,1.481802149018159320e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875742404138197017e+01,-5.667192183745227929e+00,2.915398798555193238e+01,-3.025128768978505356e+00,9.231075180777564837e-03,2.380451396046607271e-01,4.867929830461747542e+00,1.481798761508234807e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875616083905628528e+01,-5.672156182520836865e+00,2.915423748209051880e+01,-3.020015014472475556e+00,9.386735995228795426e-03,2.369661590374803339e-01,4.868041694484181114e+00,1.481795316324112100e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875487909059964053e+01,-5.677188352201065769e+00,2.915448925928482993e+01,-3.014830680710081978e+00,9.544541195632499919e-03,2.358722709488478286e-01,4.868154909883729786e+00,1.481791764763203123e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875361366118964668e+01,-5.682151811412079034e+00,2.915473646847703293e+01,-3.009716788120470277e+00,9.700198281138716627e-03,2.347932304488232480e-01,4.868266397055879935e+00,1.481788203430694506e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875234712595176845e+01,-5.687115002334843794e+00,2.915498254180900517e+01,-3.004602827325593140e+00,9.855853503864447918e-03,2.337141602223654635e-01,4.868377697081213817e+00,1.481784584419252593e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.875106199881208369e+01,-5.692146352302533963e+00,2.915523084856115332e+01,-2.999418285172778198e+00,1.001365301283499432e-02,2.326201813092973192e-01,4.868490340683099937e+00,1.481780856629434373e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874979323685267119e+01,-5.697109002238454067e+00,2.915547463447606802e+01,-2.994304187759722957e+00,1.016930446201211313e-02,2.315410512902393858e-01,4.868601263810617752e+00,1.481777121460067514e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874850585241228629e+01,-5.702139803278094554e+00,2.915572062224821082e+01,-2.989119507601718517e+00,1.032710013028628748e-02,2.304470118077249774e-01,4.868713525301861189e+00,1.481773275907491971e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874723486397427408e+01,-5.707101911276935446e+00,2.915596212069938886e+01,-2.984005274549718756e+00,1.048274777611107877e-02,2.293678220898007214e-01,4.868824071499791017e+00,1.481769424573824157e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874596277000949840e+01,-5.712063749809749069e+00,2.915620248323247665e+01,-2.978890974506180456e+00,1.063839352221487844e-02,2.282886027615916857e-01,4.868934430511520972e+00,1.481765515553316870e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874467200780629739e+01,-5.717093727537486458e+00,2.915644500038564857e+01,-2.973706089666958263e+00,1.079618338616331052e-02,2.271944728097005095e-01,4.869046120084757234e+00,1.481761493747678904e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874339768772736292e+01,-5.722055022711034944e+00,2.915668307538594206e+01,-2.968591655450309119e+00,1.095182528430382884e-02,2.261151939229938124e-01,4.869156102119331919e+00,1.481757468553324131e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874212226230283918e+01,-5.727016047712530700e+00,2.915692001443411030e+01,-2.963477154969889504e+00,1.110746526057540540e-02,2.250358854956838184e-01,4.869265896944082073e+00,1.481753385667388123e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.874082812289037747e+01,-5.732045199971215865e+00,2.915715906086430920e+01,-2.958292067673031767e+00,1.126524925252853082e-02,2.239416652873159885e-01,4.869377014527136005e+00,1.481749187594201544e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873955047171702759e+01,-5.737005680191777479e+00,2.915739371231162380e+01,-2.953177434485103170e+00,1.142088533623639157e-02,2.228622974418487113e-01,4.869486432327152059e+00,1.481744988524868467e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873827171537973513e+01,-5.741965889534376366e+00,2.915762722777325422e+01,-2.948062735761198816e+00,1.157651947592813757e-02,2.217829001254753296e-01,4.869595662893713595e+00,1.481740731759211005e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873697419931301056e+01,-5.746994214167211013e+00,2.915786280337795588e+01,-2.942877448230380111e+00,1.173429752821888994e-02,2.206885898735810592e-01,4.869706208414386062e+00,1.481736357403982407e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873569321759316963e+01,-5.751953877307460772e+00,2.915809403117165743e+01,-2.937762618264604164e+00,1.188992773074878939e-02,2.196091332794188056e-01,4.869815061908617793e+00,1.481731984445373573e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873439344558415698e+01,-5.756981647725995188e+00,2.915832728754327974e+01,-2.932577198178198508e+00,1.204770177650354990e-02,2.185147629798371294e-01,4.869925225141723324e+00,1.481727492291871617e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873311023872698655e+01,-5.761940763714457958e+00,2.915855622762478561e+01,-2.927462237949693957e+00,1.220332801207898998e-02,2.174352472016514437e-01,4.870033701531816916e+00,1.481723003133924854e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873182592701002136e+01,-5.766899607647380854e+00,2.915878403166571076e+01,-2.922347213399630661e+00,1.235895226668692892e-02,2.163557020689177435e-01,4.870141990649011099e+00,1.481718456271736428e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.873052277927583020e+01,-5.771926546842887085e+00,2.915901381704412998e+01,-2.917161596788984568e+00,1.251672025990277493e-02,2.152612420811668981e-01,4.870251581699232446e+00,1.481713787812003746e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872923624278939769e+01,-5.776884842203018344e+00,2.915923933330741846e+01,-2.912046443441901999e+00,1.267234050296156544e-02,2.141816379048287200e-01,4.870359493664666140e+00,1.481709124740916705e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872793083973520467e+01,-5.781911224780416525e+00,2.915946679934206287e+01,-2.906860696755102502e+00,1.283010441420387449e-02,2.130871181069995124e-01,4.870468702346767209e+00,1.481704338466741933e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872664207872558251e+01,-5.786868970618621155e+00,2.915969002778454566e+01,-2.901745415590162303e+00,1.298572061592409566e-02,2.120074549808499964e-01,4.870576237128613428e+00,1.481699559180365555e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872535221316164922e+01,-5.791826443223953014e+00,2.915991212013290124e+01,-2.896630071318244681e+00,1.314133479972531826e-02,2.109277626165737551e-01,4.870683584598090476e+00,1.481694722181824964e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872404343531536952e+01,-5.796851990982196945e+00,2.916013611501078273e+01,-2.891444131817091368e+00,1.329909254556124742e-02,2.098331534860576886e-01,4.870792220976736253e+00,1.481689759577211885e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872275134559770038e+01,-5.801808912644969674e+00,2.916035591947452588e+01,-2.886328661193138245e+00,1.345470264343145983e-02,2.087534023124482385e-01,4.870899191214975055e+00,1.481684806353814055e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872145815150941672e+01,-5.806765560369484547e+00,2.916057458781269673e+01,-2.881213128190102779e+00,1.361031070123974729e-02,2.076736219704765629e-01,4.871005974117174731e+00,1.481679795413499978e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.872014599943233648e+01,-5.811790271153304488e+00,2.916079511143775349e+01,-2.876026998098655696e+00,1.376806221401297159e-02,2.065789237204446460e-01,4.871114038120053280e+00,1.481674656463929929e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.871885058156075488e+01,-5.816746366514806255e+00,2.916101149182848928e+01,-2.870911340209524099e+00,1.392366614129772473e-02,2.054990847096639373e-01,4.871220443743345285e+00,1.481669529289187937e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.871753617516429458e+01,-5.821770516838264520e+00,2.916122969593852332e+01,-2.865725084006802703e+00,1.408141345148458679e-02,2.044043270295446135e-01,4.871328125249188012e+00,1.481664272499291224e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.871623853375758273e+01,-5.826726058887267357e+00,2.916144378834036388e+01,-2.860609302211627458e+00,1.423701321843531820e-02,2.033244294439756350e-01,4.871434153561700064e+00,1.481659029083723655e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.871493978828770111e+01,-5.831681325821789663e+00,2.916165674456528834e+01,-2.855493459251464472e+00,1.439261090839488721e-02,2.022445028064111250e-01,4.871539994498681025e+00,1.481653727943307852e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.871362200859991276e+01,-5.836704635576515088e+00,2.916187147726556361e+01,-2.850307016168475371e+00,1.455035187267039731e-02,2.011496563624338152e-01,4.871647103508074395e+00,1.481648294784220499e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.871232103996684870e+01,-5.841659347778762168e+00,2.916208214544041866e+01,-2.845191050768003826e+00,1.470594535771524436e-02,2.000696712905995767e-01,4.871752567086581109e+00,1.481642877393401225e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.871100100658889076e+01,-5.846682094671336927e+00,2.916229455852217711e+01,-2.840004484053277878e+00,1.486368204398869075e-02,1.989747656543248977e-01,4.871859293518268963e+00,1.481637326377789332e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.870969781504167528e+01,-5.851636251192898541e+00,2.916250293860663945e+01,-2.834888397191774878e+00,1.501927129433575092e-02,1.978947222421015562e-01,4.871964379706429149e+00,1.481631792730164210e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.870839351974017362e+01,-5.856590131423578427e+00,2.916271018246415991e+01,-2.829772250379969378e+00,1.517485843074894980e-02,1.968146498944053080e-01,4.872069278479528975e+00,1.481626201349753869e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.870707011401452391e+01,-5.861612034153589335e+00,2.916291912398335739e+01,-2.824585500495769175e+00,1.533258865825351536e-02,1.957196558501868855e-01,4.872175432294007180e+00,1.481620473940701566e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.870576359617247419e+01,-5.866565357283941573e+00,2.916312407969093101e+01,-2.819469233689027021e+00,1.548817151538300907e-02,1.946395253027341232e-01,4.872279953629035099e+00,1.481614766293901930e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.870443793738842331e+01,-5.871586694751187885e+00,2.916333070149091000e+01,-2.814282362652252623e+00,1.564589738949073716e-02,1.935444723039926873e-01,4.872385724785098127e+00,1.481608921012115276e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.870312919725613909e+01,-5.876539459832218704e+00,2.916353336900927573e+01,-2.809165976830784395e+00,1.580147593752878610e-02,1.924642836508857480e-01,4.872489868650142775e+00,1.481603097092518695e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
-2.870181935367957138e+01,-5.881491947447063495e+00,2.916373490025206294e+01,-2.804049532272980372e+00,1.595705233471694795e-02,1.913840661787077624e-01,4.872593825060592465e+00,1.481597215432194081e-01,1.000000000000000000e+00,1.357482269138422515e+00,4.221984251834491886e+00
