# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.423562637427385624e+01,1.651470614104166756e+01,2.914456388473077908e+01,-3.270389393849862714e+00,7.338923531728935856e-03,6.951610496522157012e-01,5.472470637357847778e+00,6.951686375517462935e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.423238792796059116e+01,1.651960913999511860e+01,2.914529796886264279e+01,-3.264605941422292545e+00,8.073587922327707389e-03,6.940778130867490958e-01,5.472592081219378457e+00,6.951683511315304154e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.422914852040028677e+01,1.652451150434729854e+01,2.914603091033622206e+01,-3.258822343931381482e+00,8.808254134110349298e-03,6.929945555646291888e-01,5.472713309417554406e+00,6.951680374076610880e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.422592053677505319e+01,1.652939450291773937e+01,2.914675991469340488e+01,-3.253060704730614816e+00,9.540114565551371939e-03,6.919154169720433956e-01,5.472833859904466358e+00,6.951676977356135989e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.422267921076600317e+01,1.653429559992984110e+01,2.914749057513305530e+01,-3.247276818331277681e+00,1.027478432841233413e-02,6.908321177499903154e-01,5.472954657590892502e+00,6.951673295095325278e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.421943692388257574e+01,1.653919606177694845e+01,2.914822009283026460e+01,-3.241492787533761799e+00,1.100945582796608591e-02,6.897487977048231134e-01,5.473075239604753506e+00,6.951669339805548464e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.421619367624963459e+01,1.654409588827035194e+01,2.914894846775694148e+01,-3.235708612560811659e+00,1.174412903592125801e-02,6.886654568812489163e-01,5.473195605942976272e+00,6.951665111489351290e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.421296186772158521e+01,1.654897635793254196e+01,2.914967292290706169e+01,-3.229946398967696197e+00,1.247599632466411812e-02,6.875862354827708689e-01,5.473315297851401695e+00,6.951660627871077969e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.420971670263330466e+01,1.655387491558439805e+01,2.915039901657629073e+01,-3.224161936858500610e+00,1.321067285859944818e-02,6.865028533150191459e-01,5.473435233653475507e+00,6.951655854553094871e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.420647057716890060e+01,1.655877283731867422e+01,2.915112396739128542e+01,-3.218377331239612005e+00,1.394535101637917052e-02,6.854194505024976403e-01,5.473554953770804588e+00,6.951650808216399691e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.420322349145292762e+01,1.656367012294742125e+01,2.915184777532422089e+01,-3.212592582333002156e+00,1.468003076981072574e-02,6.843360270897641540e-01,5.473674458200372683e+00,6.951645488863587019e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.419998786000452995e+01,1.656854806070757746e+01,2.915256768082288374e+01,-3.206829797882209121e+00,1.541190446691165228e-02,6.832567235949233986e-01,5.473793291481946710e+00,6.951639918388441419e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.419673885782811595e+01,1.657344407599364189e+01,2.915328920727618822e+01,-3.201044763612250321e+00,1.614658732115592521e-02,6.821732591938732826e-01,5.473912365351257137e+00,6.951634054054552925e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.419348889577397443e+01,1.657833945461059599e+01,2.915400959076426801e+01,-3.195259586720389677e+00,1.688127168649344867e-02,6.810897743262521731e-01,5.474031223523808443e+00,6.951627916712400657e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.419023797396680919e+01,1.658323419637059004e+01,2.915472883125946169e+01,-3.189474267428613175e+00,1.761595753473343962e-02,6.800062690366185381e-01,5.474149865996623454e+00,6.951621506364620284e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.418699852158330188e+01,1.658810959923582473e+01,2.915544418666497251e+01,-3.183710915655931117e+00,1.834783719114740919e-02,6.789268841550976097e-01,5.474267840603573632e+00,6.951614849074281288e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.418374568431175575e+01,1.659300306915278256e+01,2.915616114545975535e+01,-3.177925312773869138e+00,1.908252591503045714e-02,6.778433382330096846e-01,5.474386052492324239e+00,6.951607893766516000e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.418049188766147850e+01,1.659789590164946915e+01,2.915687696117900529e+01,-3.172139568157799516e+00,1.981721603725339342e-02,6.767597720225552171e-01,5.474504048672455880e+00,6.951600665461116213e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.417723713175774236e+01,1.660278809653751608e+01,2.915759163379517460e+01,-3.166353682030472072e+00,2.055190752953084399e-02,6.756761855684313423e-01,5.474621829141011808e+00,6.951593164160778660e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.417399386042627896e+01,1.660766096151715132e+01,2.915830243866871285e+01,-3.160589766471266771e+00,2.128379269630698012e-02,6.745967200097764405e-01,5.474738945026175863e+00,6.951585420097673440e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.417073719005496812e+01,1.661255188306323305e+01,2.915901482936517652e+01,-3.154803598526127573e+00,2.201848683915397231e-02,6.735130932789233915e-01,5.474856294887179509e+00,6.951577373858813802e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.416747956080492798e+01,1.661744216643764815e+01,2.915972607687641371e+01,-3.149017289735702718e+00,2.275318226749201145e-02,6.724294464380494718e-01,5.474973429027836680e+00,6.951569054633145450e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.416422097280116077e+01,1.662233181145276717e+01,2.916043618117515734e+01,-3.143230840322013719e+00,2.348787895313098062e-02,6.713457795317101517e-01,5.475090347445247474e+00,6.951560462423410636e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.416097388451122896e+01,1.662720213555768467e+01,2.916114243508070558e+01,-3.137466364511990236e+00,2.421976918131529821e-02,6.702662340054746926e-01,5.475206604562067092e+00,6.951551631630730199e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.415771338303830262e+01,1.663209050573203385e+01,2.916185025724174551e+01,-3.131679635053911781e+00,2.495446829235037356e-02,6.691825271782779749e-01,5.475323092348721055e+00,6.951542494504314718e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.415445192318680512e+01,1.663697823698436906e+01,2.916255693610868249e+01,-3.125892765638585757e+00,2.568916857612446591e-02,6.680988004192639496e-01,5.475439364403469789e+00,6.951533084402109486e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.415120197439719618e+01,1.664184665408060937e+01,2.916325977759188248e+01,-3.120127872094231591e+00,2.642106230461283012e-02,6.670191954019684122e-01,5.475554977619156993e+00,6.951523438850837344e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.414793860182577490e+01,1.664673310936911221e+01,2.916396417415862885e+01,-3.114340723964074797e+00,2.715576484498050114e-02,6.659354289888822498e-01,5.475670819025954650e+00,6.951513483848578145e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.414467427125128651e+01,1.665161892517311060e+01,2.916466742735006434e+01,-3.108553436542745629e+00,2.789046847352483205e-02,6.648516427776254289e-01,5.475786444692277044e+00,6.951503255878910270e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.414140898279913472e+01,1.665650410130490400e+01,2.916536953713917768e+01,-3.102766010052574686e+00,2.862517316202084494e-02,6.637678368128050455e-01,5.475901854615282005e+00,6.951492754944651464e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.413815522053822349e+01,1.666136997229932959e+01,2.916606782689807176e+01,-3.097000562445584748e+00,2.935707116625763113e-02,6.626881530696282496e-01,5.476016608982591904e+00,6.951482022741183320e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.413488802036646774e+01,1.666625387097008115e+01,2.916676765417148687e+01,-3.091212859014037306e+00,3.009177788620442939e-02,6.616043078065668714e-01,5.476131588234975034e+00,6.951470976929379209e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.413161986269297543e+01,1.667113712940643566e+01,2.916746633796189059e+01,-3.085425017179771245e+00,3.082648558154121865e-02,6.605204429235892460e-01,5.476246351735581719e+00,6.951459658161509569e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.412835074764316445e+01,1.667601974742101234e+01,2.916816387824248125e+01,-3.079637037164888014e+00,3.156119422407477337e-02,6.594365584652573942e-01,5.476360899481615085e+00,6.951448066440444329e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.412509317390717811e+01,1.668088306932835252e+01,2.916885761584867254e+01,-3.073871039032436414e+00,3.229309605503138947e-02,6.583567967058661097e-01,5.476474794955636050e+00,6.951436247630039533e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.412182214813939396e+01,1.668576440838525698e+01,2.916955287339943226e+01,-3.068082783850046624e+00,3.302780650384162797e-02,6.572728733051691474e-01,5.476588912008675258e+00,6.951424111054312904e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.411855016537166208e+01,1.669064510645847221e+01,2.917024698736021904e+01,-3.062294391153235651e+00,3.376251781528494256e-02,6.561889304627678277e-01,5.476702813298792272e+00,6.951411701534054854e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.411528973525121700e+01,1.669550651520298956e+01,2.917093731166089299e+01,-3.056527982578346680e+00,3.449442222087251153e-02,6.551091106753101911e-01,5.476816064779093551e+00,6.951399068058371489e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.411201584251717733e+01,1.670038593319706521e+01,2.917162914273223606e+01,-3.050739316043959093e+00,3.522913516978420922e-02,6.540251291573386805e-01,5.476929535359643886e+00,6.951386113700858127e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.410874099315988772e+01,1.670526470964579246e+01,2.917231983013385488e+01,-3.044950512661374731e+00,3.596384889676906838e-02,6.529411283313085734e-01,5.477042790169015518e+00,6.951372886407587437e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.410546518730546595e+01,1.671014284436128250e+01,2.917300937383915027e+01,-3.039161572653528154e+00,3.669856337353127884e-02,6.518571082419307716e-01,5.477155829204458648e+00,6.951359386181510391e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.410220094920807554e+01,1.671500169879957909e+01,2.917369514524430230e+01,-3.033394619742470155e+00,3.743047082023309713e-02,6.507772116798885564e-01,5.477268221714339802e+00,6.951345666179896687e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.409892323439058259e+01,1.671987855194133132e+01,2.917438240584856857e+01,-3.027605407670428406e+00,3.816518670938684465e-02,6.496931532706768930e-01,5.477380830018384827e+00,6.951331621140109940e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.409564456345309580e+01,1.672475476278847140e+01,2.917506852267726458e+01,-3.021816059639414576e+00,3.889990326375669660e-02,6.486090757317658495e-01,5.477493222540355866e+00,6.951317303176430817e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.409236493652142386e+01,1.672963033115389209e+01,2.917575349570408605e+01,-3.016026575871578075e+00,3.963462045515053767e-02,6.475249791077163364e-01,5.477605399277557297e+00,6.951302712291861363e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.408909689244944374e+01,1.673448662830543654e+01,2.917643471379305709e+01,-3.010259082161931943e+00,4.036653049399774318e-02,6.464450064806761542e-01,5.477716932773769365e+00,6.951287905811650569e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.408581535755956438e+01,1.673936091360263845e+01,2.917711740350855720e+01,-3.004469328104244497e+00,4.110124887260346860e-02,6.453608718926783228e-01,5.477828678758029035e+00,6.951272770137293389e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.408253286705308582e+01,1.674423455585702669e+01,2.917779894934346885e+01,-2.998679438976108003e+00,4.183596780366860557e-02,6.442767183531941111e-01,5.477940208949484635e+00,6.951257361551100855e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.407926197072513119e+01,1.674908893370044538e+01,2.917847675325958079e+01,-2.992911542117850487e+00,4.256787949145723893e-02,6.431966891611128334e-01,5.478051098362798577e+00,6.951241740503192323e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.407597757301451225e+01,1.675396129176678173e+01,2.917915601562644667e+01,-2.987121384030119842e+00,4.330259944092751390e-02,6.421124979244772213e-01,5.478162197785360732e+00,6.951225787145396406e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.407269222006521403e+01,1.675883300622943750e+01,2.917983413403441517e+01,-2.981331091538354627e+00,4.403731985829240081e-02,6.410282878700072073e-01,5.478273081407172285e+00,6.951209560884927807e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.406940591200329393e+01,1.676370407690147601e+01,2.918051110845745555e+01,-2.975540664864734453e+00,4.477204071536045049e-02,6.399440590422620367e-01,5.478383749225602450e+00,6.951193061724867395e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.406613121321055360e+01,1.676855589224589949e+01,2.918118435832792557e+01,-2.969772233399556427e+00,4.550395420958253112e-02,6.388639550269757938e-01,5.478493779550998255e+00,6.951176354282997405e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.406284299895139966e+01,1.677342567723678002e+01,2.918185904907508998e+01,-2.963981539540977650e+00,4.623867585987517792e-02,6.377796888579686518e-01,5.478604016579517122e+00,6.951159310375919498e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.405955382995798431e+01,1.677829481787647481e+01,2.918253259575954672e+01,-2.958190712167020564e+00,4.697339786530640993e-02,6.366954040493402189e-01,5.478714037796821756e+00,6.951141993578554557e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.405627628154323716e+01,1.678314471000697949e+01,2.918320243091349298e+01,-2.952421882195480407e+00,4.770531241942288503e-02,6.356152443999915080e-01,5.478823423984346519e+00,6.951124471633308710e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.405298520710819332e+01,1.678801256384671348e+01,2.918387369376718965e+01,-2.946630788967043557e+00,4.844003504926974735e-02,6.345309225168995759e-01,5.478933014396183410e+00,6.951106610107605777e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.404969317831772457e+01,1.679287977277468613e+01,2.918454381248075791e+01,-2.940839562890021242e+00,4.917475794965664448e-02,6.334465821278879583e-01,5.479042388989051382e+00,6.951088475701028280e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.404641278141109950e+01,1.679772774001897417e+01,2.918521023268721493e+01,-2.935070336401269131e+00,4.990667331129561290e-02,6.323663672433486038e-01,5.479151131015576937e+00,6.951070139280494109e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.404311884793510856e+01,1.680259366102886887e+01,2.918587806741595969e+01,-2.929278845800054043e+00,5.064139666732536682e-02,6.312819900466209999e-01,5.479260074787594803e+00,6.951051460164467954e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.403982396048270331e+01,1.680745893656686363e+01,2.918654475792757097e+01,-2.923487223016826064e+00,5.137612020932968981e-02,6.301975944776294636e-01,5.479368802732977883e+00,6.951032508177086289e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.403652811918030707e+01,1.681232356644628467e+01,2.918721030419646567e+01,-2.917695468273809212e+00,5.211084390911802089e-02,6.291131805809321298e-01,5.479477314849187763e+00,6.951013283321546554e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.403324392483460414e+01,1.681716896375487735e+01,2.918787216933016992e+01,-2.911925716023914035e+00,5.284275995489129407e-02,6.280328926469602724e-01,5.479585197684937903e+00,6.950993860631948795e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.402994617985651615e+01,1.682203230422508966e+01,2.918853543140991746e+01,-2.906133698531743192e+00,5.357748388514105287e-02,6.269484422984380467e-01,5.479693278960037439e+00,6.950974091092491092e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.402664748140790607e+01,1.682689499847687742e+01,2.918919754917047982e+01,-2.900341549746437764e+00,5.431220788860713355e-02,6.258639737558683303e-01,5.479801144398414259e+00,6.950954048694534260e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.402336044121209113e+01,1.683173846699839160e+01,2.918985599882215709e+01,-2.894571405622919258e+00,5.504412415281878523e-02,6.247836315177422994e-01,5.479908383020158702e+00,6.950933811596436973e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.402005983984557957e+01,1.683659987072365993e+01,2.919051583224131008e+01,-2.888778995419231777e+00,5.577884821793821502e-02,6.236991267901461633e-01,5.480015817602433614e+00,6.950913224533952217e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.401675828538830970e+01,1.684146062767090157e+01,2.919117452126519652e+01,-2.882986454589069325e+00,5.651357227171116548e-02,6.226146040021529604e-01,5.480123036340518006e+00,6.950892364622733854e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.401346840047594711e+01,1.684630216573502892e+01,2.919182955520778222e+01,-2.877215920581809527e+00,5.724548850195398941e-02,6.215342078587987595e-01,5.480229630725969692e+00,6.950871313145285946e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.401016494385922684e+01,1.685116163103888454e+01,2.919248595973879290e+01,-2.871423119664129331e+00,5.798021244857243239e-02,6.204496491525788304e-01,5.480336418593130254e+00,6.950849908589135095e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.400686053453186730e+01,1.685602044900532093e+01,2.919314121979885357e+01,-2.865630188786706611e+00,5.871493629927737601e-02,6.193650725196176987e-01,5.480442990608716869e+00,6.950828231194126072e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.400355517262110538e+01,1.686087861944725574e+01,2.919379533536274351e+01,-2.859837128172593168e+00,5.944966002577989350e-02,6.182804780046213811e-01,5.480549346770275498e+00,6.950806280963574002e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.400026149530976838e+01,1.686571758014907374e+01,2.919444581322295562e+01,-2.854066077251696143e+00,6.018157581789140842e-02,6.172000105855663943e-01,5.480655081865853262e+00,6.950784143346664390e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.399695423225185920e+01,1.687057445745911721e+01,2.919509764409323083e+01,-2.848272758324732479e+00,6.091629921215591104e-02,6.161153805080914481e-01,5.480761007136993435e+00,6.950761648497651990e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.399364601699110011e+01,1.687543068668556145e+01,2.919574833039217054e+01,-2.842479310327869158e+00,6.165102239765185566e-02,6.150307326822362919e-01,5.480866716546834994e+00,6.950738880823111865e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.399034949761245628e+01,1.688026771303453444e+01,2.919639539201794065e+01,-2.836707874167595733e+00,6.238293756674462287e-02,6.139502122889394231e-01,5.480971807355091485e+00,6.950715928896108453e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.398703938196452512e+01,1.688512264801326168e+01,2.919704379347363243e+01,-2.830914169188950780e+00,6.311766025119514012e-02,6.128655291674041106e-01,5.481077085860089682e+00,6.950692616623203035e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.398372831449461628e+01,1.688997693434953007e+01,2.919769105028322898e+01,-2.825120335807225658e+00,6.385238264231252181e-02,6.117808284311416767e-01,5.481182148496603901e+00,6.950669031534890685e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.398042895418549492e+01,1.689481202467757370e+01,2.919833469545142179e+01,-2.819348516397894855e+00,6.458429693598066734e-02,6.107002554625284851e-01,5.481286594996094053e+00,6.950645265327998201e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.397711598708904290e+01,1.689966501565075063e+01,2.919897966726892946e+01,-2.813554427365541954e+00,6.531901865724587530e-02,6.096155196973842560e-01,5.481391226713507869e+00,6.950621135661627648e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.397380206855182649e+01,1.690451735742281514e+01,2.919962349436597648e+01,-2.807760210596992323e+00,6.605374000061203787e-02,6.085307664511695469e-01,5.481495642555339387e+00,6.950596733190074206e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.397049986845002323e+01,1.690935051006253076e+01,2.920026372285462202e+01,-2.801988009929038626e+00,6.678565316645190819e-02,6.074501413061617061e-01,5.481599444724873926e+00,6.950572152733816012e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.396718405104769545e+01,1.691420155535636027e+01,2.920090526481149595e+01,-2.796193538841357906e+00,6.752037367112673216e-02,6.063653532979103034e-01,5.481703429633512314e+00,6.950547205704723508e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.396386728258585563e+01,1.691905195089107039e+01,2.920154566197399504e+01,-2.790398940683907369e+00,6.825509371339988363e-02,6.052805479421486945e-01,5.481807198659564229e+00,6.950521985880783182e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.396054956319218832e+01,1.692390169647993403e+01,2.920218491431745633e+01,-2.784604215679756578e+00,6.898981326498687672e-02,6.041957252835763459e-01,5.481910751800698200e+00,6.950496493265464482e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.395724357726527032e+01,1.692873226211751003e+01,2.920282058543733328e+01,-2.778831509602889938e+00,6.972172453375224954e-02,6.031150311687146770e-01,5.482013694557139161e+00,6.950470826845247529e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.395392396002273827e+01,1.693358070974198526e+01,2.920345755244440511e+01,-2.773036532055062509e+00,7.045644302153108995e-02,6.020301741039052468e-01,5.482116816746556154e+00,6.950444789700086501e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.395060339223037005e+01,1.693842850686248269e+01,2.920409337455900811e+01,-2.767241428327533725e+00,7.119116093405675194e-02,6.009452998699399418e-01,5.482219723044154058e+00,6.950418479774020941e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.394729456916993371e+01,1.694325713092300489e+01,2.920472562848591025e+01,-2.761468345637766220e+00,7.192307048594415164e-02,5.998645545096715770e-01,5.482322021422171510e+00,6.950391999176904756e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.394397210429150036e+01,1.694810362896524580e+01,2.920535916511790475e+01,-2.755672990697986435e+00,7.265778716585846730e-02,5.987796461362611122e-01,5.482424496754362941e+00,6.950365144742012280e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.394064868924553124e+01,1.695294947594558721e+01,2.920599155678436532e+01,-2.749877510245539725e+00,7.339250318595236244e-02,5.976947207273540785e-01,5.482526756187916739e+00,6.950338017536794588e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.393733703019264070e+01,1.695777615676388450e+01,2.920662039330025550e+01,-2.744104052933744597e+00,7.412441076855968980e-02,5.966139245206005803e-01,5.482628410167162514e+00,6.950310722794351692e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.393401171882407752e+01,1.696262070355253471e+01,2.920725049933869144e+01,-2.738308322600582656e+00,7.485912538723660248e-02,5.955289652390435284e-01,5.482730238621788210e+00,6.950283051101535658e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
2.393068545767060229e+01,1.696746459872162305e+01,2.920787946033892979e+01,-2.732512467421807756e+00,7.559383926153007138e-02,5.944439890556411088e-01,5.482831851171043880e+00,6.950255106649080306e-01,1.000000000000000000e+00,1.175410535333188955e-01,8.265918256041260292e-02
