# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927535658663157037e+01,1.763939952138891654e+00,2.915040468200029267e+01,-3.226743202906366292e+00,4.754713160417395335e-03,6.160884167306677206e-01,4.804251163329809060e+00,2.251882347020269515e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927575369226300595e+01,1.758816633272194840e+00,2.915105702550803812e+01,-3.221651682200658229e+00,4.993363414173127013e-03,6.150020310258393907e-01,4.804371322307398273e+00,2.251880530569988770e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927614964282419052e+01,1.753693229467961245e+00,2.915170821964130710e+01,-3.216560018877591354e+00,5.232014191400097269e-03,6.139156275927075690e-01,4.804491290807594517e+00,2.251878625191247596e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927653906358945335e+01,1.748639593001333647e+00,2.915234940966433541e+01,-3.211537633648828383e+00,5.467411807178024219e-03,6.128440183771036720e-01,4.804609437107722592e+00,2.251876658672347375e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927693271970126432e+01,1.743516021213084910e+00,2.915299832062560981e+01,-3.206445687763945784e+00,5.706063590064730517e-03,6.117575797999437182e-01,4.804729027247355511e+00,2.251874576651607673e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927732522068587429e+01,1.738392365226204994e+00,2.915364608211864450e+01,-3.201353599996040522e+00,5.944715862004512630e-03,6.106711235660154946e-01,4.804848426906890069e+00,2.251872405704932467e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927771123884901527e+01,1.733338480738958021e+00,2.915428388620892619e+01,-3.196330796828547705e+00,6.180114918399454149e-03,6.095994623395554202e-01,4.804966012119037622e+00,2.251870177241212245e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927810144527164482e+01,1.728214658235837753e+00,2.915492936434423399e+01,-3.191238427957550083e+00,6.418768127631716003e-03,6.085129711036875166e-01,4.805085033412631823e+00,2.251867829657552000e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927849049651064206e+01,1.723090752273049864e+00,2.915557369291805756e+01,-3.186145917937948990e+00,6.657421791497766805e-03,6.074264622825850113e-01,4.805203864223418719e+00,2.251865393150479511e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927887839254723801e+01,1.717966763097750427e+00,2.915621687189931421e+01,-3.181053267015386155e+00,6.896075898485967692e-03,6.063399359001365729e-01,4.805322504550497698e+00,2.251862867720838823e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927925986847080608e+01,1.712912550930647093e+00,2.915685015583224526e+01,-3.176029909331135492e+00,7.131476719917137497e-03,6.052682055749983858e-01,4.805439340779058988e+00,2.251860289610317367e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.927964546979663041e+01,1.707788397198733765e+00,2.915749105120935170e+01,-3.170936979253099253e+00,7.370131672925217536e-03,6.041816443803122993e-01,4.805557602732989153e+00,2.251857587550372408e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928002991586426873e+01,1.702664160993320408e+00,2.915813079690128973e+01,-3.165843909006601287e+00,7.608787034635827728e-03,6.030950656958055101e-01,4.805675674200488245e+00,2.251854796570375850e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928041320665519009e+01,1.697539842561558654e+00,2.915876939287721115e+01,-3.160750698837289541e+00,7.847442793538175754e-03,6.020084695453602475e-01,4.805793555180652099e+00,2.251851916671169795e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928079014004638125e+01,1.692485306593898065e+00,2.915939815616671638e+01,-3.155726790491898637e+00,8.082845199326532670e-03,6.009366704970574569e-01,4.805909642411340776e+00,2.251848988927061535e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928117113597949484e+01,1.687360825565316524e+00,2.916003446829381573e+01,-3.150633303114988237e+00,8.321501712973619624e-03,5.998500397240640325e-01,4.806027145011126045e+00,2.251845932404220041e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928155097658077466e+01,1.682236263049445180e+00,2.916066963061295780e+01,-3.145539676549845343e+00,8.560158589392671824e-03,5.987633915566494824e-01,4.806144457120845814e+00,2.251842786964681487e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928192450676690939e+01,1.677181487049438591e+00,2.916129500696879262e+01,-3.140515358205231422e+00,8.795562063742767833e-03,5.976915412706145236e-01,4.806259983234149935e+00,2.251839597302964791e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928230205240140549e+01,1.672056763404781599e+00,2.916192788525699342e+01,-3.135421455891653331e+00,9.034219626537998149e-03,5.966048586226969652e-01,4.806376916958061685e+00,2.251836275244778474e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928267844264942354e+01,1.666931959012197817e+00,2.916255961364575811e+01,-3.130327415124749102e+00,9.272877517672639680e-03,5.955181586519272541e-01,4.806493660189164352e+00,2.251832864272404200e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928305367749281629e+01,1.661807074118866412e+00,2.916319019210462571e+01,-3.125233236150216420e+00,9.511535725635775207e-03,5.944314413821821796e-01,4.806610212926545778e+00,2.251829364386680743e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928342266464291654e+01,1.656751981103009141e+00,2.916381104697533999e+01,-3.120208373888171849e+00,9.746940468369061361e-03,5.933595230294239631e-01,4.806724990016887133e+00,2.251825825114425472e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928379560437559448e+01,1.651626937040634235e+00,2.916443934116169245e+01,-3.115113921113181750e+00,9.985599271444822733e-03,5.922727714687721079e-01,4.806841164361191687e+00,2.251822148616700325e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928416738864969204e+01,1.646501813216630916e+00,2.916506648532736179e+01,-3.110019330865260834e+00,1.022425835692987450e-02,5.911860026806444735e-01,4.806957148209028752e+00,2.251818383208129826e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928453297222139540e+01,1.641446485251685461e+00,2.916568395263780289e+01,-3.104994063656737247e+00,1.045966393150182805e-02,5.901140335819297089e-01,4.807071364163126859e+00,2.251814582035502887e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928490246127810437e+01,1.636321203726834206e+00,2.916630881235112582e+01,-3.099899201067799481e+00,1.069832354373029260e-02,5.890272306449132467e-01,4.807186969612421201e+00,2.251810640019900056e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928527079482278239e+01,1.631195843179507943e+00,2.916693252195349473e+01,-3.094804201740688931e+00,1.093698340394877455e-02,5.879404105519147050e-01,4.807302384562494701e+00,2.251806609095951817e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928563797283760195e+01,1.626070403857782676e+00,2.916755508141471864e+01,-3.089709065922012332e+00,1.117564350060572254e-02,5.868535733269911736e-01,4.807417609012411219e+00,2.251802489264496665e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928599901288025009e+01,1.621014765662810664e+00,2.916816802640891737e+01,-3.084683261541417032e+00,1.141105002756648279e-02,5.857815368179491999e-01,4.807531075918295649e+00,2.251798338504302499e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928636389553686925e+01,1.615889170599612790e+00,2.916878830117935451e+01,-3.079587855329491752e+00,1.164971055972950642e-02,5.846946656335745285e-01,4.807645921962368618e+00,2.251794042072436386e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928672762261083662e+01,1.610763497501235264e+00,2.916940742571902234e+01,-3.074492313360858375e+00,1.188837129391058511e-02,5.836077773887651254e-01,4.807760577503518817e+00,2.251789656735558864e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928708525870975166e+01,1.605707629440963347e+00,2.917001698253429964e+01,-3.069466109087457539e+00,1.212377841598596961e-02,5.825356906254454126e-01,4.807873483254189395e+00,2.251785244092173732e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928744669032115411e+01,1.600581802069445114e+00,2.917063382220565515e+01,-3.064370298185266961e+00,1.236243951730439661e-02,5.814487685631720693e-01,4.807987760383997333e+00,2.251780682159838509e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928780696629762303e+01,1.595455897401959700e+00,2.917124951155712509e+01,-3.059274352261243113e+00,1.260110078622232732e-02,5.803618295119399306e-01,4.808101847008113161e+00,2.251776031324982108e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928816608662177501e+01,1.590329915685801287e+00,2.917186405055900522e+01,-3.054178271561235114e+00,1.283976221122576367e-02,5.792748734956307821e-01,4.808215743125612285e+00,2.251771291588438584e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928851917870929711e+01,1.585273744181723510e+00,2.917246908423756224e+01,-3.049151536862051870e+00,1.307516996970881085e-02,5.782027199781873961e-01,4.808327899802672611e+00,2.251766529380378745e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928887600343309572e+01,1.580147610152856652e+00,2.917308133813565618e+01,-3.044055189177461429e+00,1.331383167057219319e-02,5.771157303339966571e-01,4.808441417501462922e+00,2.251761613054978350e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928923167245294934e+01,1.575021399814552137e+00,2.917369244159569419e+01,-3.038958707451817620e+00,1.355249349310339024e-02,5.760287237961930762e-01,4.808554744690859195e+00,2.251756607830377732e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928958618575170547e+01,1.569895113414119470e+00,2.917430239458820296e+01,-3.033862091930996208e+00,1.379115542578839004e-02,5.749417003886554411e-01,4.808667881369932395e+00,2.251751513707408170e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.928993473355682653e+01,1.564838642347059494e+00,2.917490290466566094e+01,-3.028834830664260291e+00,1.402656363999378597e-02,5.738694804923534232e-01,4.808779288958767495e+00,2.251746401947725684e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929028695111920300e+01,1.559712205594447010e+00,2.917551057232066469e+01,-3.023737950108015937e+00,1.426522575726209274e-02,5.727824236464926777e-01,4.808892047211742238e+00,2.251741131242487037e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929063801290951119e+01,1.554585693519026535e+00,2.917611708942032678e+01,-3.018640936491642446e+00,1.450388795026448518e-02,5.716953500023634893e-01,4.809004614951600587e+00,2.251735771641361350e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929098315621282467e+01,1.549529000577995586e+00,2.917671421036259716e+01,-3.013613283276904475e+00,1.473929638752018156e-02,5.706230806243784981e-01,4.809115461355161436e+00,2.251730398025368340e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929133192216602311e+01,1.544402339618989206e+00,2.917731844195084889e+01,-3.008516006085243610e+00,1.497795869673575198e-02,5.695359736838773168e-01,4.809227650663371101e+00,2.251724861846900183e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929167953229669763e+01,1.539275604076528081e+00,2.917792152289646168e+01,-3.003418596568561583e+00,1.521662104726571874e-02,5.684488500165677527e-01,4.809339649455669274e+00,2.251719236775023558e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929202598658801193e+01,1.534148794198755272e+00,2.917852345317023222e+01,-2.998321054973581035e+00,1.545528342755839168e-02,5.673617096464955711e-01,4.809451457731102941e+00,2.251713522810566415e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929236658514336256e+01,1.529091808482054837e+00,2.917911604970762340e+01,-2.993292881939509709e+00,1.569069200455423807e-02,5.662893745456637484e-01,4.809561555020798629e+00,2.251707799665719767e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929271074346466008e+01,1.523964851680886357e+00,2.917971569423939826e+01,-2.988195078718219211e+00,1.592935440980831896e-02,5.652022010686300613e-01,4.809672984857157552e+00,2.251701909130484902e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929305374589683808e+01,1.518837821283221423e+00,2.918031418801275478e+01,-2.983097144153236790e+00,1.616801681043240901e-02,5.641150109601638096e-01,4.809784224173859535e+00,2.251695929705143651e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929339093960559381e+01,1.513780618777723408e+00,2.918090339481677375e+01,-2.978068584227248294e+00,1.640342537375104326e-02,5.630426268691025582e-01,4.809893760259003948e+00,2.251689944721014802e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929373164596931289e+01,1.508653442925695920e+00,2.918149960267648169e+01,-2.972970389496643939e+00,1.664208773095281202e-02,5.619554037956622228e-01,4.810004621131041880e+00,2.251683788729805513e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929407119639461143e+01,1.503526194216599832e+00,2.918209465969162864e+01,-2.967872064157587086e+00,1.688075004910480348e-02,5.608681641622367264e-01,4.810115291480604682e+00,2.251677543850957586e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929440959086505814e+01,1.498398872898623280e+00,2.918268856583340920e+01,-2.962773608456866548e+00,1.711941231665445318e-02,5.597809079928723897e-01,4.810225771306739340e+00,2.251671210085300912e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929474223937093669e+01,1.493341384405766803e+00,2.918327324743935947e+01,-2.957744535461293900e+00,1.735482070371623109e-02,5.587084588349254810e-01,4.810334558252204573e+00,2.251664875595007775e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929507833764311542e+01,1.488213919593503132e+00,2.918386486744001473e+01,-2.952645821543969262e+00,1.759348283660626400e-02,5.576211698898985158e-01,4.810444659626210928e+00,2.251658365270023665e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929541327991179855e+01,1.483086382911828816e+00,2.918445533648180401e+01,-2.947546978000295859e+00,1.783214488447421031e-02,5.565338644803727863e-01,4.810554570473959402e+00,2.251651766060693005e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929574252323428141e+01,1.478028682715897713e+00,2.918503662776414131e+01,-2.942517523169839500e+00,1.806755302112940387e-02,5.554613668235728330e-01,4.810662796195483537e+00,2.251645169748086872e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929607516920857790e+01,1.472901004008824621e+00,2.918562481049548296e+01,-2.937418422870222923e+00,1.830621486596759051e-02,5.543740287802860767e-01,4.810772328585485091e+00,2.251638393984321529e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929640665913124309e+01,1.467773254171840680e+00,2.918621184218298126e+01,-2.932319193679627123e+00,1.854487659136405675e-02,5.532866743439358581e-01,4.810881670446401692e+00,2.251631529338672388e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929673699298629330e+01,1.462645433452267607e+00,2.918679772279831752e+01,-2.927219835843998474e+00,1.878353818580763557e-02,5.521993035383757631e-01,4.810990821777285653e+00,2.251624575811961015e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929706169066167831e+01,1.457587454057670096e+00,2.918737448810006185e+01,-2.922189874694622880e+00,1.901894583022288587e-02,5.511267414704764667e-01,4.811098298333171819e+00,2.251617630015801674e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929738972809555619e+01,1.452459493273856816e+00,2.918795808218042964e+01,-2.917090262053300798e+00,1.925760713035816474e-02,5.500393382206227866e-01,4.811207071198778884e+00,2.251610499941174848e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929771660941434419e+01,1.447331462346995279e+00,2.918854052510431174e+01,-2.911990521502391349e+00,1.949626826512100564e-02,5.489519186729873157e-01,4.811315653531516467e+00,2.251603280987942990e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929803790157752630e+01,1.442273276335502841e+00,2.918911389950016400e+01,-2.906960183576022594e+00,1.973167542240272798e-02,5.478793085975182109e-01,4.811422568843942926e+00,2.251596073386379071e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929836248638133256e+01,1.437145106813430662e+00,2.918969405572205389e+01,-2.901860189680336433e+00,1.997033619448740360e-02,5.467918567474666647e-01,4.811530772705749470e+00,2.251588677890106471e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929868591502306785e+01,1.432016867887902611e+00,2.919027306070362116e+01,-2.896760068610581662e+00,2.020899676677911927e-02,5.457043886710609693e-01,4.811638786031837256e+00,2.251581193517681601e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929900818748713576e+01,1.426888559806263501e+00,2.919085091441693791e+01,-2.891659820612749066e+00,2.044765712776679123e-02,5.446169043921499364e-01,4.811746608821249716e+00,2.251573620269922971e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929932493356962198e+01,1.421830101386302392e+00,2.919141976206019962e+01,-2.886628983120159475e+00,2.068306347678711132e-02,5.435442305614371916e-01,4.811852774941902666e+00,2.251566063207339763e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929964490939500976e+01,1.416701656670757092e+00,2.919199532885007997e+01,-2.881528483728100110e+00,2.092172338382045083e-02,5.424567141695376682e-01,4.811960219252814142e+00,2.251558313423037416e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.929996372899641699e+01,1.411573143538773945e+00,2.919256974428853724e+01,-2.876427858143596694e+00,2.116038304512744828e-02,5.413691816465624473e-01,4.812067473024194797e+00,2.251550474765850740e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930027706924589381e+01,1.406514483588540587e+00,2.919313520045159649e+01,-2.871396648932747375e+00,2.139578867029041931e-02,5.402964602994723142e-01,4.812173077881760186e+00,2.251542655914713920e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930059359211712788e+01,1.401385835291819149e+00,2.919370732880190644e+01,-2.866295773415188375e+00,2.163444780927367694e-02,5.392088958053624648e-01,4.812279953168949298e+00,2.251534640725840752e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930090895871854428e+01,1.396257119318508266e+00,2.919427830571807547e+01,-2.861194772441018053e+00,2.187310666810160509e-02,5.381213152516323150e-01,4.812386637913737886e+00,2.251526536666527689e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930121889300008320e+01,1.391198260016498267e+00,2.919484037015743638e+01,-2.856163193678583401e+00,2.210851146803058387e-02,5.370485465984692341e-01,4.812491681499777130e+00,2.251518456034035387e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930153196278083172e+01,1.386069410347406050e+00,2.919540905982175971e+01,-2.851061944232368361e+00,2.234716973617800750e-02,5.359609342153913714e-01,4.812597987754679174e+00,2.251510175447886675e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930184387624645481e+01,1.380940493741414699e+00,2.919597659796976785e+01,-2.845960570065244610e+00,2.258582768975002375e-02,5.348733058441038635e-01,4.812704103464303884e+00,2.251501805993736394e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930215463338189252e+01,1.375811510445964059e+00,2.919654298457406938e+01,-2.840859071423321058e+00,2.282448531723273166e-02,5.337856615084640710e-01,4.812810028627693804e+00,2.251493347672402501e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930246002098197877e+01,1.370752388434176794e+00,2.919710052117671495e+01,-2.835827002740726854e+00,2.305988885756998785e-02,5.327128300364536440e-01,4.812914322984370941e+00,2.251484917610936665e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930276848117746624e+01,1.365623273404487525e+00,2.919766462031212129e+01,-2.830725257577769050e+00,2.329854580309803636e-02,5.316251540608447623e-01,4.813019869650235094e+00,2.251476282769231119e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930307578499811427e+01,1.360494092425047263e+00,2.919822756782230755e+01,-2.825623388675764236e+00,2.353720238811776722e-02,5.305374621922832601e-01,4.813125225766982318e+00,2.251467559062776125e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930337776632085678e+01,1.355434776149068377e+00,2.919878171213827756e+01,-2.820590955501849351e+00,2.377260486648630211e-02,5.294645839053393477e-01,4.813228958832326931e+00,2.251458867236722505e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930368277311335490e+01,1.350305464904749231e+00,2.919934237201812977e+01,-2.815488841540336296e+00,2.401126070118277112e-02,5.283768605386303108e-01,4.813333936445811645e+00,2.251449967014730325e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
-2.930398662348687111e+01,1.345176088450415808e+00,2.919990188019174937e+01,-2.810386604575584535e+00,2.424991614095212827e-02,5.272891213503636543e-01,4.813438723507287520e+00,2.251440977930420084e-01,1.000000000000000000e+00,1.243271943057017825e+00,4.732846094879413101e+00
