# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.616177736821444100e+01,2.448762364845424955e+01,2.916498802626917097e+01,-3.201585600593885417e+00,9.094927714079936720e-03,1.132881192709015661e+00,5.212154540948051640e+00,3.744261185007524695e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.616676453193931806e+01,2.448503348154015669e+01,2.916617813189435537e+01,-3.196107503067755928e+00,9.488453770014837474e-03,1.131804568940597999e+00,5.212272623766764923e+00,3.744257755056215053e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.617175116801918833e+01,2.448244231295530682e+01,2.916736712971563250e+01,-3.190629172157914084e+00,9.881987315530027516e-03,1.130727944256267437e+00,5.212390499654236287e+00,3.744254179979352726e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.617673727625022195e+01,2.447985014280562055e+01,2.916855501968439768e+01,-3.185150608088290980e+00,1.027552833453915238e-02,1.129651318693260187e+00,5.212508168618794180e+00,3.744250459785755103e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.618179670296827766e+01,2.447721855148216363e+01,2.916975937301575073e+01,-3.179590652890722069e+00,1.067490643028623509e-02,1.128558744407846648e+00,5.212627369057997839e+00,3.744246536137614267e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.618678174706326089e+01,2.447462436368888206e+01,2.917094503072153699e+01,-3.174111619728437361e+00,1.106846245809423035e-02,1.127482117187644128e+00,5.212744621136900847e+00,3.744242523587745786e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.619176626269456776e+01,2.447202917465056871e+01,2.917212958042846083e+01,-3.168632354082037139e+00,1.146202591086231681e-02,1.126405489201099952e+00,5.212861666318003628e+00,3.744238365947739622e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.619682407259339385e+01,2.446939452004734861e+01,2.917333054386975277e+01,-3.163071687606260340e+00,1.186142672304879575e-02,1.125312912571094115e+00,5.212980233759450854e+00,3.744233998400579577e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.620180752284995052e+01,2.446679731401021129e+01,2.917451286101920260e+01,-3.157591954228749387e+00,1.225500508681753864e-02,1.124236283153660310e+00,5.213096862105549789e+00,3.744229548457926882e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.620679044402806213e+01,2.446419910704827672e+01,2.917569407002380544e+01,-3.152111989043014262e+00,1.264859082699987258e-02,1.123159653082199227e+00,5.213213283579008817e+00,3.744224953451766869e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.621184663522707936e+01,2.446156139014490094e+01,2.917689164312850281e+01,-3.146550613356577486e+00,1.304801420712176085e-02,1.122067074451166935e+00,5.213331218099686026e+00,3.744220142087060776e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.621682848979216729e+01,2.445896116682965626e+01,2.917807061928198920e+01,-3.141070181801422834e+00,1.344161476050309556e-02,1.120990443175031936e+00,5.213447222788889945e+00,3.744215254831939621e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.622180981466434702e+01,2.445635994291016146e+01,2.917924848714508457e+01,-3.135589519113896273e+00,1.383522264175773842e-02,1.119913811357115874e+00,5.213563020630667566e+00,3.744210222539972044e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.622679060964008357e+01,2.445375771849270308e+01,2.918042524666967807e+01,-3.130108625517937782e+00,1.422883783480299869e-02,1.118837179034592566e+00,5.213678611633396187e+00,3.744205045220007633e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.623184464230469715e+01,2.445111592506090759e+01,2.918161830418701541e+01,-3.124546308589707166e+00,1.462829103793694685e-02,1.117744598272064849e+00,5.213795703416074900e+00,3.744199642952105167e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.623682436901871995e+01,2.444851168515107531e+01,2.918279283047063544e+01,-3.119064950438286132e+00,1.502192091390708306e-02,1.116667965046047595e+00,5.213910877702275570e+00,3.744194173454767904e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.624180356522181512e+01,2.444590644506448029e+01,2.918396624827069274e+01,-3.113583362054718862e+00,1.541555805310101945e-02,1.115591331427675303e+00,5.214025845174701246e+00,3.744188558956136892e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.624685597480401356e+01,2.444326159162110557e+01,2.918515591441514090e+01,-3.108020340737754239e+00,1.581503347787127645e-02,1.114498749464698513e+00,5.214142304216697887e+00,3.744182713061024459e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.625183410150826546e+01,2.444065433668927412e+01,2.918632709868255404e+01,-3.102538289160577278e+00,1.620868520219320708e-02,1.113422115168800630e+00,5.214256855023576165e+00,3.744176806438849203e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.625681169708756713e+01,2.443804608190210459e+01,2.918749717432183388e+01,-3.097056008027324836e+00,1.660234414119066138e-02,1.112345480592698888e+00,5.214371199042003191e+00,3.744170754842111593e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.626178876133847240e+01,2.443543682736620681e+01,2.918866614128513248e+01,-3.091573497562077222e+00,1.699601027877373216e-02,1.111268845773549785e+00,5.214485336280392680e+00,3.744164558279685084e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.626683900655198656e+01,2.443278790044630711e+01,2.918985129046671290e+01,-3.086009541425790204e+00,1.739551506534775527e-02,1.110176262744765330e+00,5.214600952824749669e+00,3.744158121735187139e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.627181499965663392e+01,2.443017663192841837e+01,2.919101802351012509e+01,-3.080526569581383711e+00,1.778919565777103973e-02,1.109099627548991718e+00,5.214714673465624450e+00,3.744151633120997302e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.627679046081915004e+01,2.442756436398371278e+01,2.919218364773354324e+01,-3.075043369081139844e+00,1.818288340022966576e-02,1.108022992222260861e+00,5.214828187351853828e+00,3.744144999567890486e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.628183907857054891e+01,2.442491237934719095e+01,2.919336540451269713e+01,-3.069478713379886869e+00,1.858241006206651225e-02,1.106930408792974774e+00,5.214943171336418715e+00,3.744138119587029911e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.628681346735033841e+01,2.442229809806951835e+01,2.919452879452642691e+01,-3.063995052863031532e+00,1.897611216153516356e-02,1.105853773315442545e+00,5.215056268676335094e+00,3.744131194036132704e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.629178732357440751e+01,2.441968281768733817e+01,2.919569107557652643e+01,-3.058511164366645829e+00,1.936982136248222020e-02,1.104777137819010324e+00,5.215169159287045275e+00,3.744124123573124296e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.629676064703882332e+01,2.441706653830788554e+01,2.919685224761536091e+01,-3.053027048115579234e+00,1.976353764876526142e-02,1.103700502340938083e+00,5.215281843176987842e+00,3.744116908206902017e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.630180709459180477e+01,2.441441048325487628e+01,2.919802948606531601e+01,-3.047461464019178834e+00,2.016309321115206110e-02,1.102607918910548213e+00,5.215395984905345728e+00,3.744109437831139586e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.630677934402799778e+01,2.441179219140766321e+01,2.919918842350993771e+01,-3.041976889565727760e+00,2.055682372419465054e-02,1.101531283582161347e+00,5.215508252317325066e+00,3.744101930539096568e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.631175106009120412e+01,2.440917290088598790e+01,2.920034625180020882e+01,-3.036492088034021819e+00,2.095056127401218049e-02,1.100454648384139311e+00,5.215620313034039057e+00,3.744094278370683759e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.631672224257826898e+01,2.440655261179687585e+01,2.920150297088881075e+01,-3.031007059648182178e+00,2.134430584451585400e-02,1.099378013353567995e+00,5.215732167063959146e+00,3.744086481334810146e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.632176651660541111e+01,2.440389248807867517e+01,2.920267569023334531e+01,-3.025440550826351327e+00,2.174389004400179015e-02,1.098285430529701179e+00,5.215845466674488229e+00,3.744078420709796573e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.632673662341877119e+01,2.440127018738870746e+01,2.920383017434453876e+01,-3.019955066053423565e+00,2.213764871095014186e-02,1.097208795949303095e+00,5.215956904294955621e+00,3.744070331820184561e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.633170619604297968e+01,2.439864688845458573e+01,2.920498354911155303e+01,-3.014469355102841419e+00,2.253141435002437021e-02,1.096132161648293080e+00,5.216068135254197990e+00,3.744062098089997459e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.633674883573393544e+01,2.439598371063773641e+01,2.920615287445007624e+01,-3.008902154297260267e+00,2.293101988051415852e-02,1.095039579679228936e+00,5.216180802590767662e+00,3.744053594329487811e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.634171733144945549e+01,2.439335840075450790e+01,2.920730401395292830e+01,-3.003415988322734265e+00,2.332479951818533515e-02,1.093962946053891327e+00,5.216291617192116981e+00,3.744045068799759513e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.634668529236292400e+01,2.439073209295081313e+01,2.920845404396948197e+01,-2.997929596847207279e+00,2.371858607941290664e-02,1.092886312819850936e+00,5.216402225157856343e+00,3.744036398456369596e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.635165271827135314e+01,2.438810478733395470e+01,2.920960296445273130e+01,-2.992442980094848437e+00,2.411237954810763195e-02,1.091809680014161454e+00,5.216512626496498939e+00,3.744027583308253138e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.635669317861292882e+01,2.438543754392525287e+01,2.921076776933368535e+01,-2.986874860991735048e+00,2.451201325429530620e-02,1.090717099714986871e+00,5.216624451958341346e+00,3.744018489554041818e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.636165952596846296e+01,2.438280822822850169e+01,2.921191445417216670e+01,-2.981387791031222534e+00,2.490582059125812098e-02,1.089640467885180319e+00,5.216734437007900738e+00,3.744009382678655240e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.636662533770632777e+01,2.438017791504278264e+01,2.921306002933578583e+01,-2.975900496470647028e+00,2.529963478711494407e-02,1.088563836595578094e+00,5.216844215456042377e+00,3.744000131025497224e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.637159061362297052e+01,2.437754660447589572e+01,2.921420449477756875e+01,-2.970412977534923726e+00,2.569345582572390985e-02,1.087487205883355124e+00,5.216953787311282120e+00,3.743990734603516168e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.637662889129167709e+01,2.437487529723400925e+01,2.921536477843292090e+01,-2.964843943805679061e+00,2.609311744410658385e-02,1.086394627860845397e+00,5.217064771037732029e+00,3.743981051001851190e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.638159308701233385e+01,2.437224197745755916e+01,2.921650700785088617e+01,-2.959355973477450164e+00,2.648695222067776189e-02,1.085317998424475405e+00,5.217173926672882267e+00,3.743971362924979895e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.638655674629990955e+01,2.436960766062435368e+01,2.921764812740611816e+01,-2.953867779450392916e+00,2.688079379146501857e-02,1.084241369677170663e+00,5.217282875740884229e+00,3.743961530106277857e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.639151986895079816e+01,2.436697234684245927e+01,2.921878813705180633e+01,-2.948379361949632127e+00,2.727464214031305456e-02,1.083164741656119423e+00,5.217391618250280416e+00,3.743951552554712903e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.639655596062437226e+01,2.436429697752886980e+01,2.921994389871646902e+01,-2.942809417266508021e+00,2.767433140735175989e-02,1.082072166516792278e+00,5.217501760381014542e+00,3.743941279252066545e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.640151800143695482e+01,2.436165965540901368e+01,2.922108167196077133e+01,-2.937320550189108204e+00,2.806819336385257824e-02,1.080995540071397309e+00,5.217610086739481901e+00,3.743931010118095037e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.640647950500088115e+01,2.435902133666557390e+01,2.922221833515509815e+01,-2.931831460314848314e+00,2.846206204984491617e-02,1.079918914463964930e+00,5.217718206565150396e+00,3.743920596278292323e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.641144047111334814e+01,2.435638202140638597e+01,2.922335388825296931e+01,-2.926342147868092880e+00,2.885593744922987369e-02,1.078842289731510418e+00,5.217826119866594503e+00,3.743910037741635111e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.641647437347114291e+01,2.435370259178514729e+01,2.922450512716486060e+01,-2.920771295903739073e+00,2.925565410138142308e-02,1.077749718081533414e+00,5.217935420541641278e+00,3.743899174884697256e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.642143425610320051e+01,2.435106126906120139e+01,2.922563844348514905e+01,-2.915281535697063831e+00,2.964954297806088324e-02,1.076673095224492949e+00,5.218042917761484212e+00,3.743888324838229309e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.642639360067205345e+01,2.434841895014712776e+01,2.922677064956909021e+01,-2.909791553594892832e+00,3.004343851955681988e-02,1.075596473354092808e+00,5.218150208482974506e+00,3.743877330121982427e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.643135240697499455e+01,2.434577563515092891e+01,2.922790174537040642e+01,-2.904301349821624356e+00,3.043734070976955586e-02,1.074519852507324957e+00,5.218257292714707951e+00,3.743866190744941647e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.643631067480876595e+01,2.434313132418094838e+01,2.922903173084272765e+01,-2.898810924602294392e+00,3.083124953255345080e-02,1.073443232721303708e+00,5.218364170465275897e+00,3.743854906716101993e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.644134183787830494e+01,2.434044682540267956e+01,2.923017731941928332e+01,-2.893238944533825574e+00,3.123100002056222735e-02,1.072350666280947440e+00,5.218472420294055780e+00,3.743843307666475106e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.644629902018209222e+01,2.433780050806021578e+01,2.923130506764631065e+01,-2.887748073823619421e+00,3.162492215784284966e-02,1.071274048744430996e+00,5.218578882049865975e+00,3.743831732218653174e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.645125566340518475e+01,2.433515319507026220e+01,2.923243170540510505e+01,-2.882256982344610918e+00,3.201885087910583128e-02,1.070197432380274538e+00,5.218685137350457026e+00,3.743820012146156784e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.645621176734507074e+01,2.433250488654098476e+01,2.923355723264963757e+01,-2.876765670321152157e+00,3.241278616825671310e-02,1.069120817225431619e+00,5.218791186204454036e+00,3.743808147457990398e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.646124073363533924e+01,2.432981633143255351e+01,2.923469829677027221e+01,-2.871192791234138397e+00,3.281256344855398854e-02,1.068028255636695123e+00,5.218898594893738974e+00,3.743795959184784694e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.646619575040474359e+01,2.432716601740697016e+01,2.923582158639662509e+01,-2.865701035537185248e+00,3.320651192182311195e-02,1.066951643030769503e+00,5.219004227822691355e+00,3.743783803150474987e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.647115022727975031e+01,2.432451470816880956e+01,2.923694376537003592e+01,-2.860209059973074730e+00,3.360046691439366739e-02,1.065875031745702195e+00,5.219109654331062664e+00,3.743771502527660222e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.647610416405791511e+01,2.432186240382641174e+01,2.923806483364464270e+01,-2.854716864766212225e+00,3.399442841016786510e-02,1.064798421818426766e+00,5.219214874427497541e+00,3.743759057325359851e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.648113093025221687e+01,2.431916979416096325e+01,2.923920137255680274e+01,-2.849143090336065498e+00,3.439423221909354567e-02,1.063705865686633611e+00,5.219321442118424415e+00,3.743746279975974645e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.648608377822012017e+01,2.431651548519975847e+01,2.924032020284182920e+01,-2.843650453273385281e+00,3.478820676859928351e-02,1.062629258607538540e+00,5.219426246359695654e+00,3.743733543500474825e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.649103608548027822e+01,2.431386018146155337e+01,2.924143792228994698e+01,-2.838157597245338337e+00,3.518218777272041908e-02,1.061552652997720836e+00,5.219530844215112708e+00,3.743720662472697081e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.649598785182954686e+01,2.431120388305525637e+01,2.924255453085527989e+01,-2.832664522477237767e+00,3.557617521529632398e-02,1.060476048894265944e+00,5.219635235693321107e+00,3.743707636901670299e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.650093907706568430e+01,2.430854659008937091e+01,2.924367002849225372e+01,-2.827171229193439217e+00,3.597016908023498161e-02,1.059399446334070571e+00,5.219739420802996577e+00,3.743694466796430032e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.650596309051392296e+01,2.430584891846162776e+01,2.924480091401552784e+01,-2.821596341572528033e+00,3.637000565519021844e-02,1.058306897867975271e+00,5.219844938220491670e+00,3.743680953852545068e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.651091322489334701e+01,2.430318962197445387e+01,2.924591417320123554e+01,-2.816102608702900412e+00,3.676401241104487738e-02,1.057230298529380219e+00,5.219948707562545032e+00,3.743667492565368460e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.651586281754876850e+01,2.430052933125569581e+01,2.924702632132106572e+01,-2.810608657995425474e+00,3.715802554064617791e-02,1.056153700845521293e+00,5.220052270562213437e+00,3.743653886771234895e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.652081186827793502e+01,2.429786804641406306e+01,2.924813735832957917e+01,-2.805114489674600975e+00,3.755204502789399879e-02,1.055077104853294756e+00,5.220155627228194817e+00,3.743640136479192693e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.652576037687862254e+01,2.429520576755828642e+01,2.924924728418136510e+01,-2.799620103964915785e+00,3.794607085668832980e-02,1.054000510589587769e+00,5.220258777569181774e+00,3.743626241698288504e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.653078163241207932e+01,2.429250303674362499e+01,2.925037251515229997e+01,-2.794044108888703803e+00,3.834593978632028222e-02,1.052907970732336551e+00,5.220363244934679514e+00,3.743611993390636439e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.653572904810980049e+01,2.428983875546664706e+01,2.925148020209325139e+01,-2.788549285864664995e+00,3.873997834312781219e-02,1.051831380063615651e+00,5.220465979595830142e+00,3.743597807519228882e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.654067592106882856e+01,2.428717348050398783e+01,2.925258677774073846e+01,-2.783054246129402998e+00,3.913402319288716846e-02,1.050754791234751462e+00,5.220568507958229354e+00,3.743583477186269715e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.654562225108625384e+01,2.428450721196496787e+01,2.925369224204936458e+01,-2.777558989908309073e+00,3.952807431943539118e-02,1.049678204282784577e+00,5.220670830030572418e+00,3.743569002400821133e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.655064129493501923e+01,2.428180043281592049e+01,2.925481294520324838e+01,-2.771982112348371885e+00,3.992796885540572660e-02,1.048585671997088964e+00,5.220774456894185178e+00,3.743554165534314082e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
-1.655558653041297390e+01,2.427913216273741170e+01,2.925591617023496838e+01,-2.766486420630769771e+00,4.032203257961097798e-02,1.047509088938668897e+00,5.220876363357187522e+00,3.743539399731681816e-01,1.000000000000000000e+00,1.006406939143638990e+00,5.837228963532965054e+00
