# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.623686472871852970e+01,-1.309578518976384842e+01,2.914098570021967305e+01,-3.267349937005423754e+00,6.110503732916106046e-03,3.564119330917448480e-01,5.763368518606355018e+00,5.791088658913121634e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.623936288912269887e+01,-1.309008795534188785e+01,2.914136716385575454e+01,-3.261171877861002599e+00,6.731274355703309453e-03,3.553128733935703165e-01,5.763491630231517782e+00,5.791086237273698201e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.624185996243746999e+01,-1.308439025163719727e+01,2.914174744534411232e+01,-3.254993751857599094e+00,7.352038176714703610e-03,3.542137762090545872e-01,5.763614511434924204e+00,5.791083581455999107e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.624419799937299658e+01,-1.307905275400837475e+01,2.914210258492907712e+01,-3.249206604910677143e+00,7.933505062696299959e-03,3.531842115397379467e-01,5.763729405952984663e+00,5.791080881315527895e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.624669296706101207e+01,-1.307335414202168522e+01,2.914248057690635108e+01,-3.243028350050623843e+00,8.554255647414965580e-03,3.520850419067756976e-01,5.763851840859259390e+00,5.791077771942777508e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.624918684739698449e+01,-1.306765506135185895e+01,2.914285738669600079e+01,-3.236850028981693939e+00,9.174999365037628252e-03,3.509858349440051484e-01,5.763974045304580685e+00,5.791074428370479588e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.625167964029139256e+01,-1.306195551220347717e+01,2.914323301428450463e+01,-3.230671641925669135e+00,9.795736193281667781e-03,3.498865907048102630e-01,5.764096019275622318e+00,5.791070850591421015e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.625401366741294495e+01,-1.305661628666647545e+01,2.914358379448614400e+01,-3.224884251240267119e+00,1.037717771550550339e-02,3.488568884789766122e-01,5.764210063936261896e+00,5.791067286818611937e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.625650435399901284e+01,-1.305091583079366835e+01,2.914395713246058151e+01,-3.218705737016142265e+00,1.099790113780585443e-02,3.477575721979316858e-01,5.764331591508602415e+00,5.791063255429502732e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.625899395288113425e+01,-1.304521490704251541e+01,2.914432928819443802e+01,-3.212527157455518534e+00,1.161861760536475607e-02,3.466582187971407603e-01,5.764452888567619837e+00,5.791058989812531976e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.626148246397012898e+01,-1.303951351561723726e+01,2.914470026167438377e+01,-3.206348512779719329e+00,1.223932709594666157e-02,3.455588283299255159e-01,5.764573955100050995e+00,5.791054489960545393e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.626381247998109458e+01,-1.303417256513812816e+01,2.914504668229782069e+01,-3.200560881570876148e+00,1.282074293140733623e-02,3.445289893218875243e-01,5.764687149710280956e+00,5.791050062451086333e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.626629888408119484e+01,-1.302847026854682611e+01,2.914541536606196814e+01,-3.194382111415952963e+00,1.344143884636705977e-02,3.434295272196447035e-01,5.764807769742854582e+00,5.791045108934482766e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.626878420012635118e+01,-1.302276750488153745e+01,2.914578286753328129e+01,-3.188203276796187424e+00,1.406212771901849123e-02,3.423300282076672252e-01,5.764928159209963709e+00,5.791039921161929005e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.627126842802746154e+01,-1.301706427434670843e+01,2.914614918669857246e+01,-3.182024377933098336e+00,1.468280952710943055e-02,3.412304923393298939e-01,5.765048318098391356e+00,5.791034499126322954e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.627375156769535991e+01,-1.301136057714706773e+01,2.914651432354470728e+01,-3.175845415048479836e+00,1.530348424835992205e-02,3.401309196680666336e-01,5.765168246394940077e+00,5.791028842820583611e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.627607655186588076e+01,-1.300601746775152989e+01,2.914685527690034661e+01,-3.170057486763843357e+00,1.588486741551009551e-02,3.391009102275139853e-01,5.765280374753844583e+00,5.791023332022391390e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.627855758369326722e+01,-1.300031286734047598e+01,2.914721812390493483e+01,-3.163878400517809553e+00,1.650552834840834926e-02,3.380012664315442672e-01,5.765399856424286540e+00,5.791017221984229302e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.628103752702611473e+01,-1.299460780086515399e+01,2.914757978855202936e+01,-3.157699250900790844e+00,1.712618212912087046e-02,3.369015859894462506e-01,5.765519107464168513e+00,5.791010877655209388e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.628351638177558414e+01,-1.298890226852992846e+01,2.914794027082868055e+01,-3.151520038134135504e+00,1.774682873541433281e-02,3.358018689545907431e-01,5.765638127860350792e+00,5.791004299028305047e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.628583735192070137e+01,-1.298355744088232555e+01,2.914827686417571329e+01,-3.145731876574329178e+00,1.832818548769132860e-02,3.347717244784645385e-01,5.765749405736758426e+00,5.790997924261402918e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.628831409815172648e+01,-1.297785100689527304e+01,2.914863505651195652e+01,-3.139552542135438884e+00,1.894881813596560605e-02,3.336719367260997937e-01,5.765867979406621657e+00,5.790990891848494249e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.629078975553855813e+01,-1.297214410764894588e+01,2.914899206643992713e+01,-3.133373145197362319e+00,1.956944354449108303e-02,3.325721125378164889e-01,5.765986322394270225e+00,5.790983625117147593e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.629326432399244240e+01,-1.296643674334794127e+01,2.914934789394683889e+01,-3.127193685981634275e+00,2.019006169101733583e-02,3.314722519670387779e-01,5.766104434686615932e+00,5.790976124060391861e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.629558127882244634e+01,-1.296109020041826199e+01,2.914968012709822531e+01,-3.121405294362995519e+00,2.077139170537511959e-02,3.304419732308095936e-01,5.766214861890121668e+00,5.790968885223177764e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.629805373808116187e+01,-1.295538193602540566e+01,2.915003366456713252e+01,-3.115225715164164910e+00,2.139199572423478024e-02,3.293420423498594207e-01,5.766332527356359705e+00,5.790960930327275769e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.630052510814653743e+01,-1.294967320717874593e+01,2.915038601957762765e+01,-3.109046074338213117e+00,2.201259241576236647e-02,3.282420752433256039e-01,5.766449962088940673e+00,5.790952741085579891e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.630299538892986178e+01,-1.294396401408320862e+01,2.915073719211708081e+01,-3.102866372106971582e+00,2.263318175768036511e-02,3.271420719647050168e-01,5.766567166074827000e+00,5.790944317491177884e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.630530832715752965e+01,-1.293861575884180226e+01,2.915106506488824323e+01,-3.097077753645329778e+00,2.321448471115283851e-02,3.261116597440349985e-01,5.766676742415834944e+00,5.790936214482881317e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.630777649807022556e+01,-1.293290566721467805e+01,2.915141394729337776e+01,-3.090897933119959973e+00,2.383505975578725788e-02,3.250115865626991840e-01,5.766793499476245088e+00,5.790927336996625208e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.631024357944104608e+01,-1.292719511193947746e+01,2.915176164719063934e+01,-3.084718051839566044e+00,2.445562738551121384e-02,3.239114773661965208e-01,5.766910025751774249e+00,5.790918225137444697e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.631270957118135456e+01,-1.292148409322135016e+01,2.915210816456752596e+01,-3.078538110026162400e+00,2.507618757803053988e-02,3.228113322080765624e-01,5.767026321229436370e+00,5.790908878898485268e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.631517447320281278e+01,-1.291577261126487919e+01,2.915245349941161379e+01,-3.072358107901131063e+00,2.569674031111524037e-02,3.217111511417787839e-01,5.767142385896264933e+00,5.790899298272906837e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.631748237271712654e+01,-1.291042221295051462e+01,2.915277590392384965e+01,-3.066569209518913652e+00,2.627800887329945212e-02,3.206805726257042632e-01,5.767250894972391961e+00,5.790890111436092225e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.631994516402257389e+01,-1.290470983441979413e+01,2.915311894851467045e+01,-3.060389091217880164e+00,2.689854709640648878e-02,3.195803221678807371e-01,5.767366512589735983e+00,5.790880076853184288e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.632240686534977669e+01,-1.289899699325209070e+01,2.915346081053646543e+01,-3.054208913255859414e+00,2.751907779474693783e-02,3.184800359589404217e-01,5.767481899358259945e+00,5.790869807863650021e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.632486747661064186e+01,-1.289328368965183458e+01,2.915380148997699905e+01,-3.048028675854011382e+00,2.813960094611567264e-02,3.173797140523025306e-01,5.767597055265062167e+00,5.790859304460707069e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.632717135662914743e+01,-1.288793158572503117e+01,2.915411953370181664e+01,-3.042239557878401612e+00,2.872084171943511954e-02,3.163490038013757055e-01,5.767704713054262911e+00,5.790849253228729232e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.632962985650100407e+01,-1.288221738711234288e+01,2.915445792279561843e+01,-3.036059205990131460e+00,2.934135019118100374e-02,3.152486129111105595e-01,5.767819421813152658e+00,5.790838295816737036e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.633208726604753025e+01,-1.287650272666876461e+01,2.915479512927240791e+01,-3.029878795312821893e+00,2.996185105061432985e-02,3.141481864802909696e-01,5.767933899672489595e+00,5.790827103971499801e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.633454358518044813e+01,-1.287078760459959526e+01,2.915513115312007386e+01,-3.023698326068501530e+00,3.058234427544359590e-02,3.130477245625116201e-01,5.768048146619411121e+00,5.790815677686289575e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.633684344442323066e+01,-1.286543379803368659e+01,2.915544483588078606e+01,-3.017908991715618328e+00,3.116355693699257579e-02,3.120168833533638608e-01,5.768154952934697377e+00,5.790804761961090286e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.633929765149565583e+01,-1.285971778251359510e+01,2.915577856928956635e+01,-3.011728409673652962e+00,3.178403531264906157e-02,3.109163528598603010e-01,5.768268752635717256e+00,5.790792881615550725e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.634175076789597725e+01,-1.285400130596965873e+01,2.915611112003397309e+01,-3.005547769715375850e+00,3.240450598837596452e-02,3.098157870365799149e-01,5.768382321386656741e+00,5.790780766810369462e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.634420279353631855e+01,-1.284828436860665235e+01,2.915644248810208339e+01,-2.999367072062188555e+00,3.302496894194661969e-02,3.087151859370252382e-01,5.768495659174719847e+00,5.790768417538879609e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.634665372832892771e+01,-1.284256697062915364e+01,2.915677267348203472e+01,-2.993186316935267044e+00,3.364542415115723273e-02,3.076145496146637237e-01,5.768608765987131015e+00,5.790755833794426488e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.634894854363500016e+01,-1.283721103312458567e+01,2.915708088726275804e+01,-2.987396715786905688e+00,3.422660110362785169e-02,3.065835452794874461e-01,5.768714504274486288e+00,5.790743833840573673e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.635139736552627099e+01,-1.283149274365612058e+01,2.915740878209002673e+01,-2.981215849981358801e+00,3.484704125094140181e-02,3.054828408933530914e-01,5.768827163718686535e+00,5.790730795972102163e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.635384509631183647e+01,-1.282577399417525399e+01,2.915773549419449040e+01,-2.975034927352920633e+00,3.546747358856161547e-02,3.043821014416910331e-01,5.768939592149768814e+00,5.790717523611210726e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.635629173590376695e+01,-1.282005478488743577e+01,2.915806102356441798e+01,-2.968853948123639341e+00,3.608789809420009931e-02,3.032813269781431398e-01,5.769051789554995757e+00,5.790704016751302419e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.635858252755711817e+01,-1.281469715144978139e+01,2.915836487599163007e+01,-2.963064137848274271e+00,3.666904620705824236e-02,3.022501934365117160e-01,5.769156675949889568e+00,5.790691152086264726e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.636102705357885156e+01,-1.280897705223367744e+01,2.915868811471959532e+01,-2.956883049629340121e+00,3.728945548126216814e-02,3.011493513174612890e-01,5.769268425889865881e+00,5.790677191052046036e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.636347048814949190e+01,-1.280325649381274289e+01,2.915901017067886869e+01,-2.950701905460261898e+00,3.790985685817127582e-02,3.000484743438347479e-01,5.769379944766686918e+00,5.790662995499522570e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.636591283118152163e+01,-1.279753547639189648e+01,2.915933104385792163e+01,-2.944520705562448271e+00,3.853025031556200908e-02,2.989475625691807581e-01,5.769491232567682815e+00,5.790648565422158445e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.636819959790948786e+01,-1.279217614999761388e+01,2.915963053476281530e+01,-2.938730689376635397e+00,3.911136926594771523e-02,2.979163005987157664e-01,5.769595266885735541e+00,5.790634835950589920e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.637063982670335704e+01,-1.278645424421230459e+01,2.915994911721186611e+01,-2.932549382178903485e+00,3.973174732230555506e-02,2.968153215771098807e-01,5.769706107124846994e+00,5.790619951649057517e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.637307896370163363e+01,-1.278073188002934302e+01,2.916026651684703808e+01,-2.926368019903097917e+00,4.035211739384103602e-02,2.957143079118364493e-01,5.769816716250998567e+00,5.790604832803565305e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.637551700881678229e+01,-1.277500905765409200e+01,2.916058273365693765e+01,-2.920186602771057238e+00,4.097247945829063376e-02,2.946132596565376183e-01,5.769927094251566579e+00,5.790589479407629581e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.637795396196155906e+01,-1.276928577729134062e+01,2.916089776763025299e+01,-2.914005131003976956e+00,4.159283349345455072e-02,2.935121768647466212e-01,5.770037241113953108e+00,5.790573891454784405e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.638023567955910309e+01,-1.276392433210528488e+01,2.916119178886625463e+01,-2.908214861149408748e+00,4.217391541717652181e-02,2.924807549416357788e-01,5.770140206651674042e+00,5.790559077365510232e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.638267051762977289e+01,-1.275820016533977252e+01,2.916150453200096848e+01,-2.902033284201387175e+00,4.279425383864676746e-02,2.913796054154352277e-01,5.770249905831597026e+00,5.790543035126600735e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.638510426347363591e+01,-1.275247554118930893e+01,2.916181609226604365e+01,-2.895851653269069459e+00,4.341458416552601562e-02,2.902784215101874010e-01,5.770359373836406292e+00,5.790526758311875799e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.638753691700317106e+01,-1.274675045985976851e+01,2.916212646965028910e+01,-2.889669968574768433e+00,4.403490637550566689e-02,2.891772032796438574e-01,5.770468610653538555e+00,5.790510246914924997e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.638981460681463531e+01,-1.274138732843022304e+01,2.916241612899233004e+01,-2.883879500061102163e+00,4.461595840900778320e-02,2.881456546817010578e-01,5.770570723701757387e+00,5.790494567807284998e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.639224514460507365e+01,-1.273566136226210155e+01,2.916272421545284388e+01,-2.877697711874908748e+00,4.523626483579645807e-02,2.870443701255059876e-01,5.770679512740760408e+00,5.790477602075404517e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.639467458982522174e+01,-1.272993493951758737e+01,2.916303111899996736e+01,-2.871515870577439955e+00,4.585656308038910112e-02,2.859430514015093849e-01,5.770788070555319393e+00,5.790460401742563157e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.639710294238805943e+01,-1.272420806040181418e+01,2.916333683962271195e+01,-2.865333976390136428e+00,4.647685312056615281e-02,2.848416985633280829e-01,5.770896397132941225e+00,5.790442966802407110e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.639953020220668733e+01,-1.271848072511971317e+01,2.916364137731014239e+01,-2.859152029534214989e+00,4.709713493413025809e-02,2.837403116645402790e-01,5.771004492461157653e+00,5.790425297248599223e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.640180283930767047e+01,-1.271311548331935803e+01,2.916392556652498058e+01,-2.853361316445019114e+00,4.767814902845812775e-02,2.827086053143683109e-01,5.771105536214130360e+00,5.790408533260266166e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.640422798255443837e+01,-1.270738726516209560e+01,2.916422781318365764e+01,-2.847179268216700976e+00,4.829841484615937652e-02,2.816071526029741978e-01,5.771213183644824163e+00,5.790390409310874897e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.640665203280151374e+01,-1.270165859144164244e+01,2.916452887687506390e+01,-2.840997167970733983e+00,4.891867237193281426e-02,2.805056659885848402e-01,5.771320599789541816e+00,5.790372050729306608e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.640907498996178759e+01,-1.269592946236385878e+01,2.916482875758838134e+01,-2.834815015929269322e+00,4.953892158348938146e-02,2.794041455249665074e-01,5.771427784635849711e+00,5.790353457509285207e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.641134359642750695e+01,-1.269056254103759329e+01,2.916510858454994803e+01,-2.829024111432538291e+00,5.011990505996921641e-02,2.783723142554101471e-01,5.771527975490750251e+00,5.790335828294996823e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.641376443635355642e+01,-1.268483253064998628e+01,2.916540617415224546e+01,-2.822841859707912349e+00,5.074013810617961084e-02,2.772707283883035223e-01,5.771634712344821949e+00,5.790316780631513671e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.641618418293787940e+01,-1.267910206550815921e+01,2.916570258074501965e+01,-2.816659556838544631e+00,5.136036277288535956e-02,2.761691088295965546e-01,5.771741217864082785e+00,5.790297498311222091e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.641860283609378257e+01,-1.267337114581738966e+01,2.916599780431764088e+01,-2.810477203045898875e+00,5.198057903786823530e-02,2.750674556329524290e-01,5.771847492036163985e+00,5.790277981327895951e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.642086741066380284e+01,-1.266800254794704372e+01,2.916627326887045513e+01,-2.804686110359030593e+00,5.256153157370824225e-02,2.740355002233070825e-01,5.771946829813042967e+00,5.790259486796918154e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.642328394592401963e+01,-1.266227074851292578e+01,2.916656620125102961e+01,-2.798503658573212149e+00,5.318173150380101077e-02,2.729337820325705155e-01,5.772052655898586515e+00,5.790239515322700425e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.642569938750125402e+01,-1.265653849513337903e+01,2.916685795058049280e+01,-2.792321156515125580e+00,5.380192296686292508e-02,2.718320303616266753e-01,5.772158250600710083e+00,5.790219309167264905e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.642811373530906494e+01,-1.265080578801352829e+01,2.916714851684839971e+01,-2.786138604406005470e+00,5.442210594070084895e-02,2.707302452641148216e-01,5.772263613907107072e+00,5.790198868324445414e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.643052698926068800e+01,-1.264507262735937942e+01,2.916743790004431247e+01,-2.779956002468024323e+00,5.504228040302860947e-02,2.696284267938463541e-01,5.772368745805470880e+00,5.790178192788097977e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.643278650597688895e+01,-1.263970193128601061e+01,2.916770789383550877e+01,-2.774164678334656742e+00,5.562319368249912799e-02,2.685963168119906430e-01,5.772467013552788906e+00,5.790158613006176624e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.643519764120504689e+01,-1.263396789285349975e+01,2.916799498573956839e+01,-2.767981980522758789e+00,5.624335159734794587e-02,2.674944338612217365e-01,5.772571697246953626e+00,5.790137482920071355e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.643760768232329283e+01,-1.262823340148979234e+01,2.916828089454131145e+01,-2.761799233532334696e+00,5.686350093545278206e-02,2.663925176953765850e-01,5.772676149497062426e+00,5.790116118122463629e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.644001662924495122e+01,-1.262249845740112164e+01,2.916856562023046351e+01,-2.755616437585738154e+00,5.748364167451125439e-02,2.652905683683171034e-01,5.772780370290856666e+00,5.790094518607261653e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.644227211123257604e+01,-1.261712609150835718e+01,2.916883125127135656e+01,-2.749824932514860265e+00,5.806452328580991029e-02,2.642583360040269835e-01,5.772877784557485903e+00,5.790074073307205360e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.644467893877218856e+01,-1.261139027120835898e+01,2.916911368559052420e+01,-2.743642042383871882e+00,5.868464730792455342e-02,2.631563226061068850e-01,5.772981557053742385e+00,5.790052019195802702e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.644708467186170964e+01,-1.260565399878722559e+01,2.916939493676724027e+01,-2.737459103947649908e+00,5.930476266570394728e-02,2.620542762048144181e-01,5.773085098057814335e+00,5.790029730349004478e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.644948931041504636e+01,-1.259991727445022747e+01,2.916967500479144348e+01,-2.731276117427448469e+00,5.992486933695784224e-02,2.609521968538356940e-01,5.773188407557516832e+00,5.790007206760774405e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.645189285434605964e+01,-1.259418009840286601e+01,2.916995388965308678e+01,-2.725093083044756170e+00,6.054496729947245193e-02,2.598500846069030645e-01,5.773291485540681833e+00,5.789984448425092856e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.645414327493470097e+01,-1.258880564274250169e+01,2.917021404951179875e+01,-2.719301355622185667e+00,6.112580874216377858e-02,2.588176998753833891e-01,5.773387829275382188e+00,5.789962917624146277e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.645654469865901248e+01,-1.258306759245066075e+01,2.917049064290723592e+01,-2.713118229175025320e+00,6.174588977511996646e-02,2.577155240717068918e-01,5.773490458844543483e+00,5.789939704634651241e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
2.645894502750811483e+01,-1.257732909105241426e+01,2.917076605311088855e+01,-2.706935055516224153e+00,6.236596203406463701e-02,2.566133155299709645e-01,5.773592856861499811e+00,5.789916256880112133e-01,1.000000000000000000e+00,5.965121126681945940e-01,2.282884113435791562e+00
