# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907170337651190906e+01,4.037209703114905679e+00,2.927527276307442250e+01,-2.100411501342542842e+00,9.836448261309466146e-02,5.651194676568492836e-01,5.972417691989847732e+00,4.775343677266596920e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.907097359394666825e+01,4.043518350659438987e+00,2.927586854868978961e+01,-2.094108905732869008e+00,9.886841169056764800e-02,5.640355378284607202e-01,5.972495343179906158e+00,4.775307164465799059e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.907024189800227632e+01,4.049833545754990993e+00,2.927646382192292762e+01,-2.087799528816897787e+00,9.937287255132581931e-02,5.629504499314359478e-01,5.972572842026873552e+00,4.775270426524173550e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906950983530397181e+01,4.056141939632541771e+00,2.927705732451264709e+01,-2.081496707065446650e+00,9.987679888919676063e-02,5.618664976000559141e-01,5.972650024718941353e+00,4.775233541100324386e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906877585686005361e+01,4.062456880397130377e+00,2.927765031226748960e+01,-2.075187104163693341e+00,1.003812569758529283e-01,5.607813872950225820e-01,5.972727054570809990e+00,4.775196430151009697e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906804151412049109e+01,4.068765019816630968e+00,2.927824153175713562e+01,-2.068884057060834003e+00,1.008851805109298172e-01,5.596974126981002495e-01,5.972803768762027232e+00,4.775159172123299989e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906730525326917203e+01,4.075079705457661738e+00,2.927883223395925327e+01,-2.062574228965223799e+00,1.013896357601688780e-01,5.586122802228766782e-01,5.972880329615995798e+00,4.775121688185565705e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906656863058043783e+01,4.081387589628063139e+00,2.927942117027469138e+01,-2.056270957301366664e+00,1.018935564292590412e-01,5.575282835978571105e-01,5.972956575303641102e+00,4.775084057573298346e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906583086855448173e+01,4.087695345944545977e+00,2.928000896557886179e+01,-2.049967573712999425e+00,1.023974756423993715e-01,5.564442760536614241e-01,5.973032586862374593e+00,4.775046240774517559e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906509118486859578e+01,4.094009647483287218e+00,2.928059623991732963e+01,-2.043657409369409095e+00,1.029019265176797371e-01,5.553591107745730060e-01,5.973108444338556033e+00,4.775008197489122308e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906435114303214462e+01,4.100317147364033410e+00,2.928118175193660022e+01,-2.037353802405834635e+00,1.034058427700351168e-01,5.542750815584320812e-01,5.973183987389910854e+00,4.774970008134952204e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906360917717022829e+01,4.106631191799487546e+00,2.928176674053768380e+01,-2.031043414846706696e+00,1.039102906497415824e-01,5.531898947033699887e-01,5.973259375861843523e+00,4.774931591909805095e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906286685561616778e+01,4.112938434452845016e+00,2.928234996919857025e+01,-2.024739585299091260e+00,1.044142038780656589e-01,5.521058440528323619e-01,5.973334450403459783e+00,4.774893030019841667e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906212260767126310e+01,4.119252220993227631e+00,2.928293267198891314e+01,-2.018428975315750940e+00,1.049186486989401312e-01,5.510206358594760268e-01,5.973409369868859287e+00,4.774854240874611966e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906137800649268144e+01,4.125559205628269943e+00,2.928351361721828283e+01,-2.012124923974591972e+00,1.054225588400423130e-01,5.499365640119662224e-01,5.973483975898530751e+00,4.774815306468560006e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.906063226613945716e+01,4.131866061025891490e+00,2.928409342130820647e+01,-2.005820762091623521e+00,1.059264674146625229e-01,5.488524816605586665e-01,5.973558347795296264e+00,4.774776185910361015e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905988459584847305e+01,4.138179459306966734e+00,2.928467269584974986e+01,-1.999509820014912620e+00,1.064309075294617435e-01,5.477672419110437563e-01,5.973632563870918233e+00,4.774736837520717758e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905913657601090705e+01,4.144486055499799981e+00,2.928525021639896764e+01,-1.993205437524344426e+00,1.069348129220634158e-01,5.466831387187873759e-01,5.973706467252700492e+00,4.774697344476204197e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905838662387089499e+01,4.150799193905663209e+00,2.928582720494755876e+01,-1.986894275002678789e+00,1.074392498198216694e-01,5.455978782252645098e-01,5.973780214316712467e+00,4.774657623216158608e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905763632464279311e+01,4.157105530102860769e+00,2.928640244188365926e+01,-1.980589672695080239e+00,1.079431519672150452e-01,5.445137544295689525e-01,5.973853649181667613e+00,4.774617757705322818e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905688488635727751e+01,4.163411736074190905e+00,2.928697653758978703e+01,-1.974284960833771585e+00,1.084470524691483473e-01,5.434296204266386709e-01,5.973926849911416426e+00,4.774577706067321681e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905613151222332036e+01,4.169724483251895819e+00,2.928755009761770722e+01,-1.967973469186544477e+00,1.089514844236161850e-01,5.423443292680851791e-01,5.973999893578728404e+00,4.774537425637905286e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905537779468852477e+01,4.176030428041239695e+00,2.928812190960260864e+01,-1.961668538694252284e+00,1.094553815855460466e-01,5.412601750178159810e-01,5.974072625789156987e+00,4.774497001563785537e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905462293816707486e+01,4.182336242011879257e+00,2.928869258030368528e+01,-1.955363499240969638e+00,1.099592770546440335e-01,5.401760107382643783e-01,5.974145123863217499e+00,4.774456391377658870e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905386614225172437e+01,4.188648596180387429e+00,2.928926271164911910e+01,-1.949051680248864216e+00,1.104637039235042140e-01,5.390906894492912826e-01,5.974217464130334498e+00,4.774415551824410797e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905310900662291829e+01,4.194954147782537390e+00,2.928983109852148203e+01,-1.942746423350933505e+00,1.109675959577865467e-01,5.380065052785273361e-01,5.974289493682910290e+00,4.774374569232631704e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905234992923643489e+01,4.201266238909309614e+00,2.929039894358625773e+01,-1.936434387079768449e+00,1.114720193565787443e-01,5.369211641960959236e-01,5.974361364932210705e+00,4.774333356889954860e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905159051459524377e+01,4.207571527352023111e+00,2.929096504655861111e+01,-1.930128913528100121e+00,1.119759078928389551e-01,5.358369603715441576e-01,5.974432925962045005e+00,4.774292001912978645e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905082996108600568e+01,4.213876683988196703e+00,2.929153000815808383e+01,-1.923823332003228970e+00,1.124797946573268814e-01,5.347527468142636575e-01,5.974504252853935604e+00,4.774250460849546185e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.905006746227455139e+01,4.220188379137423063e+00,2.929209442427280408e+01,-1.917510971355396165e+00,1.129842127333034185e-01,5.336673764924457775e-01,5.974575420698315931e+00,4.774208689459807919e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904930462989590012e+01,4.226493271428009457e+00,2.929265710186588123e+01,-1.911205174362996750e+00,1.134880959049768268e-01,5.325831436374403038e-01,5.974646279065851218e+00,4.774166776042071958e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904854065872081037e+01,4.232798031319317644e+00,2.929321863803307480e+01,-1.904899269990194099e+00,1.139919772575076207e-01,5.314989012276384317e-01,5.974716903294717163e+00,4.774124676553384572e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904777473869951621e+01,4.239109328710251923e+00,2.929377962503850341e+01,-1.898586586746628946e+00,1.144963898683547809e-01,5.304135022009890399e-01,5.974787367732001364e+00,4.774082346163160406e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904700848879862463e+01,4.245413823069892345e+00,2.929433887709355488e+01,-1.892280468092570445e+00,1.150002675332793822e-01,5.293292408495100521e-01,5.974857523435225026e+00,4.774039874351320711e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904624110017322991e+01,4.251718184437552672e+00,2.929489698767005024e+01,-1.885974242650943822e+00,1.155041433316912336e-01,5.282449701211608950e-01,5.974927444999222459e+00,4.773997216484164308e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904547257284733419e+01,4.258022412615960484e+00,2.929545395675052077e+01,-1.879667910619080118e+00,1.160080172478233917e-01,5.271606900751888425e-01,5.974997132423841784e+00,4.773954372566922566e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904470209195123687e+01,4.264333176939566705e+00,2.929601037176715295e+01,-1.873354800056100444e+00,1.165124223511135315e-01,5.260752536102132337e-01,5.975066659065117136e+00,4.773911296981518393e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904393128609203600e+01,4.270637138004901523e+00,2.929656505659547960e+01,-1.867048255324852413e+00,1.170162924532458515e-01,5.249909550972676753e-01,5.975135877962890696e+00,4.773868080783064127e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904315934160469226e+01,4.276940965288336116e+00,2.929711859987552813e+01,-1.860741604596233501e+00,1.175201606257294529e-01,5.239066474446133492e-01,5.975204862720945975e+00,4.773824678550331324e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904238544000444477e+01,4.283251327699240996e+00,2.929767158541508820e+01,-1.854428175593159978e+00,1.180245599318491823e-01,5.228211835219442882e-01,5.975273685951957958e+00,4.773781044074621449e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904161121712890647e+01,4.289554886683703216e+00,2.929822284433874913e+01,-1.848121313351565931e+00,1.185284241955441575e-01,5.217368577583270106e-01,5.975342202182645224e+00,4.773737269592431276e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904083585569791026e+01,4.295858311293642373e+00,2.929877296166220191e+01,-1.841814345705512501e+00,1.190322864822209448e-01,5.206525230329096532e-01,5.975410484273438350e+00,4.773693309091895931e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.904005935573579933e+01,4.302161601331141227e+00,2.929932193736817325e+01,-1.835507272853027949e+00,1.195361467760591434e-01,5.195681794050504010e-01,5.975478532224309802e+00,4.773649162578357807e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903928089393841105e+01,4.308471425136627175e+00,2.929987035043213695e+01,-1.829193422071006658e+00,1.200405381319632481e-01,5.184826797066357518e-01,5.975546417656889098e+00,4.773604783055769296e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903850211578251717e+01,4.314774445294667693e+00,2.930041704164379723e+01,-1.822886139286922003e+00,1.205443943906771287e-01,5.173983184423487369e-01,5.975613997080215789e+00,4.773560264335510173e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903772219916861275e+01,4.321077330287697471e+00,2.930096259118646529e+01,-1.816578751889355026e+00,1.210482486091838394e-01,5.163139484535166357e-01,5.975681342363658999e+00,4.773515559618352055e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903694031717801494e+01,4.327386748026691876e+00,2.930150757441084153e+01,-1.810264586823362443e+00,1.215526338358856595e-01,5.152284225444159205e-01,5.975748524385501526e+00,4.773470621317752460e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903615812251693740e+01,4.333689361954541575e+00,2.930205083935645760e+01,-1.803956990680740446e+00,1.220564839244820399e-01,5.141440352751285303e-01,5.975815401141647776e+00,4.773425544426231903e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903537478947128037e+01,4.339991840124849176e+00,2.930259296258190460e+01,-1.797649290517612464e+00,1.225603319255032519e-01,5.130596394591846465e-01,5.975882043758118378e+00,4.773380281554049920e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903459031806554691e+01,4.346294182340421308e+00,2.930313394407021832e+01,-1.791341486531336180e+00,1.230641778231848782e-01,5.119752351558167769e-01,5.975948452235023467e+00,4.773334832706643271e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903380470832432536e+01,4.352596388403820349e+00,2.930367378380446297e+01,-1.785033578919521524e+00,1.235680216017424615e-01,5.108908224242986185e-01,5.976014626572482058e+00,4.773289197889464264e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903301712730608131e+01,4.358905125506190359e+00,2.930421305109450358e+01,-1.778718894078425983e+00,1.240723962984088824e-01,5.098052540241490016e-01,5.976080636410030067e+00,4.773243328532056906e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903222923976345982e+01,4.365207058528421946e+00,2.930475060606190141e+01,-1.772410779699217009e+00,1.245762357890856098e-01,5.087208246053810390e-01,5.976146342221330343e+00,4.773197321595012976e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903144021395930707e+01,4.371508854806022804e+00,2.930528701922457913e+01,-1.766102562287485966e+00,1.250800731132722110e-01,5.076363869363351711e-01,5.976211813893665514e+00,4.773151128704647972e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.903065004991830733e+01,4.377810514141804887e+00,2.930582229056575017e+01,-1.759794242040619849e+00,1.255839082552032693e-01,5.065519410762404640e-01,5.976277051427232756e+00,4.773104749866470264e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902985790988097747e+01,4.384118703146555163e+00,2.930635698456201510e+01,-1.753479144920283339e+00,1.260882742428186820e-01,5.054663397500598343e-01,5.976342123470514522e+00,4.773058135722960116e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902906546823650302e+01,4.390420087860408493e+00,2.930688997100178028e+01,-1.747170619488396248e+00,1.265921049704847312e-01,5.043818776772768242e-01,5.976406892479488420e+00,4.773011384809034974e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902827188842957540e+01,4.396721335040032486e+00,2.930742181556983184e+01,-1.740861991814434795e+00,1.270959334685295705e-01,5.032974075913074774e-01,5.976471427350396048e+00,4.772964447963921053e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902747717048511333e+01,4.403022444487572074e+00,2.930795251824946490e+01,-1.734553262096484971e+00,1.275997597211332713e-01,5.022129295514945468e-01,5.976535728083497645e+00,4.772917325193184457e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902668131442798227e+01,4.409323416005872076e+00,2.930848207902407765e+01,-1.728244430531941767e+00,1.281035837125315546e-01,5.011284436170605483e-01,5.976599794679081867e+00,4.772870016502409052e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902588347647694533e+01,4.415630915477167129e+00,2.930901105632870340e+01,-1.721928822542395210e+00,1.286079384587976715e-01,5.000428024709178132e-01,5.976663694546906491e+00,4.772822471550420831e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902508534306527466e+01,4.421931610398391221e+00,2.930953833203538395e+01,-1.715619787770329197e+00,1.291117578780028863e-01,4.989583009168337968e-01,5.976727292620686249e+00,4.772774790839685033e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902428607161585461e+01,4.428232166798030001e+00,2.931006446578736302e+01,-1.709310651744774923e+00,1.296155749886381547e-01,4.978737916459745061e-01,5.976790656557920300e+00,4.772726924225745293e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902348566215370340e+01,4.434532584478933614e+00,2.931058945756818090e+01,-1.703001414663153135e+00,1.301193897749386152e-01,4.967892747175616797e-01,5.976853786358972798e+00,4.772678871714239879e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902268411470394938e+01,4.440832863243286077e+00,2.931111330736134590e+01,-1.696692076723553377e+00,1.306232022210857546e-01,4.957047501909301324e-01,5.976916682024216776e+00,4.772630633310825932e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902188142929167469e+01,4.447133002893944642e+00,2.931163601515048001e+01,-1.690382638123405279e+00,1.311270123113147390e-01,4.946202181252994934e-01,5.976979343554052804e+00,4.772582209021170585e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902107675491077643e+01,4.453439668431190768e+00,2.931215813212034860e+01,-1.684066423643970190e+00,1.316313530468417037e-01,4.935345311553318015e-01,5.977041836871813452e+00,4.772533547323956071e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.902027179244505461e+01,4.459739529114697731e+00,2.931267855464406225e+01,-1.677756784209691432e+00,1.321351583753538617e-01,4.924499841816473711e-01,5.977104029884383607e+00,4.772484751082226584e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901946569209237481e+01,4.466039250092241453e+00,2.931319783511469268e+01,-1.671447044708029850e+00,1.326389613005844459e-01,4.913654298467897696e-01,5.977165988762839888e+00,4.772435768971348136e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901865845387796838e+01,4.472338831166713824e+00,2.931371597351601466e+01,-1.665137205336406190e+00,1.331427618067702323e-01,4.902808682099711879e-01,5.977227713507662799e+00,4.772386600997046147e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901785007782717685e+01,4.478638272140310406e+00,2.931423296983174609e+01,-1.658827266292945524e+00,1.336465598780920416e-01,4.891962993305227214e-01,5.977289204119328403e+00,4.772337247165061580e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901704056396529552e+01,4.484937572815915097e+00,2.931474882404570792e+01,-1.652517227775095243e+00,1.341503554987856228e-01,4.881117232676566720e-01,5.977350460598344739e+00,4.772287707481146501e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901622991231765170e+01,4.491236732996437553e+00,2.931526353614177083e+01,-1.646207089980281424e+00,1.346541486530883625e-01,4.870271400805804007e-01,5.977411482945242049e+00,4.772237981951067409e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901541812290970057e+01,4.497535752484088434e+00,2.931577710610376641e+01,-1.639896853106634467e+00,1.351579393251814143e-01,4.859425498286223943e-01,5.977472271160554129e+00,4.772188070580610231e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901460433510411008e+01,4.503841295091562280e+00,2.931629007544891863e+01,-1.633579841093407481e+00,1.356622604955365630e-01,4.848568050856292833e-01,5.977532889185841469e+00,4.772137920275344447e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901379026904815106e+01,4.510140032452587988e+00,2.931680135988619185e+01,-1.627269406550371222e+00,1.361660461532337163e-01,4.837722008742504909e-01,5.977593208891986087e+00,4.772087637044931108e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901297506530824677e+01,4.516438628529034105e+00,2.931731150214125492e+01,-1.620958873521288091e+00,1.366698292813961213e-01,4.826875897757103018e-01,5.977653294468287193e+00,4.772037167991571294e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901215872391000161e+01,4.522737083123135271e+00,2.931782050219810998e+01,-1.614648242204300033e+00,1.371736098642057367e-01,4.816029718493309297e-01,5.977713145915355852e+00,4.771986513121110884e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901134124487895249e+01,4.529035396037804695e+00,2.931832836004080889e+01,-1.608337512796873092e+00,1.376773878858986444e-01,4.805183471543175155e-01,5.977772763233826225e+00,4.771935672439401310e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.901052262824067540e+01,4.535333567075984895e+00,2.931883507565347102e+01,-1.602026685496453773e+00,1.381811633307129805e-01,4.794337157498693713e-01,5.977832146424354676e+00,4.771884645952308990e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900970287402087777e+01,4.541631596039910512e+00,2.931934064902018378e+01,-1.595715760501203562e+00,1.386849361828300098e-01,4.783490776953062684e-01,5.977891295487602896e+00,4.771833433665717550e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900888198224521375e+01,4.547929482732518736e+00,2.931984508012513047e+01,-1.589404738008592055e+00,1.391887064264867857e-01,4.772644330498286291e-01,5.977950210424263666e+00,4.771782035585523940e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900805995293935879e+01,4.554227226956759189e+00,2.932034836895252283e+01,-1.583093618216077303e+00,1.396924740459212777e-01,4.761797818726327125e-01,5.978008891235043976e+00,4.771730451717635657e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900723678612913403e+01,4.560524828514878948e+00,2.932085051548656551e+01,-1.576782401321834115e+00,1.401962390253148616e-01,4.750951242230360694e-01,5.978067337920665913e+00,4.771678682067984067e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900641248184028953e+01,4.566822287209838294e+00,2.932135151971154130e+01,-1.570471087523328535e+00,1.407000013489056178e-01,4.740104601602327938e-01,5.978125550481870221e+00,4.771626726642502203e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900558704009861444e+01,4.573119602844585962e+00,2.932185138161176852e+01,-1.564159677018043482e+00,1.412037610009307109e-01,4.729257897434181457e-01,5.978183528919421619e+00,4.771574585447145300e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900476046093004001e+01,4.579416775221395675e+00,2.932235010117156904e+01,-1.557848170004149324e+00,1.417075179655725992e-01,4.718411130319038471e-01,5.978241273234092823e+00,4.771522258487883583e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900393274436041224e+01,4.585713804143229488e+00,2.932284767837532158e+01,-1.551536566679131646e+00,1.422112722270689744e-01,4.707564300848823824e-01,5.978298783426685858e+00,4.771469745770697823e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900310301290286574e+01,4.592017351312486007e+00,2.932334463782039080e+01,-1.545218189540993770e+00,1.427155567270205483e-01,4.696705933794311782e-01,5.978356119970946736e+00,4.771416991449317635e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900227302040569910e+01,4.598314092580296553e+00,2.932383992905670667e+01,-1.538906394085512552e+00,1.432193055319823660e-01,4.685858981326445072e-01,5.978413161674150267e+00,4.771364107037774915e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900144189058540789e+01,4.604610689801155843e+00,2.932433407789030966e+01,-1.532594502912276724e+00,1.437230515864405533e-01,4.675011968281007624e-01,5.978469969257774963e+00,4.771311036886345947e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.900060962346799798e+01,4.610907142778046364e+00,2.932482708430573837e+01,-1.526282516218780749e+00,1.442267948746330519e-01,4.664164895249861553e-01,5.978526542722689463e+00,4.771257781001067011e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899977621907960312e+01,4.617203451313264928e+00,2.932531894828751007e+01,-1.519970434203217202e+00,1.447305353807428197e-01,4.653317762826055803e-01,5.978582882069784610e+00,4.771204339387998261e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899894167744630025e+01,4.623499615209797575e+00,2.932580966982023796e+01,-1.513658257063092982e+00,1.452342730890075762e-01,4.642470571601451379e-01,5.978638987299964569e+00,4.771150712053205956e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899810599859420179e+01,4.629795634270648996e+00,2.932629924888856721e+01,-1.507345984995905219e+00,1.457380079836663178e-01,4.631623322167859880e-01,5.978694858414154822e+00,4.771096899002765790e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899726918254954811e+01,4.636091508298123998e+00,2.932678768547712878e+01,-1.501033618199858033e+00,1.462417400489016972e-01,4.620776015118298052e-01,5.978750495413292398e+00,4.771042900242781215e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899643122933851558e+01,4.642387237095229047e+00,2.932727497957062823e+01,-1.494721156872460988e+00,1.467454692689523776e-01,4.609928651044579162e-01,5.978805898298344523e+00,4.770988715779360678e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899559213898733745e+01,4.648682820464975052e+00,2.932776113115383509e+01,-1.488408601211228977e+00,1.472491956280569669e-01,4.599081230538483722e-01,5.978861067070288193e+00,4.770934345618626504e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899475191152234643e+01,4.654978258209688136e+00,2.932824614021147269e+01,-1.482095951414366120e+00,1.477529191103990613e-01,4.588233754192993508e-01,5.978916001730119945e+00,4.770879789766722667e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899391054696983971e+01,4.661273550132384536e+00,2.932873000672836739e+01,-1.475783207679396192e+00,1.482566397002171854e-01,4.577386222599868493e-01,5.978970702278854077e+00,4.770825048229799803e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899306804535617843e+01,4.667568696035854003e+00,2.932921273068937040e+01,-1.469470370204077447e+00,1.487603573817314340e-01,4.566538636351269997e-01,5.979025168717525318e+00,4.770770121014026310e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899222529986095154e+01,4.673857035819811045e+00,2.932969380317990016e+01,-1.463164118186922380e+00,1.492635392208421785e-01,4.555702472648420209e-01,5.979079343794203361e+00,4.770715066532000836e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899138052540709154e+01,4.680151889248239883e+00,2.933017424319260158e+01,-1.456851093922816531e+00,1.497672510415297975e-01,4.544854778921521565e-01,5.979133342263600603e+00,4.770659768173512449e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
2.899053461397133447e+01,4.686446596066063286e+00,2.933065354060417107e+01,-1.450537976511425242e+00,1.502709599065924495e-01,4.534007032314891772e-01,5.979187106626145720e+00,4.770604284154755792e-01,1.000000000000000000e+00,8.193449472106287823e-01,1.268613801185011880e+00
