# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874401053786385418e+01,-5.784202126702778557e+00,2.915174959022841605e+01,-3.138540041071723241e+00,1.408128503803041109e-02,4.441220320104956043e-01,5.988244673709358423e+00,4.445621528847610859e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.874505720293181810e+01,-5.777931711508374590e+00,2.915221792585664318e+01,-3.132217544236326479e+00,1.455065693795704052e-02,4.430387447866313000e-01,5.988361184331891351e+00,4.445616209034898847e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.874610273272151062e+01,-5.771661114557928407e+00,2.915268511437648158e+01,-3.125894969819526636e+00,1.502002490345882846e-02,4.419554246544870613e-01,5.988477461675602243e+00,4.445610714725652945e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.874714712720008336e+01,-5.765390336048566766e+00,2.915315115577326210e+01,-3.119572318020083390e+00,1.548938891978085541e-02,4.408720716726873268e-01,5.988593505729116195e+00,4.445605045916426468e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.874819038633459201e+01,-5.759119376177988414e+00,2.915361605003227652e+01,-3.113249589037330178e+00,1.595874897212518073e-02,4.397886858999596749e-01,5.988709316481058309e+00,4.445599202603786604e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.874923251009227343e+01,-5.752848235143207312e+00,2.915407979713893027e+01,-3.106926783069908105e+00,1.642810504574615527e-02,4.387052673949174419e-01,5.988824893920083881e+00,4.445593184784308316e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875027349844038937e+01,-5.746576913141181464e+00,2.915454239707865014e+01,-3.100603900316398320e+00,1.689745712590262627e-02,4.376218162161676917e-01,5.988940238034870411e+00,4.445586992454585440e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875131348850263890e+01,-5.740304582695033631e+00,2.915500391065997832e+01,-3.094280106517599549e+00,1.736686713832891193e-02,4.365381894307943100e-01,5.989055363990097192e+00,4.445580624759462585e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875235220578342066e+01,-5.734032899327476507e+00,2.915546421607075089e+01,-3.087957070779490998e+00,1.783621118666112171e-02,4.354546730765003759e-01,5.989170241391674310e+00,4.445574083376050423e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875338978755644703e+01,-5.727761035584860494e+00,2.915592337427101555e+01,-3.081633958852338928e+00,1.830555119721055668e-02,4.343711242245722470e-01,5.989284885435124828e+00,4.445567367472251785e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875442637049609118e+01,-5.721488163918006187e+00,2.915638144561527412e+01,-3.075309936445874470e+00,1.877494909418103708e-02,4.332873999290905442e-01,5.989399311192798336e+00,4.445560476123849858e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875546168100587963e+01,-5.715215939993356642e+00,2.915683830919983777e+01,-3.068986672727302523e+00,1.924428098434033396e-02,4.322037862536577402e-01,5.989513488455433965e+00,4.445553411146197509e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875649599231728715e+01,-5.708942708492083185e+00,2.915729408559675662e+01,-3.062662498907751552e+00,1.971367073028074124e-02,4.311199972435971750e-01,5.989627447348218503e+00,4.445546170671206276e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875752916769086198e+01,-5.702669297357356726e+00,2.915774871442278737e+01,-3.056338249674694030e+00,2.018305637831663280e-02,4.300361759621056934e-01,5.989741172776339440e+00,4.445538755616423310e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875856107098663728e+01,-5.696396534627917063e+00,2.915820213590037469e+01,-3.050014759756163762e+00,2.065237597686936377e-02,4.289524654895479627e-01,5.989854649768218131e+00,4.445531166991554262e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.875959197453685690e+01,-5.690122764842863390e+00,2.915865446969314334e+01,-3.043690360303717757e+00,2.112175338527810808e-02,4.278685798457343425e-01,5.989967908264255847e+00,4.445523402790338974e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876062174205183908e+01,-5.683848816016467964e+00,2.915910565587222436e+01,-3.037365886034663731e+00,2.159112665148127386e-02,4.267846621066508361e-01,5.990080933262116325e+00,4.445515463999470396e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876165037349909781e+01,-5.677574688346707532e+00,2.915955569442338913e+01,-3.031041337148573156e+00,2.206049576066793083e-02,4.257007123311308816e-01,5.990193724750650262e+00,4.445507350615690578e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876267786884632116e+01,-5.671300382030683096e+00,2.916000458533249784e+01,-3.024716713844129767e+00,2.252986069809281844e-02,4.246167305778607015e-01,5.990306282718743880e+00,4.445499062635752674e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876370409270331052e+01,-5.665026725224652004e+00,2.916045226957935199e+01,-3.018392850898103941e+00,2.299915951495806743e-02,4.235328599482690581e-01,5.990418592348976112e+00,4.445490601184616808e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876472931590338078e+01,-5.658752062232133895e+00,2.916089886531343112e+01,-3.012068079363985795e+00,2.346851606508992827e-02,4.224488144199818329e-01,5.990530683273713741e+00,4.445481964025715382e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876575340290655092e+01,-5.652477221185486123e+00,2.916134431336319466e+01,-3.005743234008388942e+00,2.393786839916550724e-02,4.213647370901641431e-01,5.990642540644762981e+00,4.445473152260996930e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876677648858866476e+01,-5.646201374252928673e+00,2.916178867226636839e+01,-2.999417480423440807e+00,2.440727843476930836e-02,4.202804849623243966e-01,5.990754179164937909e+00,4.445464164689955089e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876779830295138396e+01,-5.639926177667415885e+00,2.916223182475401288e+01,-2.993092488012755403e+00,2.487662229182918683e-02,4.191963442016368724e-01,5.990865569364655308e+00,4.445455003681000883e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876881898102060831e+01,-5.633650803620321668e+00,2.916267382951539133e+01,-2.986767422377851755e+00,2.534596188851245824e-02,4.181121718157497225e-01,5.990976725977588124e+00,4.445445668056693389e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.876983852276424614e+01,-5.627375252308914000e+00,2.916311468653660555e+01,-2.980442283717560148e+00,2.581529721006520228e-02,4.170279678634030152e-01,5.991087648992746928e+00,4.445436157813882350e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877085692815018803e+01,-5.621099523930904951e+00,2.916355439580376796e+01,-2.974117072231153180e+00,2.628462824170119116e-02,4.159437324034178096e-01,5.991198338399151169e+00,4.445426472949428609e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877187433130469785e+01,-5.614822790537655095e+00,2.916399301509751041e+01,-2.967790953462660308e+00,2.675401689817935580e-02,4.148593224185177508e-01,5.991308808745571035e+00,4.445416612147680135e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877289046372921888e+01,-5.608546708595301133e+00,2.916443042866366042e+01,-2.961465596911303955e+00,2.722333930512649269e-02,4.137750241154238839e-01,5.991419030870781981e+00,4.445406578007539133e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877390559355837496e+01,-5.602269621986169845e+00,2.916486675192588862e+01,-2.955139333456942907e+00,2.769271930623057321e-02,4.126905513967422112e-01,5.991529033852479813e+00,4.445396367877805788e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877491945289349573e+01,-5.595993187269930225e+00,2.916530186973593786e+01,-2.948813832637303012e+00,2.816203302937891895e-02,4.116061904858114295e-01,5.991638788652791092e+00,4.445385984449585215e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877593230926954249e+01,-5.589715748234873161e+00,2.916573589691173751e+01,-2.942487425293218273e+00,2.863140431603855562e-02,4.105216552685601594e-01,5.991748324226137790e+00,4.445375424979527423e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877694389538769570e+01,-5.583438961534493039e+00,2.916616871891093510e+01,-2.936161781001212390e+00,2.910070929633562509e-02,4.094372319849693964e-01,5.991857611658006455e+00,4.445364692250948768e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877795447818306229e+01,-5.577161170864203044e+00,2.916660044994564771e+01,-2.929835230564264759e+00,2.957007180942994307e-02,4.083526345045166428e-01,5.991966679779507032e+00,4.445353783428337979e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877896392406541182e+01,-5.570883204660741939e+00,2.916703103281368925e+01,-2.923508608874511250e+00,3.003942991331798318e-02,4.072680059786040196e-01,5.992075514143405890e+00,4.445342699913375495e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.877997223300291196e+01,-5.564605063122078477e+00,2.916746046750148480e+01,-2.917181916131455832e+00,3.050878359319886268e-02,4.061833464661390725e-01,5.992184114738876133e+00,4.445331441703042064e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878097927215542029e+01,-5.558327574800629556e+00,2.916788869756435076e+01,-2.910855987274111989e+00,3.097807090998766499e-02,4.050987991389820575e-01,5.992292467272931411e+00,4.445320010314284809e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878198530725814663e+01,-5.552049083206980207e+00,2.916831583600266953e+01,-2.904529153030687372e+00,3.144741569815956428e-02,4.040140778339476046e-01,5.992400600330013205e+00,4.445308402727263242e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878299020532097430e+01,-5.545770416870651864e+00,2.916874182622032308e+01,-2.898202248331055664e+00,3.191675601802912432e-02,4.029293257188606980e-01,5.992508499586324255e+00,4.445296620435905122e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878399396631225926e+01,-5.539491575989383243e+00,2.916916666820390347e+01,-2.891875273374473920e+00,3.238609185481505781e-02,4.018445428526035146e-01,5.992616165031113162e+00,4.445284663437243933e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878499659020039303e+01,-5.533212560760854437e+00,2.916959036194002763e+01,-2.885548228360138356e+00,3.285542319374090692e-02,4.007597292940507372e-01,5.992723596653648066e+00,4.445272531728333698e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878599807695389146e+01,-5.526933371382248161e+00,2.917001290741538355e+01,-2.879221113486740258e+00,3.332475002006823894e-02,3.996748851019949478e-01,5.992830794443227305e+00,4.445260225306236213e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878699855844940814e+01,-5.520653179558856039e+00,2.917043436013884161e+01,-2.872893094158571081e+00,3.379413423974020336e-02,3.985898671980850350e-01,5.992937772486234493e+00,4.445247742509775835e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878799777068892851e+01,-5.514373642450953739e+00,2.917085460890125503e+01,-2.866565840156194866e+00,3.426345199589009294e-02,3.975049619117769772e-01,5.993044502546965191e+00,4.445235086629502619e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878899584569933623e+01,-5.508093931786026687e+00,2.917127370936310982e+01,-2.860238516892325222e+00,3.473276519511642180e-02,3.964200261686283699e-01,5.993150998742706292e+00,4.445222256027316354e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.878999278344916135e+01,-5.501814047762097815e+00,2.917169166151118631e+01,-2.853911124566486102e+00,3.520207382261986151e-02,3.953350600275909454e-01,5.993257261062812091e+00,4.445209250700338788e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879098871521512137e+01,-5.495533161992168125e+00,2.917210852024851064e+01,-2.847582828545703215e+00,3.567143978199288634e-02,3.942499203941467467e-01,5.993363303470327530e+00,4.445196068895234109e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879198337819972053e+01,-5.489252931819754266e+00,2.917252417557814681e+01,-2.841255298683682984e+00,3.614073922117738702e-02,3.931648936299090291e-01,5.993469097976466209e+00,4.445182714087028142e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879297703483761950e+01,-5.482971700251343172e+00,2.917293873716775110e+01,-2.834926865507230609e+00,3.661009596145126110e-02,3.920796934831362601e-01,5.993574672487089749e+00,4.445169182748889281e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879396942293166717e+01,-5.476691124721758008e+00,2.917335209562656928e+01,-2.828599198906302625e+00,3.707938615318462361e-02,3.909946063314267972e-01,5.993679999136900527e+00,4.445155478448092889e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879496080431646376e+01,-5.470409548145361178e+00,2.917376436001629969e+01,-2.822270629370614792e+00,3.754873361529076359e-02,3.899093459069390977e-01,5.993785105708359318e+00,4.445141597565611669e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879595091739506429e+01,-5.464128628049020442e+00,2.917417542155227750e+01,-2.815942826827121603e+00,3.801801450051256470e-02,3.888241986033589837e-01,5.993889964459643949e+00,4.445127543760971633e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879694002340181314e+01,-5.457846707256311269e+00,2.917458538869017559e+01,-2.809614121729795411e+00,3.848735262529850987e-02,3.877388781370020854e-01,5.993994603049782377e+00,4.445113313322947013e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879792799159782390e+01,-5.451564614640349582e+00,2.917499420710703362e+01,-2.803285349145644201e+00,3.895668605898211512e-02,3.866535277360770850e-01,5.994099007618073571e+00,4.445098908091454359e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879891469184454778e+01,-5.445283179165423704e+00,2.917540182308603036e+01,-2.796957344177792404e+00,3.942595287333461318e-02,3.855682906446786795e-01,5.994203164427312380e+00,4.445084329998657546e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.879990038447582990e+01,-5.439000743519444292e+00,2.917580834417374192e+01,-2.790628437227121061e+00,3.989527688106858649e-02,3.844828805554978968e-01,5.994307100951345113e+00,4.445069575195023659e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880088493920318626e+01,-5.432718136643456930e+00,2.917621371650191620e+01,-2.784299463387267970e+00,4.036459615338067186e-02,3.833974407085928293e-01,5.994410803422142386e+00,4.445054645589683329e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880186835599553419e+01,-5.426435358735812287e+00,2.917661794005775633e+01,-2.777970422858045296e+00,4.083391067545383279e-02,3.823119711630235673e-01,5.994514271829261887e+00,4.445039541179919840e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880285063482198282e+01,-5.420152409993864495e+00,2.917702101482856492e+01,-2.771641315838263342e+00,4.130322043254591735e-02,3.812264719776817801e-01,5.994617506162303044e+00,4.445024261963025913e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880383177565162711e+01,-5.413869290615288321e+00,2.917742294080165877e+01,-2.765312142527045491e+00,4.177252540989156993e-02,3.801409432115171461e-01,5.994720506410875949e+00,4.445008807936308148e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880481177845349094e+01,-5.407586000798452197e+00,2.917782371796435825e+01,-2.758982903124216790e+00,4.224182559267403159e-02,3.790553849236036887e-01,5.994823272564595129e+00,4.444993179097093128e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880579064319676164e+01,-5.401302540740914537e+00,2.917822334630404768e+01,-2.752653597828779830e+00,4.271112096613755016e-02,3.779697971728782080e-01,5.994925804613109754e+00,4.444977375442712431e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880676836985064782e+01,-5.395018910640300369e+00,2.917862182580816466e+01,-2.746324226839800708e+00,4.318041151552204360e-02,3.768841800182924917e-01,5.995028102546083204e+00,4.444961396970516510e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880774508714065618e+01,-5.388734281725628961e+00,2.917901920880415645e+01,-2.739993955374260715e+00,4.364975913380864103e-02,3.757983902986378189e-01,5.995130179801988035e+00,4.444945241535396274e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880872053737326866e+01,-5.382450312110342416e+00,2.917941539044794297e+01,-2.733664453587766108e+00,4.411903999004318511e-02,3.747127145095094924e-01,5.995232009442044152e+00,4.444928913396609671e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.880969484942425396e+01,-5.376166173045545449e+00,2.917981042321862617e+01,-2.727334886705606198e+00,4.458831597787005219e-02,3.736270094935197350e-01,5.995333604935650484e+00,4.444912410432137473e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.881066815156877325e+01,-5.369881035693058635e+00,2.918020435898907650e+01,-2.721004419918852779e+00,4.505764898835529220e-02,3.725411320778844182e-01,5.995434979628662120e+00,4.444895730427716463e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.881164018701434770e+01,-5.363596558300531392e+00,2.918059709382471212e+01,-2.714674723434708170e+00,4.552691519439416856e-02,3.714553687813575977e-01,5.995536106767692885e+00,4.444878877781029969e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.881261108418634720e+01,-5.357311912052233893e+00,2.918098867975002619e+01,-2.708344962452922555e+00,4.599617648768883349e-02,3.703695764350286024e-01,5.995636999729526906e+00,4.444861850300910744e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.881358097090956250e+01,-5.351026268043023393e+00,2.918137916818329813e+01,-2.702014302138893154e+00,4.646549475737243862e-02,3.692836118546085067e-01,5.995737671767388477e+00,4.444844645703940333e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.881454971899773199e+01,-5.344740455529455758e+00,2.918176850737846806e+01,-2.695683577709010237e+00,4.693480808345018573e-02,3.681976183348165121e-01,5.995838109545847061e+00,4.444827266222304285e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.881551720086548229e+01,-5.338455303856110667e+00,2.918215664619589234e+01,-2.689353624412600396e+00,4.740405454860108225e-02,3.671117391854920031e-01,5.995938299853092346e+00,4.444809714180469884e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
2.881648367174238246e+01,-5.332169154949062850e+00,2.918254368702975299e+01,-2.683022772356706831e+00,4.787335794384423027e-02,3.660256879677681874e-01,5.996038269113133978e+00,4.444791984944997942e-01,1.000000000000000000e+00,8.826583520670491234e-01,1.847228079107331666e+00
