# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.856526964044739358e+01,-6.564481076999565623e+00,2.915193427948399219e+01,-3.038353311625490605e+00,1.335515374585372061e-02,2.194131895792185427e-01,4.904905043879534965e+00,2.258760979217914466e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.856381761670201058e+01,-6.569436149899582134e+00,2.915216421502384847e+01,-3.033200453899492999e+00,1.359244534869852306e-02,2.183341549615662180e-01,4.905017410194015604e+00,2.258755992022439818e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.856234435084750345e+01,-6.574459581884187109e+00,2.915239617755717916e+01,-3.027976116890033431e+00,1.383302252284973610e-02,2.172401343734106649e-01,4.905131141467897748e+00,2.258750845936494389e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.856089012081793754e+01,-6.579414036259110254e+00,2.915262382541009245e+01,-3.022823129877338033e+00,1.407030807687403851e-02,2.161610374537140944e-01,4.905243128373990125e+00,2.258745681647136017e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.855941461824203031e+01,-6.584436840670193192e+00,2.915285346852942894e+01,-3.017598662284730615e+00,1.431087909556438831e-02,2.150669537495726313e-01,4.905356474963801894e+00,2.258740356007553074e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.855795818220381577e+01,-6.589390675581298318e+00,2.915307882865226929e+01,-3.012445546961678211e+00,1.454815855580959827e-02,2.139877946253253282e-01,4.905468082427098864e+00,2.258735014613648950e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.855650065085462685e+01,-6.594344202542751887e+00,2.915330305276604150e+01,-3.007292368288259965e+00,1.478543497340450985e-02,2.129086046491822093e-01,4.905579501461832415e+00,2.258729585272911955e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.855502180141544244e+01,-6.599366065974908935e+00,2.915352922466411201e+01,-3.002067707119755902e+00,1.502599669492060697e-02,2.118144266729680703e-01,4.905692272284020383e+00,2.258723990900504408e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.855356206447088496e+01,-6.604318972067401816e+00,2.915375116098404362e+01,-2.996914401597702948e+00,1.526326695143109813e-02,2.107351746383179514e-01,4.905803311824445956e+00,2.258718384439263316e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.855210123242080300e+01,-6.609271569512558564e+00,2.915397196126348689e+01,-2.991761033451140861e+00,1.550053413187019169e-02,2.096558918243045522e-01,4.905914162910724130e+00,2.258712690023264025e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.855061903674609525e+01,-6.614292489834079802e+00,2.915419466184428998e+01,-2.986536180924534989e+00,1.574108645409699747e-02,2.085616197976162267e-01,4.906026357887129485e+00,2.258706826893817077e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.854915599951495153e+01,-6.619244465005114542e+00,2.915441317426708778e+01,-2.981382687391408659e+00,1.597834740613529592e-02,2.074822750712393138e-01,4.906136829427569346e+00,2.258700955341352845e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.854769186738402809e+01,-6.624196130831854212e+00,2.915463055061848507e+01,-2.976229131959040153e+00,1.621560524871096254e-02,2.064028996379203285e-01,4.906247112488292039e+00,2.258694995826203977e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.854620632610301101e+01,-6.629216105911285517e+00,2.915484977978747949e+01,-2.971004090292361788e+00,1.645614806953055176e-02,2.053085337824424594e-01,4.906358731540726659e+00,2.258688863915498113e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.854473998920624211e+01,-6.634167148059082919e+00,2.915506486822040344e+01,-2.965850410935472858e+00,1.669339961639548786e-02,2.042290965829249849e-01,4.906468635004077150e+00,2.258682727247921240e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.854325221274413593e+01,-6.639186490340799551e+00,2.915528177774189089e+01,-2.960625244121414035e+00,1.693393603148168891e-02,2.031346681546143951e-01,4.906579869180839992e+00,2.258676415724217290e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.854178367135936867e+01,-6.644136907871518005e+00,2.915549457821558832e+01,-2.955471441816537315e+00,1.717118123768079929e-02,2.020551692864953897e-01,4.906689393012382716e+00,2.258670101893543170e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.854031403541945622e+01,-6.649087014894289993e+00,2.915570624256733012e+01,-2.950317578823696607e+00,1.740842327865566030e-02,2.009756398325668325e-01,4.906798728321506431e+00,2.258663700086960546e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.853882291440381280e+01,-6.654105408379244579e+00,2.915591968052257954e+01,-2.945092226569721028e+00,1.764895002199651231e-02,1.998811179453833242e-01,4.906909386443845555e+00,2.258657119741586117e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.853735107439260688e+01,-6.659054889380803921e+00,2.915612905685489409e+01,-2.939938242090770260e+00,1.788618565501182145e-02,1.988015269690272258e-01,4.907018342069614292e+00,2.258650540755938463e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.853587814003340739e+01,-6.664004059177237593e+00,2.915633729703559851e+01,-2.934784197649783266e+00,1.812341808938772170e-02,1.977219054794572273e-01,4.907127109147365829e+00,2.258643873786452538e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.853438367509721019e+01,-6.669021501735130641e+00,2.915654726333400859e+01,-2.929558662174044592e+00,1.836393505887995437e-02,1.966272903552214457e-01,4.907237191137061139e+00,2.258637024595178677e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.853290853708436714e+01,-6.673970044106446231e+00,2.915675321543605847e+01,-2.924404497708914086e+00,1.860116101800346478e-02,1.955476074894439698e-01,4.907345578479900716e+00,2.258630180430658552e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.853141183809578862e+01,-6.678986850067952119e+00,2.915696086192540548e+01,-2.919178841041127903e+00,1.884167139969566973e-02,1.944529301879844574e-01,4.907455275454455368e+00,2.258623151583189215e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.852993449670881176e+01,-6.683934764076484569e+00,2.915716452590977070e+01,-2.914024557528477999e+00,1.907889083861646906e-02,1.933731860436651018e-01,4.907563283027933210e+00,2.258616130212962592e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.852845606132051870e+01,-6.688882365716929179e+00,2.915736705369412363e+01,-2.908870215265079828e+00,1.931610702314717765e-02,1.922934115073261785e-01,4.907671102010673359e+00,2.258609020845666615e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.852695601947049653e+01,-6.693898217198454681e+00,2.915757122837876736e+01,-2.903644379076081528e+00,1.955660746066895106e-02,1.911986413389947514e-01,4.907780222722062824e+00,2.258601723111870185e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.852547538112727565e+01,-6.698845189072692996e+00,2.915777146798783548e+01,-2.898489919227179357e+00,1.979381705771043887e-02,1.901188056703889961e-01,4.907887661883868269e+00,2.258594436522892990e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.852397310593379487e+01,-6.703860401584428530e+00,2.915797332276597942e+01,-2.893263964318616210e+00,2.003431079364070833e-02,1.890239735721812031e-01,4.907996397492896179e+00,2.258586959105884362e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.852249026491644557e+01,-6.708806742754263475e+00,2.915817127416178067e+01,-2.888109387861754307e+00,2.027151375820607226e-02,1.879440768691977015e-01,4.908103456799287834e+00,2.258579495284551708e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.852100633024553034e+01,-6.713752770394147085e+00,2.915836808931054591e+01,-2.882954753864739317e+00,2.050871341266946590e-02,1.868641498952821056e-01,4.908210327472226631e+00,2.258571943452916397e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.851950071325365244e+01,-6.718767024874152227e+00,2.915856647214022246e+01,-2.877728623135682895e+00,2.074919703412120287e-02,1.857692253005337746e-01,4.908318486687528903e+00,2.258564197109142191e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.851801457632937797e+01,-6.723712420406635637e+00,2.915876099901973362e+01,-2.872573873992827487e+00,2.098638998882579321e-02,1.846892374385835922e-01,4.908424977453464066e+00,2.258556468029173647e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.851652734596068939e+01,-6.728657501712586253e+00,2.915895438962464326e+01,-2.867419068035830243e+00,2.122357960002030364e-02,1.836092193783738502e-01,4.908531279560325089e+00,2.258548650930966295e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.851501838780955822e+01,-6.733670796032276584e+00,2.915914930042163533e+01,-2.862192763704808129e+00,2.146405300490672463e-02,1.825142025091661679e-01,4.908638862303617678e+00,2.258540635636182015e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.851352895560920686e+01,-6.738615243828119716e+00,2.915934040270228067e+01,-2.857037844064111098e+00,2.170123584906358261e-02,1.814341237072984725e-01,4.908744784451878118e+00,2.258532641273661434e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.851201776525413223e+01,-6.743627895383028203e+00,2.915953299344263172e+01,-2.851811424968873077e+00,2.194170237035047988e-02,1.803390453041507357e-01,4.908851981953239019e+00,2.258524446252438700e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.851052613150425685e+01,-6.748571708732160168e+00,2.915972180736281061e+01,-2.846656392620952047e+00,2.217887840254118004e-02,1.792589058583385908e-01,4.908957524108426895e+00,2.258516274614923991e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.850903340466011926e+01,-6.753515206692371819e+00,2.915990948496346391e+01,-2.841501304670758898e+00,2.241605103546268074e-02,1.781787363356830689e-01,4.909062877561775728e+00,2.258508014945933284e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.850751887421514752e+01,-6.758526894537048690e+00,2.916009860353393179e+01,-2.836274715674582225e+00,2.265650716989636715e-02,1.770835660286615432e-01,4.909169498460505210e+00,2.258499550933246447e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.850602394624473490e+01,-6.763469756648290421e+00,2.916028399272071425e+01,-2.831119516479382980e+00,2.289367292357769035e-02,1.760033360085026533e-01,4.909274471869169432e+00,2.258491113973277731e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.850450718431169150e+01,-6.768480799356464850e+00,2.916047079114423468e+01,-2.825892815192132979e+00,2.313412206062748222e-02,1.749081044152316355e-01,4.909380707438666391e+00,2.258482470207117399e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.850301005549852107e+01,-6.773423024681317628e+00,2.916065389188199575e+01,-2.820737505729621120e+00,2.337128089008994047e-02,1.738278139955692636e-01,4.909485300768137606e+00,2.258473855945489772e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.850151183394217114e+01,-6.778364933456433761e+00,2.916083585625669627e+01,-2.815582141875519362e+00,2.360843626458541955e-02,1.727474936202711975e-01,4.909589705353020861e+00,2.258465153639141743e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.849999173299254807e+01,-6.783375008905535353e+00,2.916101918237722401e+01,-2.810355274388625091e+00,2.384887484450337602e-02,1.716521704938888393e-01,4.909695364189220257e+00,2.258456240841054119e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.849849131101825250e+01,-6.788316279492434546e+00,2.916119885825112235e+01,-2.805199801729529874e+00,2.408602322750991176e-02,1.705717898655972897e-01,4.909799388643278917e+00,2.258447361217059135e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
-2.849696897929898398e+01,-6.793325707434379801e+00,2.916137986413714600e+01,-2.799972824424521001e+00,2.432645469628236246e-02,1.694764057006973024e-01,4.909904662062929859e+00,2.258438268638456037e-01,1.000000000000000000e+00,1.242215610492107825e+00,4.166291629164305732e+00
